objectId,floor,room,x,y,timestamp
"66","1","65",355.4451136189011,260.58841000000115,19/05/21 13:33:24
"66","1","65",355.4451136189011,260.58841000000115,19/05/21 13:33:24
"66","1","65",355.09267642634916,260.58841000000115,19/05/21 13:33:24
"66","1","65",355.09267642634916,260.58841000000115,19/05/21 13:33:24
"66","1","65",354.6588790800189,260.58841000000115,19/05/21 13:33:24
"66","1","65",354.4758999111206,260.58841000000115,19/05/21 13:33:24
"66","1","65",354.23588262303065,260.58841000000115,19/05/21 13:33:24
"66","1","65",354.23588262303065,260.58841000000115,19/05/21 13:33:25
"66","1","65",354.07552531884573,260.58841000000115,19/05/21 13:33:25
"66","1","65",353.78717639283565,260.58841000000115,19/05/21 13:33:25
"66","1","65",353.5120291381397,260.58841000000115,19/05/21 13:33:25
"66","1","65",353.28926918747237,260.58841000000115,19/05/21 13:33:25
"66","1","65",353.1059446705629,260.58841000000115,19/05/21 13:33:25
"66","1","65",353.1059446705629,260.58841000000115,19/05/21 13:33:25
"66","1","65",352.77525604859846,260.58841000000115,19/05/21 13:33:25
"66","1","65",352.5183945804137,260.58841000000115,19/05/21 13:33:25
"66","1","65",352.22045469897813,260.58841000000115,19/05/21 13:33:25
"66","1","65",351.9460366657163,260.58841000000115,19/05/21 13:33:26
"66","1","65",351.7688564196124,260.58841000000115,19/05/21 13:33:26
"66","1","65",351.59893607024156,260.58841000000115,19/05/21 13:33:26
"66","1","65",351.336170765541,260.58841000000115,19/05/21 13:33:26
"66","1","65",351.10615356171456,260.58841000000115,19/05/21 13:33:26
"66","1","65",350.94757135459827,260.58841000000115,19/05/21 13:33:26
"66","1","65",350.69898125438544,260.58841000000115,19/05/21 13:33:26
"66","1","65",350.69898125438544,260.58841000000115,19/05/21 13:33:26
"66","1","65",350.1973015272939,260.58841000000115,19/05/21 13:33:26
"66","1","65",349.94788250288235,260.58841000000115,19/05/21 13:33:26
"66","1","65",349.6906647125375,260.58841000000115,19/05/21 13:33:27
"66","1","65",349.4496203907298,260.58841000000115,19/05/21 13:33:27
"66","1","65",349.4496203907298,260.58841000000115,19/05/21 13:33:27
"66","1","65",348.9593235410816,260.58841000000115,19/05/21 13:33:27
"66","1","65",348.77958620223217,260.58841000000115,19/05/21 13:33:27
"66","1","65",348.51644671580567,260.58841000000115,19/05/21 13:33:27
"66","1","65",348.2357951798006,260.58841000000115,19/05/21 13:33:27
"66","1","65",348.2357951798006,260.58841000000115,19/05/21 13:33:27
"66","1","65",347.9798501950004,260.58841000000115,19/05/21 13:33:27
"66","1","65",347.75064797676794,260.58841000000115,19/05/21 13:33:27
"66","1","65",347.4243638884752,260.58841000000115,19/05/21 13:33:28
"66","1","65",347.4243638884752,260.58841000000115,19/05/21 13:33:28
"66","1","65",347.1658748691896,260.58841000000115,19/05/21 13:33:28
"66","1","65",346.9008877488836,260.58841000000115,19/05/21 13:33:28
"66","1","65",346.9008877488836,260.58841000000115,19/05/21 13:33:28
"66","1","65",346.44180265159105,260.58841000000115,19/05/21 13:33:28
"66","1","65",346.24438949957363,260.58841000000115,19/05/21 13:33:28
"66","1","65",346.0685507989911,260.58841000000115,19/05/21 13:33:28
"66","1","65",345.86485862748685,260.58841000000115,19/05/21 13:33:28
"66","1","65",345.86485862748685,260.58841000000115,19/05/21 13:33:29
"66","1","65",345.3949022882065,260.58841000000115,19/05/21 13:33:29
"66","1","65",345.1968605760622,260.58841000000115,19/05/21 13:33:29
"66","1","65",344.9274113367665,260.58841000000115,19/05/21 13:33:29
"66","1","65",344.77647194314875,260.58841000000115,19/05/21 13:33:29
"66","1","65",344.5249650068568,260.58841000000115,19/05/21 13:33:29
"66","1","65",344.2258936912185,260.58841000000115,19/05/21 13:33:29
"66","1","65",343.9311213729641,260.58841000000115,19/05/21 13:33:29
"66","1","65",343.9311213729641,260.58841000000115,19/05/21 13:33:29
"66","1","65",343.358128835717,260.58841000000115,19/05/21 13:33:29
"66","1","65",343.0612420783476,260.58841000000115,19/05/21 13:33:30
"66","1","65",342.80667312815257,260.58841000000115,19/05/21 13:33:30
"66","1","65",342.80667312815257,260.58841000000115,19/05/21 13:33:30
"66","1","65",342.3998761472655,260.58841000000115,19/05/21 13:33:30
"66","1","65",342.1331371370889,260.58841000000115,19/05/21 13:33:30
"66","1","65",342.1331371370889,260.58841000000115,19/05/21 13:33:30
"66","1","65",341.5734509233389,260.58841000000115,19/05/21 13:33:30
"66","1","65",341.33454273514667,260.58841000000115,19/05/21 13:33:30
"66","1","65",341.33454273514667,260.58841000000115,19/05/21 13:33:30
"66","1","65",340.8887368016722,260.58841000000115,19/05/21 13:33:30
"66","1","65",340.73706535534967,260.58841000000115,19/05/21 13:33:31
"66","1","65",340.5136279395663,260.58841000000115,19/05/21 13:33:31
"66","1","65",340.22058676044384,260.58841000000115,19/05/21 13:33:31
"66","1","65",340.22058676044384,260.58841000000115,19/05/21 13:33:31
"66","1","65",339.92934236380245,260.58841000000115,19/05/21 13:33:31
"66","1","65",339.750816531043,260.58841000000115,19/05/21 13:33:31
"66","1","65",339.5426518707413,260.58841000000115,19/05/21 13:33:31
"66","1","65",339.29796546929134,260.58841000000115,19/05/21 13:33:31
"66","1","65",338.7281168954564,260.58841000000115,19/05/21 13:33:31
"66","1","65",338.4711006081606,260.58841000000115,19/05/21 13:33:31
"66","1","65",338.1914476159173,260.58841000000115,19/05/21 13:33:32
"66","1","65",338.1914476159173,260.58841000000115,19/05/21 13:33:32
"66","1","65",338.01516702043483,260.58841000000115,19/05/21 13:33:32
"66","1","65",337.7561787324126,260.58841000000115,19/05/21 13:33:32
"66","1","65",337.4954003267083,260.58841000000115,19/05/21 13:33:32
"66","1","65",337.10835399646254,260.58841000000115,19/05/21 13:33:32
"66","1","65",336.9564146978123,260.58841000000115,19/05/21 13:33:32
"66","1","65",336.7635373870354,260.58841000000115,19/05/21 13:33:32
"66","1","65",336.5747708927876,260.58841000000115,19/05/21 13:33:32
"66","1","65",336.5747708927876,260.58841000000115,19/05/21 13:33:32
"66","1","65",336.2031512337149,260.58841000000115,19/05/21 13:33:33
"66","1","65",335.93191665247343,260.58841000000115,19/05/21 13:33:33
"66","1","65",335.7057511385004,260.58841000000115,19/05/21 13:33:33
"66","1","65",335.7057511385004,260.58841000000115,19/05/21 13:33:33
"66","1","65",335.3210985606134,260.58841000000115,19/05/21 13:33:33
"66","1","65",335.15232342120754,260.58841000000115,19/05/21 13:33:33
"66","1","65",335.15232342120754,260.58841000000115,19/05/21 13:33:33
"66","1","65",334.6759128852647,260.58841000000115,19/05/21 13:33:33
"66","1","65",334.6759128852647,260.58841000000115,19/05/21 13:33:33
"66","1","65",334.25978706716256,260.58841000000115,19/05/21 13:33:33
"66","1","65",334.0568505117572,260.58841000000115,19/05/21 13:33:34
"66","1","65",333.7731826369519,260.58841000000115,19/05/21 13:33:34
"66","1","65",333.53681487215454,260.58841000000115,19/05/21 13:33:34
"66","1","65",333.27678251916024,260.58841000000115,19/05/21 13:33:34
"66","1","65",332.9816246801083,260.58841000000115,19/05/21 13:33:34
"66","1","65",332.70498390102523,260.58841000000115,19/05/21 13:33:34
"66","1","65",332.518557011577,260.58841000000115,19/05/21 13:33:34
"66","1","65",332.23451048992143,260.5884100000011,19/05/21 13:33:34
"66","1","65",331.981864497396,260.5884100000011,19/05/21 13:33:34
"66","1","65",331.981864497396,260.5884100000011,19/05/21 13:33:34
"66","1","65",331.57754758012913,260.58841000000103,19/05/21 13:33:35
"66","1","65",331.29280136891146,260.588410000001,19/05/21 13:33:35
"66","1","65",331.05306072312857,260.5513187678693,19/05/21 13:33:35
"66","1","65",331.0058842643633,260.27762723674294,19/05/21 13:33:35
"66","1","65",330.95973416923334,260.0098900956278,19/05/21 13:33:35
"66","1","65",330.90915053478903,259.7164320293941,19/05/21 13:33:35
"66","1","65",330.87779002802716,259.53449584051515,19/05/21 13:33:35
"66","1","65",330.8452233870235,259.34556233271877,19/05/21 13:33:35
"66","1","65",330.8452233870235,259.34556233271877,19/05/21 13:33:35
"66","1","65",330.8061372611961,259.1188064060665,19/05/21 13:33:35
"66","1","65",330.76959481276845,258.90680747857107,19/05/21 13:33:36
"66","1","65",330.76959481276845,258.7345696671058,19/05/21 13:33:36
"66","1","65",330.70076816171604,258.5075135934033,19/05/21 13:33:36
"66","1","65",330.65686012892655,258.25278364890505,19/05/21 13:33:36
"66","1","65",330.6268656036045,258.07877212333364,19/05/21 13:33:36
"66","1","65",330.6268656036045,258.07877212333364,19/05/21 13:33:36
"66","1","65",330.5467540520853,257.6140095326255,19/05/21 13:33:36
"66","1","65",330.51445188912004,257.42661037906373,19/05/21 13:33:36
"66","1","65",330.48602922682164,257.2617179270499,19/05/21 13:33:36
"66","1","65",330.4551420633416,257.0825278121865,19/05/21 13:33:36
"66","1","65",330.4551420633416,257.0825278121865,19/05/21 13:33:37
"66","1","65",330.4135232112106,256.84107841853586,19/05/21 13:33:37
"66","1","65",330.3642385672366,256.55515637132635,19/05/21 13:33:37
"66","1","65",330.3145120540837,256.266670845312,19/05/21 13:33:37
"66","1","65",330.25255354494936,255.9072220932204,19/05/21 13:33:37
"66","1","65",330.21594373534066,255.6948323736801,19/05/21 13:33:37
"66","1","65",330.21594373534066,255.6948323736801,19/05/21 13:33:37
"66","1","65",330.16723978884573,255.41227920972997,19/05/21 13:33:37
"66","1","65",330.11713972718053,255.12162656335596,19/05/21 13:33:37
"66","1","65",330.08551423031474,254.9381530495237,19/05/21 13:33:37
"66","1","76",330.1277757547272,254.71238830445296,19/05/21 13:33:38
"66","1","76",330.1976397044452,254.37533592606985,19/05/21 13:33:38
"66","1","76",330.2283820632958,254.22702216468736,19/05/21 13:33:38
"66","1","76",330.26655318827534,254.04286898537464,19/05/21 13:33:38
"66","1","76",330.3229215116382,253.77092504960206,19/05/21 13:33:38
"66","1","76",330.36182452108847,253.5832409591031,19/05/21 13:33:38
"66","1","76",330.4020340964945,253.3892534579801,19/05/21 13:33:38
"66","1","76",330.45839867543384,253.11732758684397,19/05/21 13:33:38
"66","1","76",330.5099603758032,252.86857277390925,19/05/21 13:33:38
"66","1","76",330.55679659020086,252.64261564550586,19/05/21 13:33:38
"66","1","76",330.59580475950185,252.4544242207103,19/05/21 13:33:39
"66","1","76",330.62931013856456,252.29278051537577,19/05/21 13:33:39
"66","1","76",330.681402526736,252.0414654465925,19/05/21 13:33:39
"66","1","76",330.7356893250695,251.7795636422004,19/05/21 13:33:39
"66","1","76",330.7720620227589,251.60408681453868,19/05/21 13:33:39
"66","1","76",330.80832492104287,251.42913970429058,19/05/21 13:33:39
"66","1","76",330.8610472730982,251.17478543107887,19/05/21 13:33:39
"66","1","76",330.9161275607848,250.90905550825414,19/05/21 13:33:39
"66","1","76",330.9701842262063,250.64826395951792,19/05/21 13:33:39
"66","1","76",331.0299002608465,250.36016929003043,19/05/21 13:33:39
"66","1","76",331.0640759583441,250.19529169334453,19/05/21 13:33:40
"66","1","76",331.1201845903157,249.9246006154682,19/05/21 13:33:40
"66","1","76",331.16016967242825,249.73169616216597,19/05/21 13:33:40
"66","1","76",331.20859218395856,249.49808608508826,19/05/21 13:33:40
"66","1","76",331.20859218395856,249.49808608508826,19/05/21 13:33:40
"66","1","76",331.29747093811983,249.0692984829171,19/05/21 13:33:40
"66","1","76",331.3386335955443,248.87071292281797,19/05/21 13:33:40
"66","1","76",331.39102887032936,248.6179366046506,19/05/21 13:33:40
"66","1","76",331.4272761258639,248.4430649614484,19/05/21 13:33:40
"66","1","76",331.4627601320605,248.27187554642956,19/05/21 13:33:40
"66","1","76",331.5131794668274,248.0286319741969,19/05/21 13:33:41
"66","1","76",331.55421702632185,247.83064993787528,19/05/21 13:33:41
"66","1","76",331.55421702632185,247.54430721757723,19/05/21 13:33:41
"66","1","76",331.6536753441926,247.35082217658137,19/05/21 13:33:41
"66","1","76",331.71012473042975,247.07848716022016,19/05/21 13:33:41
"66","1","97",331.8470257360592,246.95238228051443,19/05/21 13:33:41
"66","1","97",332.09601338913785,246.87409504356827,19/05/21 13:33:41
"66","1","97",332.3738622153471,246.78673321408115,19/05/21 13:33:41
"66","1","97",332.61840693728374,246.70984293316374,19/05/21 13:33:41
"66","1","97",332.89516376522636,246.62282445213583,19/05/21 13:33:41
"66","1","97",333.0654486958339,246.56928309558262,19/05/21 13:33:42
"66","1","97",333.0654486958339,246.50278692431522,19/05/21 13:33:42
"66","1","97",333.4328529679886,246.45376304889132,19/05/21 13:33:42
"66","1","97",333.6531878286519,246.38448488497048,19/05/21 13:33:42
"66","1","97",333.6531878286519,246.38448488497048,19/05/21 13:33:42
"66","1","97",334.1220500830423,246.23706419984526,19/05/21 13:33:42
"66","1","97",334.1220500830423,246.23706419984526,19/05/21 13:33:42
"66","1","97",334.508588664278,246.11552790226642,19/05/21 13:33:42
"66","1","97",334.7526506292905,246.03878941082627,19/05/21 13:33:42
"66","1","97",334.90549996715384,245.9907301910922,19/05/21 13:33:42
"66","1","97",335.12228108893834,245.9225694014436,19/05/21 13:33:43
"66","1","97",335.2808898081711,245.87269930455017,19/05/21 13:33:43
"66","1","97",335.56595764418273,245.78306765837164,19/05/21 13:33:43
"66","1","97",335.56595764418273,245.78306765837164,19/05/21 13:33:43
"66","1","97",336.0547230354739,245.62938898585125,19/05/21 13:33:43
"66","1","97",336.0547230354739,245.62938898585125,19/05/21 13:33:43
