objectId,floor,room,x,y,timestamp
"130","2","56",363.8570648627616,261.22976393293783,19/05/21 13:33:26
"130","2","56",364.08902904597016,261.25229214222276,19/05/21 13:33:26
"130","2","56",364.24999581255764,261.26792512898584,19/05/21 13:33:26
"130","2","56",364.44890110039876,261.28724268004214,19/05/21 13:33:26
"130","2","56",365.02351175694105,261.343048490012,19/05/21 13:33:26
"130","2","56",365.26556785377636,261.36655681932723,19/05/21 13:33:26
"130","2","56",365.4769591009838,261.38708699856534,19/05/21 13:33:27
"130","2","56",365.6874793360609,261.40753258567685,19/05/21 13:33:27
"130","2","56",365.8767040858542,261.4259099692292,19/05/21 13:33:27
"130","2","56",366.0910552648331,261.446727615099,19/05/21 13:33:27
"130","2","56",366.0910552648331,261.446727615099,19/05/21 13:33:27
"130","2","56",366.3882503621511,261.47559100796525,19/05/21 13:33:27
"130","2","56",366.73365577454854,261.50913655500193,19/05/21 13:33:27
"130","2","56",366.96763508403745,261.5318604720291,19/05/21 13:33:27
"130","2","56",367.17599435380754,261.55209618760773,19/05/21 13:33:27
"130","2","56",367.17599435380754,261.5760699728791,19/05/21 13:33:28
"130","2","56",367.7195190965491,261.6048829540242,19/05/21 13:33:28
"130","2","56",367.9282173114615,261.6251515877327,19/05/21 13:33:28
"130","2","56",367.9282173114615,261.6251515877327,19/05/21 13:33:28
"130","2","56",368.35075132057796,261.66618781347984,19/05/21 13:33:28
"130","2","56",368.5913750602191,261.6895570332041,19/05/21 13:33:28
"130","2","56",368.7493781291136,261.70490218759164,19/05/21 13:33:28
"130","2","56",368.7493781291136,261.70490218759164,19/05/21 13:33:28
"130","2","56",369.2046462834705,261.7491175320481,19/05/21 13:33:28
"130","2","56",369.411258718462,261.7691835961791,19/05/21 13:33:28
"130","2","56",369.61119429859207,261.7886012085466,19/05/21 13:33:29
"130","2","56",369.76091827540995,261.80314230294346,19/05/21 13:33:29
"130","2","56",369.76091827540995,261.80314230294346,19/05/21 13:33:29
"130","2","56",370.25805916814636,261.85142430027923,19/05/21 13:33:29
"130","2","56",370.25805916814636,261.85142430027923,19/05/21 13:33:29
"130","2","56",370.6904789387865,261.8934206246996,19/05/21 13:33:29
"130","2","56",370.88878571466284,261.9126800486666,19/05/21 13:33:29
"130","2","56",371.1744654992554,261.9404250819159,19/05/21 13:33:29
"130","2","56",371.1744654992554,261.9404250819159,19/05/21 13:33:29
"130","2","56",371.57425475508205,261.97925235214603,19/05/21 13:33:29
"130","2","56",371.7284696519934,261.99422960175593,19/05/21 13:33:30
"130","2","56",372.0138067483812,262.0219413533517,19/05/21 13:33:30
"130","2","56",372.28095507097333,262.0478866231698,19/05/21 13:33:30
"130","2","56",372.46021612013556,262.0652963386539,19/05/21 13:33:30
"130","2","56",372.70724072059704,262.08928720578155,19/05/21 13:33:30
"130","2","56",372.88659443945943,262.10670592128616,19/05/21 13:33:30
"130","2","56",373.0764068262283,262.1251403757561,19/05/21 13:33:30
"130","2","56",373.0764068262283,262.15307433835454,19/05/21 13:33:30
"130","2","56",373.60829426559104,262.17679693490356,19/05/21 13:33:30
"130","2","56",373.83702131956784,262.19901075632134,19/05/21 13:33:30
"130","2","56",373.83702131956784,262.2247205570052,19/05/21 13:33:31
"130","2","56",374.36658620641947,262.25044175069274,19/05/21 13:33:31
"130","2","56",374.5167763716548,262.26502812100284,19/05/21 13:33:31
"130","2","56",374.7703279293961,262.2896528819393,19/05/21 13:33:31
"130","2","56",374.9251068439372,262.30468490857135,19/05/21 13:33:31
"130","2","56",374.9251068439372,262.30468490857135,19/05/21 13:33:31
"130","2","56",375.4052932607186,262.35132029832596,19/05/21 13:33:31
"130","2","56",375.4052932607186,262.35132029832596,19/05/21 13:33:31
"130","2","56",375.7595537783822,262.3857258473764,19/05/21 13:33:31
"130","2","56",375.7595537783822,262.3857258473764,19/05/21 13:33:31
"130","2","56",376.21018321699086,262.4294906828028,19/05/21 13:33:32
"130","2","56",376.3998273175412,262.44790879342554,19/05/21 13:33:32
"130","2","56",376.5826929542079,262.4656685840832,19/05/21 13:33:32
"130","2","56",376.84421343141634,262.49106728124997,19/05/21 13:33:32
"130","2","56",377.0215276387898,262.50828792073685,19/05/21 13:33:32
"130","2","56",377.19346229640564,262.5249861018807,19/05/21 13:33:32
"130","2","56",377.19346229640564,262.5249861018807,19/05/21 13:33:32
"130","2","56",377.44484516430055,262.5494002410821,19/05/21 13:33:32
"130","2","56",377.6627079592267,262.5705589327888,19/05/21 13:33:32
"130","2","56",377.81257464835574,262.5851138873117,19/05/21 13:33:32
"130","2","56",377.96732294637786,262.60014294048756,19/05/21 13:33:33
"130","2","56",377.96732294637786,262.60014294048756,19/05/21 13:33:33
"130","2","56",378.3486571836147,262.63717787142025,19/05/21 13:33:33
"130","2","56",378.3486571836147,262.63717787142025,19/05/21 13:33:33
"130","2","59",378.7037425343524,262.7547240222688,19/05/21 13:33:33
"130","2","59",378.7037425343524,262.7547240222688,19/05/21 13:33:33
"130","2","59",378.84090975147336,262.8502123695056,19/05/21 13:33:33
"130","2","59",378.99678037778136,262.9587210117403,19/05/21 13:33:33
"130","2","59",379.3571478894269,263.2095892498449,19/05/21 13:33:33
"130","2","59",379.48741950561725,263.30027725520773,19/05/21 13:33:33
"130","2","59",379.48741950561725,263.30027725520773,19/05/21 13:33:34
"130","2","59",379.7980641472625,263.51653113883424,19/05/21 13:33:34
"130","2","59",379.9923602676733,263.651789517636,19/05/21 13:33:34
"130","2","59",380.16996267331933,263.7754266412605,19/05/21 13:33:34
"130","2","59",380.3741026767626,263.9175377953893,19/05/21 13:33:34
"130","2","59",380.3741026767626,263.9175377953893,19/05/21 13:33:34
"130","2","59",380.69768308618035,264.1427968561329,19/05/21 13:33:34
"130","2","59",380.69768308618035,264.2292986740848,19/05/21 13:33:34
"130","2","59",380.8219413227896,264.2292986740848,19/05/21 13:33:34
"130","2","59",381.145318296589,264.4544161140289,19/05/21 13:33:34
"130","2","59",381.2822203032583,264.549719836191,19/05/21 13:33:35
"130","2","59",381.2822203032583,264.549719836191,19/05/21 13:33:35
"130","2","59",381.42244043599874,264.6473334570381,19/05/21 13:33:35
"130","2","59",381.8314583333335,264.9320694444446,19/05/21 13:33:35
"130","1","59",381.8272578250301,264.9272989067503,19/05/21 13:33:35
"130","1","59",381.5412506357867,264.6024791519596,19/05/21 13:33:35
"130","1","59",381.3756329129858,264.41438629928865,19/05/21 13:33:35
"130","1","59",381.3756329129858,264.41438629928865,19/05/21 13:33:35
"130","1","59",381.11492531185144,264.11829940966686,19/05/21 13:33:35
"130","1","59",380.92292885638136,263.9002481021055,19/05/21 13:33:35
"130","1","59",380.7295153700366,263.680587465693,19/05/21 13:33:36
"130","1","59",380.55394142005866,263.48118727743076,19/05/21 13:33:36
"130","1","59",380.4533309309489,263.36692345599164,19/05/21 13:33:36
"130","1","59",380.2769435359733,263.1665994342924,19/05/21 13:33:36
"130","1","59",380.09925354301316,262.9647960457315,19/05/21 13:33:36
"130","1","59",379.94803836015944,262.79306022767344,19/05/21 13:33:36
"130","1","59",379.7727253926492,262.59395643846807,19/05/21 13:33:36
"130","1","59",379.66401164877857,262.47048971121603,19/05/21 13:33:36
"130","1","59",379.54507403835396,262.3354116890316,19/05/21 13:33:36
"130","1","59",379.54507403835396,262.3354116890316,19/05/21 13:33:36
"130","1","59",379.4107421412229,262.18285030062,19/05/21 13:33:37
"130","1","59",379.0937639281077,261.8228566035019,19/05/21 13:33:37
"130","1","59",379.0937639281077,261.8228566035019,19/05/21 13:33:37
"130","1","59",378.82420846975805,261.5167211594409,19/05/21 13:33:37
"130","1","59",378.82420846975805,261.5167211594409,19/05/21 13:33:37
"130","1","71",378.484453343095,261.2332725840199,19/05/21 13:33:37
"130","1","71",378.484453343095,261.2332725840199,19/05/21 13:33:37
"130","1","71",378.07923776875475,261.28775582397486,19/05/21 13:33:37
"130","1","71",378.07923776875475,261.28775582397486,19/05/21 13:33:37
"130","1","71",377.68090057260815,261.3413142319309,19/05/21 13:33:37
"130","1","71",377.46703078556567,261.37007008354277,19/05/21 13:33:38
"130","1","71",377.46703078556567,261.37007008354277,19/05/21 13:33:38
"130","1","71",377.0580456408594,261.4250601608944,19/05/21 13:33:38
"130","1","71",377.0580456408594,261.44686135656474,19/05/21 13:33:38
"130","1","71",376.6765519885038,261.4763538710052,19/05/21 13:33:38
"130","1","71",376.42835618924636,261.50972502488736,19/05/21 13:33:38
"130","1","71",376.24962218001025,261.5337566972365,19/05/21 13:33:38
"130","1","71",376.0915640417112,261.5550083963841,19/05/21 13:33:38
"130","1","71",375.86459101658573,261.5855260432227,19/05/21 13:33:38
"130","1","71",375.86459101658573,261.5855260432227,19/05/21 13:33:38
"130","1","71",375.7088867227391,261.60646125633116,19/05/21 13:33:39
"130","1","71",375.16647848287704,261.6793907293261,19/05/21 13:33:39
"130","1","71",375.00540263868106,261.7010481739704,19/05/21 13:33:39
"130","1","71",375.00540263868106,261.7010481739704,19/05/21 13:33:39
"130","1","71",374.44103003294407,261.77693086468986,19/05/21 13:33:39
"130","1","71",374.44103003294407,261.77693086468986,19/05/21 13:33:39
"130","1","71",374.2112947891087,261.80781990550815,19/05/21 13:33:39
"130","1","71",373.7463598328473,261.8703327119981,19/05/21 13:33:39
"130","1","71",373.49716575941324,261.9038380887852,19/05/21 13:33:39
"130","1","71",373.29296479974096,261.9312939186925,19/05/21 13:33:39
"130","1","71",373.1107026595764,261.95579996571075,19/05/21 13:33:40
"130","1","71",373.1107026595764,261.95579996571075,19/05/21 13:33:40
"130","1","71",372.8760931400133,261.9873443770303,19/05/21 13:33:40
"130","1","71",372.61893709610814,262.0219202801623,19/05/21 13:33:40
"130","1","71",372.1882955168891,262.0798221723425,19/05/21 13:33:40
"130","1","71",371.91636724126647,262.1163842751576,19/05/21 13:33:40
"130","1","71",371.68161984583304,262.1479472245705,19/05/21 13:33:40
"130","1","71",371.4123543312816,262.18415130597776,19/05/21 13:33:40
"130","1","71",371.1554458414656,262.21869392423696,19/05/21 13:33:40
"130","1","71",370.97758649776205,262.24260799347536,19/05/21 13:33:40
"130","1","71",370.80932846300675,262.26523111919516,19/05/21 13:33:41
"130","1","71",370.5228790980372,262.30374565435835,19/05/21 13:33:41
"130","1","71",370.2825175044771,262.336063460502,19/05/21 13:33:41
"130","1","71",370.12678866894436,262.3570019733616,19/05/21 13:33:41
"130","1","71",370.12678866894436,262.3570019733616,19/05/21 13:33:41
"130","1","71",369.6332451710646,262.4233613398963,19/05/21 13:33:41
"130","1","71",369.6332451710646,262.4233613398963,19/05/21 13:33:41
"130","1","71",369.08028235008004,262.4977099285727,19/05/21 13:33:41
"130","1","71",369.08028235008004,262.4977099285727,19/05/21 13:33:41
"130","1","71",368.8565395509635,262.5277932555335,19/05/21 13:33:41
"130","1","71",368.472203230567,262.57946917643477,19/05/21 13:33:42
"130","1","71",368.472203230567,262.57946917643477,19/05/21 13:33:42
"130","1","71",368.010467230509,262.64155186742704,19/05/21 13:33:42
"130","1","71",367.7871492720254,262.67157807246156,19/05/21 13:33:42
"130","1","71",367.5493055830394,262.7035573338705,19/05/21 13:33:42
"130","1","71",367.3927887960443,262.7246017907049,19/05/21 13:33:42
"130","1","71",367.3927887960443,262.7449692921488,19/05/21 13:33:42
"130","1","71",367.24130682099496,262.7449692921488,19/05/21 13:33:42
"130","1","71",366.8910560243294,262.792062245647,19/05/21 13:33:42
"130","1","71",366.8910560243294,262.792062245647,19/05/21 13:33:42
"130","1","71",366.46811164148863,262.8489292116698,19/05/21 13:33:43
"130","1","71",366.24455848463435,262.8789870402896,19/05/21 13:33:43
"130","1","71",366.24455848463435,262.8789870402896,19/05/21 13:33:43
"130","1","71",365.78675225159196,262.9405413546526,19/05/21 13:33:43
"130","1","71",365.54433696182235,262.97313529041827,19/05/21 13:33:43
"130","1","71",365.32975732460636,263.00198658490007,19/05/21 13:33:43
"130","1","71",365.0850487529793,263.03488886376414,19/05/21 13:33:43
"130","1","71",364.83097471791484,263.06905037555026,19/05/21 13:33:43
"130","1","71",364.6012915694817,263.0999324118838,19/05/21 13:33:43
"130","1","71",364.35193544860545,263.1334595767517,19/05/21 13:33:43
"130","1","71",364.0719389695633,263.1711064894575,19/05/21 13:33:44
"130","1","71",363.9099099534677,263.1928920927823,19/05/21 13:33:44
"130","1","71",363.65404436795484,263.2272944873951,19/05/21 13:33:44
"130","1","71",363.65404436795484,263.2272944873951,19/05/21 13:33:44
"130","1","71",363.3908145114167,263.2626870447035,19/05/21 13:33:44
"130","1","71",363.11979658483114,263.2991267465839,19/05/21 13:33:44
"130","1","71",362.74523267573414,263.3494887184085,19/05/21 13:33:44
"130","1","71",362.74523267573414,263.3494887184085,19/05/21 13:33:44
"130","1","71",362.22096362928505,263.41997928705257,19/05/21 13:33:44
"130","1","71",362.22096362928505,263.41997928705257,19/05/21 13:33:44
"130","1","71",361.9464539437195,263.4568884732135,19/05/21 13:33:45
"130","1","71",361.75809637655817,263.48221408056634,19/05/21 13:33:45
"130","1","71",361.47619466938255,263.5201171606263,19/05/21 13:33:45
"130","1","71",361.47619466938255,263.5201171606263,19/05/21 13:33:45
"130","1","71",360.95323492804084,263.590431686717,19/05/21 13:33:45
"130","1","71",360.66042073170985,263.62980200496526,19/05/21 13:33:45
"130","1","71",360.49844723807604,263.6515801430202,19/05/21 13:33:45
"130","1","71",360.21669665048466,263.689462904304,19/05/21 13:33:45
"130","1","71",359.9845519235167,263.7206759120574,19/05/21 13:33:45
"130","1","71",359.83355084308374,263.7409787548395,19/05/21 13:33:45
"130","1","71",359.83355084308374,263.7409787548395,19/05/21 13:33:46
"130","1","71",359.3773012770894,263.80232376761177,19/05/21 13:33:46
"130","1","71",359.3773012770894,263.80232376761177,19/05/21 13:33:46
"130","1","71",359.0260359264458,263.84955313291476,19/05/21 13:33:46
"130","1","71",358.8602110023792,263.8718491148576,19/05/21 13:33:46
"130","1","84",358.7024290528379,264.01300897756994,19/05/21 13:33:46
"130","1","84",358.7432291337223,264.2686672311005,19/05/21 13:33:46
"130","1","84",358.7693956918555,264.4326300568651,19/05/21 13:33:46
"130","1","84",358.80372364049657,264.6477331450606,19/05/21 13:33:46
"130","1","84",358.83328853391185,264.83299035172587,19/05/21 13:33:46
"130","1","84",358.87556027483413,265.0978702054815,19/05/21 13:33:47
"130","1","84",358.9066257671399,265.292530346731,19/05/21 13:33:47
"130","1","84",358.94738473348747,265.547930971589,19/05/21 13:33:47
"130","1","84",358.9842521709745,265.7789468047878,19/05/21 13:33:47
"130","1","84",359.0301078750948,266.0662842064714,19/05/21 13:33:47
"130","1","84",359.0746238868078,266.345226933103,19/05/21 13:33:47
"130","1","84",359.1023658604393,266.51906150338766,19/05/21 13:33:47
"130","1","84",359.1023658604393,266.7630903135728,19/05/21 13:33:47
"130","1","84",359.17783824517164,266.9919806165905,19/05/21 13:33:47
"130","1","84",359.17783824517164,266.9919806165905,19/05/21 13:33:48
"130","1","84",359.2400518535243,267.3818186294691,19/05/21 13:33:48
"130","1","84",359.2400518535243,267.3818186294691,19/05/21 13:33:48
"130","1","84",359.2400518535243,267.3818186294691,19/05/21 13:33:48
"130","1","84",359.2721563633364,267.58298938038706,19/05/21 13:33:48
"130","1","84",359.31186381039765,267.83180105790785,19/05/21 13:33:48
