objectId,floor,room,x,y,timestamp
"26","2","56",380.0432498491241,263.1733444993745,19/05/21 13:33:55
"26","2","56",379.79492035802747,262.9291094034979,19/05/21 13:33:55
"26","2","56",379.79492035802747,262.9291094034979,19/05/21 13:33:55
"26","2","56",379.51449712356265,262.6533097179547,19/05/21 13:33:55
"26","2","56",379.3176396930899,262.45969802409905,19/05/21 13:33:55
"26","2","56",379.14230168076523,262.28725094154834,19/05/21 13:33:55
"26","2","56",379.14230168076523,262.28725094154834,19/05/21 13:33:55
"26","2","56",378.8187135955972,261.9689980966827,19/05/21 13:33:55
"26","2","56",378.8187135955972,261.9689980966827,19/05/21 13:33:55
"26","2","55",378.46927712314414,261.7100527963246,19/05/21 13:33:56
"26","2","55",378.46927712314414,261.7100527963246,19/05/21 13:33:56
"26","2","55",377.9810256527823,261.66165466275896,19/05/21 13:33:56
"26","2","55",377.7429291792474,261.63805324908765,19/05/21 13:33:56
"26","2","55",377.7429291792474,261.63805324908765,19/05/21 13:33:56
"26","2","55",377.36856083423646,261.60094382850326,19/05/21 13:33:56
"26","2","55",377.09518593431727,261.57384542589125,19/05/21 13:33:56
"26","2","55",377.09518593431727,261.57384542589125,19/05/21 13:33:56
"26","2","55",376.60886834183174,261.5256389887883,19/05/21 13:33:56
"26","2","55",376.60886834183174,261.5256389887883,19/05/21 13:33:56
"26","2","55",376.2042914257541,261.48553513081646,19/05/21 13:33:57
"26","2","55",375.91613901173366,261.4569719008672,19/05/21 13:33:57
"26","2","55",375.671226366583,261.4326948313007,19/05/21 13:33:57
"26","2","55",375.671226366583,261.4326948313007,19/05/21 13:33:57
"26","2","55",375.2184678856294,261.3878149553263,19/05/21 13:33:57
"26","2","55",375.2184678856294,261.3878149553263,19/05/21 13:33:57
"26","2","55",374.7856453205505,261.3449112354473,19/05/21 13:33:57
"26","2","55",374.62628670714867,261.3291147454735,19/05/21 13:33:57
"26","2","55",374.44351997823475,261.3109979161462,19/05/21 13:33:57
"26","2","55",374.1506711332791,261.2819691504935,19/05/21 13:33:57
"26","2","55",373.9639597160975,261.26346130227284,19/05/21 13:33:58
"26","2","55",373.9639597160975,261.26346130227284,19/05/21 13:33:58
"26","2","55",373.51355258352476,261.21881450470147,19/05/21 13:33:58
"26","2","55",373.51355258352476,261.21881450470147,19/05/21 13:33:58
"26","2","55",373.08287157432807,261.17612306745536,19/05/21 13:33:58
"26","2","55",372.81388069814614,261.14945923305106,19/05/21 13:33:58
"26","2","55",372.60205430900095,261.128461852609,19/05/21 13:33:58
"26","2","55",372.3432945441086,261.1028121814398,19/05/21 13:33:58
"26","2","55",372.3432945441086,261.1028121814398,19/05/21 13:33:58
"26","2","55",372.067415721218,261.0754655764039,19/05/21 13:33:58
"26","2","55",371.7904626023357,261.04801248132327,19/05/21 13:33:59
"26","2","55",371.37749677398585,261.00707706887334,19/05/21 13:33:59
"26","2","55",371.37749677398585,261.00707706887334,19/05/21 13:33:59
"26","2","55",371.08814742117204,260.97839519185976,19/05/21 13:33:59
"26","2","55",370.8786484652478,260.9576285192204,19/05/21 13:33:59
"26","2","55",370.5813334741357,260.92815704494046,19/05/21 13:33:59
"26","2","55",370.309633044059,260.90122462486,19/05/21 13:33:59
"26","2","55",370.13441798220765,260.8838563577252,19/05/21 13:33:59
"26","2","55",369.87456482636856,260.8580983037158,19/05/21 13:33:59
"26","2","55",369.5792968491057,260.8288297405497,19/05/21 13:33:59
"26","2","55",369.31583720349255,260.8027141917156,19/05/21 13:34:00
"26","2","55",369.03102970364927,260.77448252779925,19/05/21 13:34:00
"26","2","55",368.7826097305182,260.7498577928628,19/05/21 13:34:00
"26","2","55",368.49391845277927,260.72124114781946,19/05/21 13:34:00
"26","2","55",368.21334819425607,260.69342950224166,19/05/21 13:34:00
"26","2","55",367.98365482537133,260.6706610498739,19/05/21 13:34:00
"26","2","55",367.8080383600663,260.65325299345193,19/05/21 13:34:00
"26","2","55",367.8080383600663,260.65325299345193,19/05/21 13:34:00
"26","2","55",367.59748677052715,260.63238197806015,19/05/21 13:34:00
"26","2","55",367.32951408026804,260.6058190717662,19/05/21 13:34:00
"26","2","55",367.15333066353054,260.58835481604365,19/05/21 13:34:01
"26","2","55",366.87252626292275,260.56051996103264,19/05/21 13:34:01
"26","2","55",366.7054725959875,260.54396069562176,19/05/21 13:34:01
"26","2","55",366.4304406632446,260.51669803893003,19/05/21 13:34:01
"26","2","55",366.1747155931785,260.49134918316935,19/05/21 13:34:01
"26","2","55",365.99149740731184,260.47318760298066,19/05/21 13:34:01
"26","2","55",365.7195428015089,260.4462299876238,19/05/21 13:34:01
"26","2","55",365.4296089542082,260.4174901723469,19/05/21 13:34:01
"26","2","55",365.20206307597454,260.39493459089846,19/05/21 13:34:01
"26","2","55",365.042146972158,260.3790828394514,19/05/21 13:34:01
"26","2","55",364.8157547834487,260.3566416179652,19/05/21 13:34:02
"26","2","55",364.5683552010692,260.33211802969373,19/05/21 13:34:02
"26","2","55",364.41245394386374,260.31666425161563,19/05/21 13:34:02
"26","2","55",364.1801868911292,260.2936406817474,19/05/21 13:34:02
"26","2","55",363.99053417103863,260.27484127563145,19/05/21 13:34:02
"26","2","55",363.7161671559247,260.247644529181,19/05/21 13:34:02
"26","2","55",363.5597552928113,260.23214013707627,19/05/21 13:34:02
"26","2","55",363.3738994035801,260.2137170934256,19/05/21 13:34:02
"26","2","55",363.18052706919883,260.19454897896946,19/05/21 13:34:02
"26","2","55",362.8999328377738,260.1667349570676,19/05/21 13:34:02
"26","2","55",362.6670033317313,260.143645721235,19/05/21 13:34:03
"26","2","55",362.4205086933422,260.11921183591943,19/05/21 13:34:03
"26","2","55",362.13882681937685,260.0912900009906,19/05/21 13:34:03
"26","2","55",361.8419005417595,260.0618570581003,19/05/21 13:34:03
"26","2","55",361.5715145308077,260.0350549303717,19/05/21 13:34:03
"26","2","55",361.27486638372704,260.0056495572885,19/05/21 13:34:03
"26","2","55",361.10279717294617,259.988593123972,19/05/21 13:34:03
"26","2","55",360.88673724823093,259.9671760925255,19/05/21 13:34:03
"26","2","55",360.6955321384501,259.9482228051248,19/05/21 13:34:03
"26","2","55",360.5087850962732,259.9297114255613,19/05/21 13:34:03
"26","2","55",360.25436609857906,259.9044920347771,19/05/21 13:34:04
"26","2","55",360.0888441879546,259.8880846053586,19/05/21 13:34:04
"26","2","55",359.91793814132456,259.87114347118063,19/05/21 13:34:04
"26","2","55",359.76720278936745,259.85620176564584,19/05/21 13:34:04
"26","2","55",359.5071284520821,259.830421786932,19/05/21 13:34:04
"26","2","55",359.2647988812246,259.8064007656976,19/05/21 13:34:04
"26","2","55",359.0160279537906,259.78174124226746,19/05/21 13:34:04
"26","2","55",358.79277921804663,259.75961161688633,19/05/21 13:34:04
"26","2","55",358.61293255503494,259.74178424032704,19/05/21 13:34:04
"26","2","55",358.445591193563,259.72519645707354,19/05/21 13:34:04
"26","2","55",358.2461417800854,259.7054259495809,19/05/21 13:34:05
"26","2","55",357.9661733859455,259.6776739640647,19/05/21 13:34:05
"26","2","55",357.6809155387577,259.6493976592773,19/05/21 13:34:05
"26","2","55",357.4799515329707,259.6294770171812,19/05/21 13:34:05
"26","2","55",357.2097969160193,259.6026978264808,19/05/21 13:34:05
"26","2","55",356.9395421828749,259.57590871172033,19/05/21 13:34:05
"26","2","55",356.6602889678406,259.54822761863556,19/05/21 13:34:05
"26","2","55",356.43914219606927,259.5263063513225,19/05/21 13:34:05
"26","2","55",356.1483584945137,259.497482293883,19/05/21 13:34:05
"26","2","55",355.89987672670503,259.4728514335231,19/05/21 13:34:05
"26","2","55",355.89987672670503,259.4728514335231,19/05/21 13:34:06
"26","2","55",355.72869148075324,259.4558826235943,19/05/21 13:34:06
"26","2","55",355.5041450548878,259.4336243641308,19/05/21 13:34:06
"26","2","55",355.208529173811,259.404321314852,19/05/21 13:34:06
"26","2","55",355.02345272895866,259.38597553395516,19/05/21 13:34:06
"26","2","55",354.8271373923947,259.3665156931625,19/05/21 13:34:06
"26","2","55",354.6382626419342,259.3477934036153,19/05/21 13:34:06
"26","2","55",354.4768999986678,259.3317982633333,19/05/21 13:34:06
"26","2","55",354.32245166495096,259.31648850691073,19/05/21 13:34:06
"26","2","55",354.15364028409704,259.29975500736407,19/05/21 13:34:06
"26","2","55",353.9009098997996,259.2747030010972,19/05/21 13:34:07
"26","2","55",353.61516593371744,259.24637850956873,19/05/21 13:34:07
"26","2","55",353.32207736124747,259.21732598082474,19/05/21 13:34:07
"26","2","55",353.0429682379374,259.1896591708931,19/05/21 13:34:07
"26","2","55",352.8384922829876,259.1693904053504,19/05/21 13:34:07
"26","2","53",352.86111826508466,259.18835386763595,19/05/21 13:34:07
"26","2","53",353.0555059590803,259.23426820559627,19/05/21 13:34:07
"26","2","53",353.2787565854776,259.2869999629393,19/05/21 13:34:07
"26","2","53",353.54098960171024,259.3489393536701,19/05/21 13:34:07
"26","2","53",353.7748736708313,259.4041827282502,19/05/21 13:34:07
"26","2","53",353.9748037873919,259.4514061854121,19/05/21 13:34:08
"26","2","53",354.235595567048,259.51300515632573,19/05/21 13:34:08
"26","2","53",354.431915150317,259.559375806181,19/05/21 13:34:08
"26","2","53",354.64566150935264,259.6098626573022,19/05/21 13:34:08
"26","2","53",354.88532853880156,259.6664719660597,19/05/21 13:34:08
"26","2","53",355.0770310639093,259.71175206761717,19/05/21 13:34:08
"26","2","53",355.2838901505044,259.76061214624076,19/05/21 13:34:08
"26","2","53",355.54127166345694,259.82140561277936,19/05/21 13:34:08
"26","2","53",355.6914838661507,259.8568857077302,19/05/21 13:34:08
"26","2","53",355.9375520800155,259.9150069750823,19/05/21 13:34:08
"26","2","53",356.0992900202236,259.95320944713734,19/05/21 13:34:09
"26","2","53",356.51005928736726,260.0502330733128,19/05/21 13:34:09
"26","2","53",356.71103667515246,260.0977038957475,19/05/21 13:34:09
"26","2","53",356.9922671865557,260.16413049138174,19/05/21 13:34:09
"26","2","53",356.9922671865557,260.16413049138174,19/05/21 13:34:09
"26","2","53",357.5048462365982,260.2852015697575,19/05/21 13:34:09
"26","2","53",357.73411568410944,260.3393549715528,19/05/21 13:34:09
"26","2","53",357.9346217291586,260.3867144629189,19/05/21 13:34:09
"26","2","53",358.0828806356467,260.4217331896613,19/05/21 13:34:09
"26","2","53",358.0828806356467,260.4217331896613,19/05/21 13:34:09
"26","2","53",358.59607978347435,260.5429507350211,19/05/21 13:34:10
"26","2","53",358.80456915875845,260.5921958875365,19/05/21 13:34:10
"26","2","53",358.80456915875845,260.5921958875365,19/05/21 13:34:10
"26","2","53",359.21169772315994,260.68835958038653,19/05/21 13:34:10
"26","2","53",359.43746431056064,260.74168560726093,19/05/21 13:34:10
"26","2","53",359.61897431825594,260.78455823805973,19/05/21 13:34:10
"26","2","53",359.61897431825594,260.78455823805973,19/05/21 13:34:10
"26","2","53",360.04646971126056,260.88553257212084,19/05/21 13:34:10
"26","2","53",360.27887705912644,260.94042714540905,19/05/21 13:34:10
"26","2","53",360.5125635652341,260.99562385564127,19/05/21 13:34:10
"26","2","53",360.5125635652341,260.99562385564127,19/05/21 13:34:11
"26","2","53",360.9611380467872,261.10157706658305,19/05/21 13:34:11
"26","2","53",360.9611380467872,261.10157706658305,19/05/21 13:34:11
"26","2","53",361.4404856948676,261.2147988938606,19/05/21 13:34:11
"26","2","53",361.69156287559224,261.27410327827374,19/05/21 13:34:11
"26","2","53",361.69156287559224,261.27410327827374,19/05/21 13:34:11
"26","2","53",362.1511323866004,261.38265351317267,19/05/21 13:34:11
"26","2","53",362.1511323866004,261.38265351317267,19/05/21 13:34:11
"26","2","53",362.6376844853006,261.497577030376,19/05/21 13:34:11
"26","2","53",362.6376844853006,261.497577030376,19/05/21 13:34:12
"26","2","53",362.810177875561,261.5383199377769,19/05/21 13:34:12
"26","2","53",362.99037378804155,261.580882179525,19/05/21 13:34:12
"26","2","53",363.30644583390233,261.65553833926003,19/05/21 13:34:12
"26","2","53",363.54121141837095,261.7109899276048,19/05/21 13:34:12
"26","2","53",363.54121141837095,261.7109899276048,19/05/21 13:34:12
"26","2","53",363.74495079337964,261.7591131309192,19/05/21 13:34:12
"26","2","53",364.25443091191954,261.8794522422378,19/05/21 13:34:12
"26","2","53",364.4486130929629,261.92531803807617,19/05/21 13:34:12
"26","2","53",364.677983420989,261.9794952678307,19/05/21 13:34:12
"26","2","53",364.87222087073684,262.02537411812705,19/05/21 13:34:13
"26","2","53",364.87222087073684,262.02537411812705,19/05/21 13:34:13
"26","2","53",365.11604772412596,262.08296597654254,19/05/21 13:34:13
"26","2","53",365.58534162276027,262.19381311002974,19/05/21 13:34:13
"26","2","53",365.58534162276027,262.19381311002974,19/05/21 13:34:13
"26","2","53",365.8580348968309,262.258223211759,19/05/21 13:34:13
"26","2","53",366.302077382751,262.36310596615664,19/05/21 13:34:13
"26","2","53",366.57985463920886,262.42871690360096,19/05/21 13:34:13
"26","2","53",366.7681933615834,262.47320247556473,19/05/21 13:34:13
"26","2","53",367.0564623382741,262.5412915554195,19/05/21 13:34:13
"26","2","53",367.0564623382741,262.5412915554195,19/05/21 13:34:14
"26","2","53",367.5606911201526,262.6603903019739,19/05/21 13:34:14
"26","2","53",367.81385490844775,262.7201875427157,19/05/21 13:34:14
"26","2","53",368.09832493999187,262.7873793124179,19/05/21 13:34:14
"26","2","53",368.25877171096005,262.8252768105334,19/05/21 13:34:14
"26","2","53",368.25877171096005,262.8252768105334,19/05/21 13:34:14
"26","2","53",368.7834196131462,262.94919854959,19/05/21 13:34:14
"26","2","53",368.99252410110114,262.9985889916063,19/05/21 13:34:14
"26","2","53",369.1614433488809,263.0384876872034,19/05/21 13:34:14
"26","2","53",369.1614433488809,263.0384876872034,19/05/21 13:34:14
"26","2","53",369.5189257218072,263.1229249586583,19/05/21 13:34:15
"26","2","53",369.7742005022858,263.1832208153698,19/05/21 13:34:15
"26","2","53",370.00247057430846,263.23713816485645,19/05/21 13:34:15
"26","2","53",370.2266346034618,263.29008566776434,19/05/21 13:34:15
"26","2","53",370.2266346034618,263.29008566776434,19/05/21 13:34:15
"26","2","53",370.60480602894955,263.37940968967064,19/05/21 13:34:15
"26","2","53",370.60480602894955,263.37940968967064,19/05/21 13:34:15
"26","2","53",370.9595394547282,263.4631976603093,19/05/21 13:34:15
"26","2","53",371.2028661509493,263.52067138169264,19/05/21 13:34:15
"26","2","53",371.4931554694649,263.5892376659189,19/05/21 13:34:15
"26","2","53",371.4931554694649,263.5892376659189,19/05/21 13:34:16
"26","2","53",371.95943471857646,263.69937273973727,19/05/21 13:34:16
"26","2","53",371.95943471857646,263.69937273973727,19/05/21 13:34:16
"26","2","53",372.39647443690563,263.80260144170387,19/05/21 13:34:16
"26","2","53",372.39647443690563,263.80260144170387,19/05/21 13:34:16
"26","2","53",372.9519423705306,263.9338028665798,19/05/21 13:34:16
"26","2","53",372.9519423705306,263.9338028665798,19/05/21 13:34:16
"26","2","53",373.51415316665896,264.0665969543524,19/05/21 13:34:16
"26","2","53",373.51415316665896,264.0665969543524,19/05/21 13:34:16
"26","2","53",373.76948870948564,264.1269071631195,19/05/21 13:34:16
"26","2","53",374.0109860997069,264.18394880275844,19/05/21 13:34:17
"26","2","53",374.430456595833,264.2830276576367,19/05/21 13:34:17
"26","2","53",374.68054781868835,264.34209915898055,19/05/21 13:34:17
"26","2","53",374.68054781868835,264.34209915898055,19/05/21 13:34:17
"26","2","53",375.10354630176215,264.44201132373405,19/05/21 13:34:17
"26","2","53",375.10354630176215,264.44201132373405,19/05/21 13:34:17
"26","2","53",375.29932028332274,264.488253102565,19/05/21 13:34:17
"26","2","53",375.7496752944675,264.59462687427236,19/05/21 13:34:17
"26","2","53",375.7496752944675,264.59462687427236,19/05/21 13:34:17
"26","2","53",376.26858057868793,264.71719220801015,19/05/21 13:34:17
"26","2","53",376.26858057868793,264.71719220801015,19/05/21 13:34:18
"26","2","53",376.26858057868793,264.71719220801015,19/05/21 13:34:18
"26","2","53",376.6941647026542,264.8177151006721,19/05/21 13:34:18
"26","2","53",376.8989943357769,264.8660958227547,19/05/21 13:34:18
"26","2","53",376.8989943357769,264.8660958227547,19/05/21 13:34:18
"26","2","53",377.2535360370168,264.94983850809217,19/05/21 13:34:18
"26","2","53",377.2535360370168,264.94983850809217,19/05/21 13:34:18
"26","2","53",377.7560763633133,265.0685384417453,19/05/21 13:34:18
"26","2","53",377.7560763633133,265.0685384417453,19/05/21 13:34:18
"26","2","53",378.0414578009428,265.1359454853991,19/05/21 13:34:18
"26","2","53",378.5734213723987,265.26159518420644,19/05/21 13:34:19
"26","2","53",378.82363609632,265.3206958564796,19/05/21 13:34:19
"26","2","53",378.82363609632,265.3206958564796,19/05/21 13:34:19
"26","2","53",378.9889243060795,265.35973690155686,19/05/21 13:34:19
"26","2","53",379.17847172698,265.4045079678926,19/05/21 13:34:19
"26","2","53",379.3283506843468,265.4399093503578,19/05/21 13:34:19
"26","2","53",379.5562513671099,265.4937394501686,19/05/21 13:34:19
"26","2","53",379.7432674454482,265.53791261385163,19/05/21 13:34:19
"26","2","53",380.0334003889487,265.6064419623278,19/05/21 13:34:19
"26","2","53",380.0334003889487,265.6064419623278,19/05/21 13:34:19
"26","2","53",380.34680523220857,265.6804681292937,19/05/21 13:34:20
"26","2","53",380.5265769342237,265.722930172607,19/05/21 13:34:20
"26","2","53",380.6916846806352,265.76192859227433,19/05/21 13:34:20
"26","2","53",380.9766566251309,265.8292389137244,19/05/21 13:34:20
"26","2","53",381.2536399412755,265.8946623226111,19/05/21 13:34:20
"26","2","53",381.2536399412755,265.8946623226111,19/05/21 13:34:20
