objectId,floor,room,x,y,timestamp
"18","1","65",325.37137532093993,252.5038227532393,19/05/21 13:33:23
"18","1","65",325.5636806374904,252.58667682159435,19/05/21 13:33:23
"18","1","65",325.78256681864866,252.68098316185043,19/05/21 13:33:23
"18","1","65",325.97178981308826,252.76250922257967,19/05/21 13:33:23
"18","1","65",326.13368269173617,252.83226019917404,19/05/21 13:33:23
"18","1","65",326.2751229728583,252.8931992461565,19/05/21 13:33:24
"18","1","65",326.43841737806076,252.96355406553087,19/05/21 13:33:24
"18","1","65",326.6067001691402,253.03605811339173,19/05/21 13:33:24
"18","1","65",326.7555942753946,253.1002086146808,19/05/21 13:33:24
"18","1","65",326.9784893971476,253.19624219287303,19/05/21 13:33:24
"18","1","65",327.13063814381877,253.26179494452313,19/05/21 13:33:24
"18","1","65",327.2970046478446,253.3334733668559,19/05/21 13:33:24
"18","1","65",327.56476052773894,253.4488350446981,19/05/21 13:33:24
"18","1","65",327.7165725322964,253.51424271219446,19/05/21 13:33:24
"18","1","65",327.9429792021939,253.6117892285374,19/05/21 13:33:24
"18","1","65",328.1593243187819,253.70500076007275,19/05/21 13:33:25
"18","1","65",328.4031247606109,253.8100413217932,19/05/21 13:33:25
"18","1","65",328.5861306262565,253.88888875447762,19/05/21 13:33:25
"18","1","65",328.83713305299545,253.99703226603182,19/05/21 13:33:25
"18","1","65",328.9852936040577,254.06086671764987,19/05/21 13:33:25
"18","1","65",328.9852936040577,254.06086671764987,19/05/21 13:33:25
"18","1","65",329.1620864266447,254.13703728261427,19/05/21 13:33:25
"18","1","65",329.38258410210176,254.23203792951347,19/05/21 13:33:25
"18","1","65",329.55257641413715,254.3052785184574,19/05/21 13:33:25
"18","1","65",329.7196656838458,254.37726834183914,19/05/21 13:33:25
"18","1","65",329.8998225097722,254.45488827579462,19/05/21 13:33:26
"18","1","65",330.15375770414533,254.56429535995508,19/05/21 13:33:26
"18","1","65",330.30553574673155,254.62968839505575,19/05/21 13:33:26
"18","1","65",330.53348164745876,254.72789808358064,19/05/21 13:33:26
"18","1","65",330.691474425215,254.79596871544166,19/05/21 13:33:26
"18","1","65",330.96168944930105,254.91238990689794,19/05/21 13:33:26
"18","1","65",330.95603948188443,255.16175600461338,19/05/21 13:33:26
"18","1","65",330.91069921564275,255.4448691552264,19/05/21 13:33:26
"18","1","65",330.8813091847555,255.62838603615427,19/05/21 13:33:26
"18","1","65",330.84633122821515,255.84679497591117,19/05/21 13:33:26
"18","1","65",330.81705805214807,256.0295821933618,19/05/21 13:33:27
"18","1","65",330.786218182809,256.22215213828724,19/05/21 13:33:27
"18","1","65",330.74044597352923,256.5079624224757,19/05/21 13:33:27
"18","1","65",330.70886457811014,256.7051625957212,19/05/21 13:33:27
"18","1","65",330.6698335023293,256.94887997438,19/05/21 13:33:27
"18","1","65",330.64594831046986,257.09802360499464,19/05/21 13:33:27
"18","1","65",330.6097618497823,257.32397867195834,19/05/21 13:33:27
"18","1","65",330.5628012238899,257.61720965300896,19/05/21 13:33:27
"18","1","65",330.5254051156428,257.8507179868608,19/05/21 13:33:27
"18","1","65",330.4873190976286,258.08853424706604,19/05/21 13:33:27
"18","1","65",330.4595964015733,258.26163997568835,19/05/21 13:33:28
"18","1","65",330.41887946830195,258.5158841656167,19/05/21 13:33:28
"18","1","65",330.3873520326928,258.71274740365936,19/05/21 13:33:28
"18","1","65",330.36174024429135,258.8726722278432,19/05/21 13:33:28
"18","1","65",330.32198021900257,259.12094130434036,19/05/21 13:33:28
"18","1","65",330.2802436274797,259.38155243218205,19/05/21 13:33:28
"18","1","65",330.2422925119654,259.61852633580367,19/05/21 13:33:28
"18","1","65",330.21838699260013,259.76779689518816,19/05/21 13:33:28
"18","1","65",330.1895174305051,259.9480638710803,19/05/21 13:33:28
"18","1","65",330.16402089753024,260.1072690187018,19/05/21 13:33:28
"18","1","65",330.1379922604284,260.2697967245778,19/05/21 13:33:29
"18","1","65",330.09185737575075,260.55787162216717,19/05/21 13:33:29
"18","1","80",330.2618909877813,260.588410000001,19/05/21 13:33:29
"18","1","80",330.5108686101195,260.588410000001,19/05/21 13:33:29
"18","1","80",330.7029292032976,260.588410000001,19/05/21 13:33:29
"18","1","80",330.9061028266788,260.588410000001,19/05/21 13:33:29
"18","1","80",331.1176987258136,260.588410000001,19/05/21 13:33:29
"18","1","80",331.33219451428636,260.588410000001,19/05/21 13:33:29
"18","1","80",331.5323913413162,260.588410000001,19/05/21 13:33:29
"18","1","80",331.72389983072065,260.588410000001,19/05/21 13:33:29
"18","1","80",331.88711073704553,260.588410000001,19/05/21 13:33:30
"18","1","80",332.1582723708005,260.588410000001,19/05/21 13:33:30
"18","1","80",332.40507477944635,260.588410000001,19/05/21 13:33:30
"18","1","80",332.6310414907638,260.588410000001,19/05/21 13:33:30
"18","1","80",332.8507813096858,260.588410000001,19/05/21 13:33:30
"18","1","80",333.00309090337885,260.588410000001,19/05/21 13:33:30
"18","1","80",333.2242714416596,260.588410000001,19/05/21 13:33:30
"18","1","80",333.41689526429275,260.588410000001,19/05/21 13:33:30
"18","1","80",333.57692226747633,260.588410000001,19/05/21 13:33:30
"18","1","80",333.7465627556586,260.588410000001,19/05/21 13:33:30
"18","1","80",333.95433496235864,260.588410000001,19/05/21 13:33:31
"18","1","80",334.12999563293727,260.588410000001,19/05/21 13:33:31
"18","1","80",334.412982720832,260.588410000001,19/05/21 13:33:31
"18","1","80",334.61010547141547,260.588410000001,19/05/21 13:33:31
"18","1","80",334.80532515248643,260.588410000001,19/05/21 13:33:31
"18","1","80",334.96317354561234,260.588410000001,19/05/21 13:33:31
"18","1","80",335.1175349257736,260.588410000001,19/05/21 13:33:31
"18","1","80",335.33198281251117,260.588410000001,19/05/21 13:33:31
"18","1","80",335.5394280843832,260.588410000001,19/05/21 13:33:31
"18","1","80",335.7568564232086,260.588410000001,19/05/21 13:33:32
"18","1","80",335.9112258203799,260.588410000001,19/05/21 13:33:32
"18","1","80",336.1825166002795,260.588410000001,19/05/21 13:33:32
"18","1","80",336.3343927167878,260.588410000001,19/05/21 13:33:32
"18","1","80",336.58957362341175,260.588410000001,19/05/21 13:33:32
"18","1","80",336.86723196523053,260.588410000001,19/05/21 13:33:32
"18","1","80",337.04344546989364,260.588410000001,19/05/21 13:33:32
"18","1","80",337.2821711926262,260.588410000001,19/05/21 13:33:32
"18","1","80",337.53417448849143,260.588410000001,19/05/21 13:33:32
"18","1","80",337.79671545745,260.588410000001,19/05/21 13:33:32
"18","1","80",337.9785066137632,260.588410000001,19/05/21 13:33:33
"18","1","80",338.16796297845366,260.588410000001,19/05/21 13:33:33
"18","1","80",338.33101607418484,260.588410000001,19/05/21 13:33:33
"18","1","80",338.548661300897,260.588410000001,19/05/21 13:33:33
"18","1","80",338.70078696826147,260.588410000001,19/05/21 13:33:33
"18","1","80",338.9499221920357,260.588410000001,19/05/21 13:33:33
"18","1","80",339.188934438455,260.588410000001,19/05/21 13:33:33
"18","1","80",339.45783440433036,260.588410000001,19/05/21 13:33:33
"18","1","80",339.6469374880017,260.588410000001,19/05/21 13:33:33
"18","1","80",339.8551900054663,260.588410000001,19/05/21 13:33:33
"18","1","80",340.1532378098384,260.588410000001,19/05/21 13:33:34
"18","1","80",340.3522468242647,260.588410000001,19/05/21 13:33:34
"18","1","80",340.61270925404347,260.588410000001,19/05/21 13:33:34
"18","1","80",340.82876191563594,260.588410000001,19/05/21 13:33:34
"18","1","80",341.0972957662164,260.588410000001,19/05/21 13:33:34
"18","1","80",341.3303238887193,260.588410000001,19/05/21 13:33:34
"18","1","80",341.56322693396436,260.588410000001,19/05/21 13:33:34
"18","1","80",341.7921601284247,260.588410000001,19/05/21 13:33:34
"18","1","80",342.05893550773084,260.588410000001,19/05/21 13:33:34
"18","1","80",342.30080068580963,260.588410000001,19/05/21 13:33:34
"18","1","80",342.4627879181108,260.588410000001,19/05/21 13:33:35
"18","1","80",342.687584043557,260.588410000001,19/05/21 13:33:35
"18","1","80",342.9304668652697,260.588410000001,19/05/21 13:33:35
"18","1","80",343.15830188946484,260.588410000001,19/05/21 13:33:35
"18","1","80",343.39105545462706,260.588410000001,19/05/21 13:33:35
"18","1","80",343.56515018306567,260.588410000001,19/05/21 13:33:35
"18","1","80",343.75581782026484,260.588410000001,19/05/21 13:33:35
"18","1","80",343.9420314414663,260.588410000001,19/05/21 13:33:35
"18","1","80",344.20789953834617,260.588410000001,19/05/21 13:33:35
"18","1","80",344.4758742856677,260.588410000001,19/05/21 13:33:35
"18","1","80",344.66062699506836,260.588410000001,19/05/21 13:33:36
"18","1","80",344.90454297754275,260.588410000001,19/05/21 13:33:36
"18","1","80",345.0564789039142,260.588410000001,19/05/21 13:33:36
"18","1","80",345.30680401568355,260.588410000001,19/05/21 13:33:36
"18","1","80",345.52045877881733,260.588410000001,19/05/21 13:33:36
"18","1","80",345.74631978356194,260.588410000001,19/05/21 13:33:36
"18","1","80",345.95740814376757,260.588410000001,19/05/21 13:33:36
"18","1","80",346.24776996923146,260.588410000001,19/05/21 13:33:36
"18","1","80",346.53697335043773,260.588410000001,19/05/21 13:33:36
"18","1","80",346.7373192317584,260.588410000001,19/05/21 13:33:36
"18","1","80",346.9815390607158,260.588410000001,19/05/21 13:33:37
"18","1","80",347.18691786181336,260.588410000001,19/05/21 13:33:37
"18","1","80",347.4796831375316,260.588410000001,19/05/21 13:33:37
"18","1","80",347.6640028894813,260.588410000001,19/05/21 13:33:37
"18","1","80",347.9341265012794,260.588410000001,19/05/21 13:33:37
"18","1","80",348.0966191620706,260.588410000001,19/05/21 13:33:37
"18","1","80",348.36615476194555,260.588410000001,19/05/21 13:33:37
"18","1","80",348.5814868563857,260.588410000001,19/05/21 13:33:37
"18","1","80",348.7367538952569,260.588410000001,19/05/21 13:33:37
"18","1","80",349.0293800335485,260.588410000001,19/05/21 13:33:37
"18","1","80",349.2285686858766,260.588410000001,19/05/21 13:33:38
"18","1","80",349.4568152709218,260.588410000001,19/05/21 13:33:38
"18","1","80",349.74005072317595,260.588410000001,19/05/21 13:33:38
"18","1","80",349.90903079795436,260.588410000001,19/05/21 13:33:38
"18","1","80",350.1644705525932,260.588410000001,19/05/21 13:33:38
"18","1","80",350.44025108218113,260.588410000001,19/05/21 13:33:38
"18","1","80",350.68852936573836,260.588410000001,19/05/21 13:33:38
"18","1","84",350.7981985310052,260.5709398742743,19/05/21 13:33:38
"18","1","84",350.64649278223436,260.49802402873615,19/05/21 13:33:38
"18","1","84",350.44569282450004,260.40151154439826,19/05/21 13:33:38
"18","1","84",350.22210573931113,260.2940466559544,19/05/21 13:33:39
"18","1","84",350.0411282915974,260.20706166210744,19/05/21 13:33:39
"18","1","84",349.8562436638205,260.11819872137795,19/05/21 13:33:39
"18","1","84",349.68330240126437,260.03507623927106,19/05/21 13:33:39
"18","1","84",349.5473522564528,259.96973316664344,19/05/21 13:33:39
"18","1","84",349.39654905429165,259.89725112107476,19/05/21 13:33:39
"18","1","84",349.21517614392343,259.810076052072,19/05/21 13:33:39
"18","1","84",349.03071795257745,259.72141807373305,19/05/21 13:33:39
"18","1","84",348.88541532096554,259.6515798221919,19/05/21 13:33:39
"18","1","84",348.6436349447663,259.5353705110225,19/05/21 13:33:39
"18","1","84",348.49024350195003,259.46164445356004,19/05/21 13:33:40
"18","1","84",348.28558902829093,259.3632793348291,19/05/21 13:33:40
"18","1","84",348.1320176519074,259.2894667941035,19/05/21 13:33:40
"18","1","84",347.95560593327264,259.204676272114,19/05/21 13:33:40
"18","1","84",347.71073786151067,259.08698289106235,19/05/21 13:33:40
"18","1","84",347.53183749199854,259.0009962240062,19/05/21 13:33:40
"18","1","84",347.2647418548126,258.8726193867225,19/05/21 13:33:40
"18","1","84",346.999223770525,258.7450007844061,19/05/21 13:33:40
"18","1","84",346.7914753449703,258.64514858874924,19/05/21 13:33:40
"18","1","84",346.6537949874978,258.5789739067715,19/05/21 13:33:40
"18","1","84",346.51630408508726,258.51289028446786,19/05/21 13:33:41
"18","1","84",346.3443027991828,258.4302195927045,19/05/21 13:33:41
"18","1","84",346.18350200871686,258.35293230665883,19/05/21 13:33:41
"18","1","84",346.03046154318366,258.2793749429049,19/05/21 13:33:41
"18","1","84",345.8211168903933,258.1787555366479,19/05/21 13:33:41
"18","1","84",345.65523537999866,258.0990262535616,19/05/21 13:33:41
"18","1","84",345.40552758166916,257.9790067065096,19/05/21 13:33:41
"18","1","84",345.1992412575221,257.8798572552198,19/05/21 13:33:41
"18","1","84",344.9507099621781,257.7604031825197,19/05/21 13:33:41
"18","1","84",344.7187949524711,257.6489355607402,19/05/21 13:33:41
"18","1","84",344.4988865071116,257.5432387736093,19/05/21 13:33:42
"18","1","84",344.3495355820771,257.4714547504657,19/05/21 13:33:42
"18","1","84",344.1047337460026,257.3537932049324,19/05/21 13:33:42
"18","1","84",343.86408010922855,257.23812544975914,19/05/21 13:33:42
"18","1","84",343.6383626826425,257.1296366341041,19/05/21 13:33:42
"18","1","84",343.4264544567089,257.0277850721453,19/05/21 13:33:42
"18","1","84",343.2315599894401,256.93411100252865,19/05/21 13:33:42
"18","1","84",343.0738156533939,256.8582927706235,19/05/21 13:33:42
"18","1","84",343.0738156533939,256.8582927706235,19/05/21 13:33:42
"18","1","84",342.8857707482974,256.76791087431866,19/05/21 13:33:42
"18","1","84",342.62151909862575,256.64090097108976,19/05/21 13:33:43
"18","1","84",342.35756013460923,256.51403174428344,19/05/21 13:33:43
"18","1","84",342.35756013460923,256.51403174428344,19/05/21 13:33:43
"18","1","84",342.09752009365997,256.38904610851677,19/05/21 13:33:43
"18","1","84",341.90165727750906,256.29490661172883,19/05/21 13:33:43
"18","1","84",341.76328251906847,256.22839817289525,19/05/21 13:33:43
"18","1","84",341.60624213446954,256.15291828818795,19/05/21 13:33:43
"18","1","84",341.4622847205354,256.08372660202224,19/05/21 13:33:43
"18","1","84",341.23895134324636,255.97638365573405,19/05/21 13:33:43
"18","1","84",341.0933382010966,255.90639616041935,19/05/21 13:33:43
"18","1","84",340.86946728481496,255.7987948514094,19/05/21 13:33:44
"18","1","84",340.72012934850727,255.72701707116693,19/05/21 13:33:44
"18","1","84",340.4897494628875,255.61628729137252,19/05/21 13:33:44
"18","1","84",340.26475608943633,255.5081464845897,19/05/21 13:33:44
