objectId,floor,room,x,y,timestamp
"63","1","58",363.41434310345494,259.342025299222,19/05/21 13:33:20
"63","1","58",363.35652388411324,259.53230980322553,19/05/21 13:33:20
"63","1","58",363.28582636007087,259.76497713166503,19/05/21 13:33:20
"63","1","58",363.23409898496135,259.93521322319646,19/05/21 13:33:20
"63","1","58",363.1895468025896,260.0818355750963,19/05/21 13:33:20
"63","1","58",363.1325167624638,260.2695228704661,19/05/21 13:33:20
"63","1","58",363.06038503004527,260.506910214717,19/05/21 13:33:20
"63","1","65",362.93315579572675,260.58841000000115,19/05/21 13:33:21
"63","1","65",362.6838828650005,260.58841000000115,19/05/21 13:33:21
"63","1","65",362.42115817885525,260.58841000000115,19/05/21 13:33:21
"63","1","65",362.18280256242605,260.58841000000115,19/05/21 13:33:21
"63","1","65",362.03029117416105,260.58841000000115,19/05/21 13:33:21
"63","1","65",361.7445942934148,260.58841000000115,19/05/21 13:33:21
"63","1","65",361.4776746664188,260.58841000000115,19/05/21 13:33:21
"63","1","65",361.1914307813689,260.58841000000115,19/05/21 13:33:21
"63","1","65",360.91626627696536,260.58841000000115,19/05/21 13:33:21
"63","1","65",360.6169019427079,260.58841000000115,19/05/21 13:33:21
"63","1","65",360.3790467922874,260.58841000000115,19/05/21 13:33:22
"63","1","65",360.08818314563206,260.58841000000115,19/05/21 13:33:22
"63","1","65",359.80278548701926,260.58841000000115,19/05/21 13:33:22
"63","1","65",359.59894067697405,260.58841000000115,19/05/21 13:33:22
"63","1","65",359.44025036202294,260.58841000000115,19/05/21 13:33:22
"63","1","65",359.22593886528745,260.58841000000115,19/05/21 13:33:22
"63","1","65",359.05746338998654,260.58841000000115,19/05/21 13:33:22
"63","1","65",358.79982377489125,260.58841000000115,19/05/21 13:33:22
"63","1","65",358.56254283555154,260.58841000000115,19/05/21 13:33:22
"63","1","65",358.3780882177385,260.58841000000115,19/05/21 13:33:22
"63","1","65",358.2154487467759,260.58841000000115,19/05/21 13:33:23
"63","1","65",358.04639731423003,260.58841000000115,19/05/21 13:33:23
"63","1","65",357.8641788426445,260.58841000000115,19/05/21 13:33:23
"63","1","65",357.6074365377737,260.58841000000115,19/05/21 13:33:23
"63","1","65",357.42151441356356,260.58841000000115,19/05/21 13:33:23
"63","1","65",357.1258703290786,260.58841000000115,19/05/21 13:33:23
"63","1","65",356.9392946376262,260.58841000000115,19/05/21 13:33:23
"63","1","65",356.7475040110835,260.58841000000115,19/05/21 13:33:23
"63","1","65",356.53283701012646,260.58841000000115,19/05/21 13:33:23
"63","1","65",356.310777958765,260.58841000000115,19/05/21 13:33:23
"63","1","65",356.09303570282435,260.58841000000115,19/05/21 13:33:24
"63","1","65",355.8719037839552,260.58841000000115,19/05/21 13:33:24
"63","1","65",355.69562861998816,260.58841000000115,19/05/21 13:33:24
"63","1","65",355.529512238861,260.58841000000115,19/05/21 13:33:24
"63","1","65",355.2724761412885,260.58841000000115,19/05/21 13:33:24
"63","1","65",355.073812834933,260.58841000000115,19/05/21 13:33:24
"63","1","65",354.81985162418573,260.58841000000115,19/05/21 13:33:24
"63","1","65",354.5852651960824,260.58841000000115,19/05/21 13:33:24
"63","1","65",354.3187435886979,260.58841000000115,19/05/21 13:33:24
"63","1","65",354.1077620959547,260.58841000000115,19/05/21 13:33:24
"63","1","65",353.89216964601627,260.58841000000115,19/05/21 13:33:25
"63","1","65",353.6713242586088,260.58841000000115,19/05/21 13:33:25
"63","1","65",353.3745021229127,260.58841000000115,19/05/21 13:33:25
"63","1","65",353.1393068432531,260.58841000000115,19/05/21 13:33:25
"63","1","65",352.86780544116976,260.58841000000115,19/05/21 13:33:25
"63","1","65",352.70511766556467,260.58841000000115,19/05/21 13:33:25
"63","1","65",352.4101851704516,260.58841000000115,19/05/21 13:33:25
"63","1","65",352.16344712765226,260.58841000000115,19/05/21 13:33:25
"63","1","65",352.16344712765226,260.58841000000115,19/05/21 13:33:25
"63","1","65",352.0133081693522,260.58841000000115,19/05/21 13:33:25
"63","1","65",351.8012767102917,260.58841000000115,19/05/21 13:33:26
"63","1","65",351.54021535499004,260.58841000000115,19/05/21 13:33:26
"63","1","65",351.3644872719887,260.58841000000115,19/05/21 13:33:26
"63","1","65",351.17513342506754,260.58841000000115,19/05/21 13:33:26
"63","1","65",350.97215721743027,260.58841000000115,19/05/21 13:33:26
"63","1","65",350.79665704841904,260.58841000000115,19/05/21 13:33:26
"63","1","65",350.5571243613757,260.58841000000115,19/05/21 13:33:26
"63","1","65",350.33115611485556,260.58841000000115,19/05/21 13:33:26
"63","1","65",350.15749252973535,260.58841000000115,19/05/21 13:33:26
"63","1","65",349.9649241438773,260.58841000000115,19/05/21 13:33:26
"63","1","65",349.67933244748906,260.58841000000115,19/05/21 13:33:27
"63","1","65",349.44301124065345,260.58841000000115,19/05/21 13:33:27
"63","1","65",349.24752905694055,260.58841000000115,19/05/21 13:33:27
"63","1","65",348.9940883644102,260.58841000000115,19/05/21 13:33:27
"63","1","65",348.82053252379677,260.58841000000115,19/05/21 13:33:27
"63","1","65",348.6218468365345,260.58841000000115,19/05/21 13:33:27
"63","1","65",348.3877488722791,260.58841000000115,19/05/21 13:33:27
"63","1","65",348.2127787722601,260.58841000000115,19/05/21 13:33:27
"63","1","65",348.04338095941654,260.58841000000115,19/05/21 13:33:27
"63","1","65",347.8215299669441,260.58841000000115,19/05/21 13:33:27
"63","1","65",347.52276756448157,260.58841000000115,19/05/21 13:33:28
"63","1","65",347.3620053111815,260.58841000000115,19/05/21 13:33:28
"63","1","65",347.0962007604115,260.58841000000115,19/05/21 13:33:28
"63","1","65",346.94242210045536,260.58841000000115,19/05/21 13:33:28
"63","1","65",346.75057746199985,260.58841000000115,19/05/21 13:33:28
"63","1","65",346.5260067582541,260.58841000000115,19/05/21 13:33:28
"63","1","65",346.3353826105683,260.58841000000115,19/05/21 13:33:28
"63","1","65",346.0714206080413,260.58841000000115,19/05/21 13:33:28
"63","1","65",345.8232022106863,260.58841000000115,19/05/21 13:33:28
"63","1","65",345.5653166033878,260.58841000000115,19/05/21 13:33:29
"63","1","65",345.28666979814693,260.58841000000115,19/05/21 13:33:29
"63","1","65",345.0173376203302,260.58841000000115,19/05/21 13:33:29
"63","1","65",345.0173376203302,260.58841000000115,19/05/21 13:33:29
"63","1","65",344.5746371879313,260.58841000000115,19/05/21 13:33:29
"63","1","65",344.3696148585588,260.58841000000115,19/05/21 13:33:29
"63","1","65",344.19401922623285,260.58841000000115,19/05/21 13:33:29
"63","1","65",344.19401922623285,260.58841000000115,19/05/21 13:33:29
"63","1","65",343.7793690202209,260.58841000000115,19/05/21 13:33:29
"63","1","65",343.6260411935235,260.58841000000115,19/05/21 13:33:29
"63","1","65",343.6260411935235,260.58841000000115,19/05/21 13:33:30
"63","1","65",343.6260411935235,260.58841000000115,19/05/21 13:33:30
"63","1","65",343.2434332535881,260.58841000000115,19/05/21 13:33:30
"63","1","65",343.01089137667145,260.58841000000115,19/05/21 13:33:30
"63","1","65",342.78074070575104,260.58841000000115,19/05/21 13:33:30
"63","1","65",342.57089550273486,260.58841000000115,19/05/21 13:33:30
"63","1","65",342.3057788596318,260.58841000000115,19/05/21 13:33:30
"63","1","65",342.3057788596318,260.58841000000115,19/05/21 13:33:30
"63","1","65",341.8248346621076,260.58841000000115,19/05/21 13:33:30
"63","1","65",341.8248346621076,260.58841000000115,19/05/21 13:33:30
"63","1","65",341.4951954718754,260.58841000000115,19/05/21 13:33:31
"63","1","65",341.4951954718754,260.58841000000115,19/05/21 13:33:31
"63","1","65",341.0195873792713,260.58841000000115,19/05/21 13:33:31
"63","1","65",340.7500835260462,260.58841000000115,19/05/21 13:33:31
"63","1","65",340.5392349703144,260.58841000000115,19/05/21 13:33:31
"63","1","65",340.2917619937788,260.58841000000115,19/05/21 13:33:31
"63","1","65",340.13026055570447,260.58841000000115,19/05/21 13:33:31
"63","1","65",340.13026055570447,260.58841000000115,19/05/21 13:33:31
"63","1","65",339.91502855347625,260.58841000000115,19/05/21 13:33:31
"63","1","65",339.91502855347625,260.58841000000115,19/05/21 13:33:31
"63","1","65",339.7410370744363,260.58841000000115,19/05/21 13:33:32
"63","1","65",339.7410370744363,260.58841000000115,19/05/21 13:33:32
"63","1","65",339.1547112971066,260.58841000000115,19/05/21 13:33:32
"63","1","65",338.959754823814,260.58841000000115,19/05/21 13:33:32
"63","1","65",338.78768413980515,260.58841000000115,19/05/21 13:33:32
"63","1","65",338.53507918714115,260.58841000000115,19/05/21 13:33:32
"63","1","65",338.25334931624906,260.58841000000115,19/05/21 13:33:32
"63","1","65",338.25334931624906,260.58841000000115,19/05/21 13:33:32
"63","1","65",338.0353804009888,260.58841000000115,19/05/21 13:33:32
"63","1","65",337.8321144123991,260.58841000000115,19/05/21 13:33:32
"63","1","65",337.646228958252,260.58841000000115,19/05/21 13:33:33
"63","1","65",337.38987985023044,260.58841000000115,19/05/21 13:33:33
"63","1","65",337.38987985023044,260.58841000000115,19/05/21 13:33:33
"63","1","65",336.88729402961025,260.58841000000115,19/05/21 13:33:33
"63","1","65",336.6481078007438,260.58841000000115,19/05/21 13:33:33
"63","1","65",336.42690573216373,260.58841000000115,19/05/21 13:33:33
"63","1","65",336.2055501534093,260.58841000000115,19/05/21 13:33:33
"63","1","65",335.98167986779174,260.58841000000115,19/05/21 13:33:33
"63","1","65",335.7635675814955,260.58841000000115,19/05/21 13:33:33
"63","1","65",335.57649016152016,260.58841000000115,19/05/21 13:33:33
"63","1","65",335.3383360836235,260.58841000000115,19/05/21 13:33:34
"63","1","65",335.11336865490284,260.58841000000115,19/05/21 13:33:34
"63","1","65",335.11336865490284,260.58841000000115,19/05/21 13:33:34
"63","1","65",334.9450257487736,260.58841000000115,19/05/21 13:33:34
"63","1","65",334.7319216255604,260.58841000000115,19/05/21 13:33:34
"63","1","65",334.55745009257265,260.58841000000115,19/05/21 13:33:34
"63","1","65",334.4039183392775,260.58841000000115,19/05/21 13:33:34
"63","1","65",333.9713786859459,260.58841000000115,19/05/21 13:33:34
"63","1","65",333.7369153931847,260.58841000000115,19/05/21 13:33:34
"63","1","65",333.5613570690042,260.58841000000115,19/05/21 13:33:34
"63","1","65",333.2858777013091,260.58841000000115,19/05/21 13:33:35
"63","1","65",333.2858777013091,260.58841000000115,19/05/21 13:33:35
"63","1","65",333.0335661244965,260.58841000000115,19/05/21 13:33:35
"63","1","65",332.4997223339752,260.5884100000011,19/05/21 13:33:35
"63","1","65",332.30130908929044,260.5884100000011,19/05/21 13:33:35
"63","1","65",332.10107390551826,260.5884100000011,19/05/21 13:33:35
"63","1","65",331.8955644671374,260.5884100000011,19/05/21 13:33:35
"63","1","65",331.8955644671374,260.5884100000011,19/05/21 13:33:35
"63","1","65",331.37106562886186,260.588410000001,19/05/21 13:33:35
"63","1","65",331.15197530276265,260.5878763270111,19/05/21 13:33:35
"63","1","65",331.15271868447985,260.3254452161313,19/05/21 13:33:36
"63","1","65",331.1533435890226,260.10483931533855,19/05/21 13:33:36
"63","1","65",331.1533435890226,260.10483931533855,19/05/21 13:33:36
"63","1","65",331.1538046886939,259.9420603604943,19/05/21 13:33:36
"63","1","65",331.15546453543783,259.3560956873953,19/05/21 13:33:36
"63","1","65",331.1562217000324,259.08879889883923,19/05/21 13:33:36
"63","1","65",331.1566630589905,258.9329888768971,19/05/21 13:33:36
"63","1","65",331.1573592191573,258.6872280763524,19/05/21 13:33:36
"63","1","65",331.15783494832624,258.51928456711744,19/05/21 13:33:36
"63","1","65",331.15783494832624,258.51928456711744,19/05/21 13:33:36
"63","1","65",331.15924380765694,258.0219243137292,19/05/21 13:33:37
"63","1","65",331.15924380765694,258.0219243137292,19/05/21 13:33:37
"63","1","65",331.16057103962993,257.55338042433976,19/05/21 13:33:37
"63","1","65",331.1610670104316,257.3782911459203,19/05/21 13:33:37
"63","1","65",331.1610670104316,257.3782911459203,19/05/21 13:33:37
"63","1","65",331.1621309305503,257.00270249182404,19/05/21 13:33:37
"63","1","65",331.1621309305503,257.00270249182404,19/05/21 13:33:37
"63","1","65",331.1627354880985,256.78927955538865,19/05/21 13:33:37
"63","1","65",331.1627354880985,256.78927955538865,19/05/21 13:33:37
"63","1","65",331.163979792735,256.35001095288857,19/05/21 13:33:37
"63","1","65",331.163979792735,256.35001095288857,19/05/21 13:33:38
"63","1","65",331.16444773819103,256.18481527612994,19/05/21 13:33:38
"63","1","65",331.16518846517147,255.92332134934708,19/05/21 13:33:38
"63","1","65",331.1662767471965,255.53913237324636,19/05/21 13:33:38
"63","1","65",331.16677630248773,255.36277768628892,19/05/21 13:33:38
"63","1","65",331.16677630248773,255.36277768628892,19/05/21 13:33:38
"63","1","76",331.0796293288793,254.88242681552953,19/05/21 13:33:38
"63","1","76",331.0796293288793,254.88242681552953,19/05/21 13:33:38
"63","1","76",330.5836534857457,254.63674133420201,19/05/21 13:33:38
"63","1","76",330.41122272558107,254.55132641955808,19/05/21 13:33:38
"63","1","76",330.20161816424985,254.4474971741381,19/05/21 13:33:39
"63","1","76",330.0313430017948,254.36315005154123,19/05/21 13:33:39
"63","1","76",330.0313430017948,254.36315005154123,19/05/21 13:33:39
"63","1","76",329.5941612571701,254.1465886829933,19/05/21 13:33:39
"63","1","76",329.3615396786826,254.03135777957516,19/05/21 13:33:39
"63","1","76",329.3615396786826,254.03135777957516,19/05/21 13:33:39
"63","1","76",329.1444856301048,253.92383837285968,19/05/21 13:33:39
"63","1","76",328.99664464586897,253.85060419447223,19/05/21 13:33:39
"63","1","76",328.8381659353761,253.77210053586336,19/05/21 13:33:39
"63","1","76",328.3793463761284,253.54482070799105,19/05/21 13:33:39
"63","1","76",328.3793463761284,253.54482070799105,19/05/21 13:33:40
"63","1","76",328.17354440821657,253.4428751067192,19/05/21 13:33:40
"63","1","76",327.7964774613421,253.2560920695651,19/05/21 13:33:40
"63","1","76",327.7964774613421,253.2560920695651,19/05/21 13:33:40
"63","1","76",327.6559015977009,253.1864567250219,19/05/21 13:33:40
"63","1","76",327.449032953447,253.0839827373495,19/05/21 13:33:40
"63","1","76",326.9491463707308,252.836360040833,19/05/21 13:33:40
"63","1","76",326.7319496160107,252.72876994352293,19/05/21 13:33:40
"63","1","76",326.59411641474924,252.66049319806515,19/05/21 13:33:40
"63","1","76",326.59411641474924,252.54430222353113,19/05/21 13:33:40
"63","1","76",326.3595566994269,252.54430222353113,19/05/21 13:33:41
"63","1","76",326.1034481325974,252.41743685824227,19/05/21 13:33:41
"63","1","76",325.65147424041425,252.1935480846542,19/05/21 13:33:41
"63","1","76",325.4703518468168,252.10382770196577,19/05/21 13:33:41
"63","1","76",325.3196104847415,252.02915679891643,19/05/21 13:33:41
"63","1","76",325.3196104847415,251.9597387862466,19/05/21 13:33:41
"63","1","76",324.94595165698104,251.84406200000328,19/05/21 13:33:41
"63","1","76",324.7921202863077,251.7678604372248,19/05/21 13:33:41
"63","1","76",324.6419372356261,251.69346609805532,19/05/21 13:33:41
"63","1","76",324.3755975201933,251.56153265393976,19/05/21 13:33:41
"63","1","76",324.3755975201933,251.56153265393976,19/05/21 13:33:42
"63","1","76",324.1770571156021,251.4631841243889,19/05/21 13:33:42
"63","1","76",323.9465741012375,251.3490125752985,19/05/21 13:33:42
"63","1","76",323.8085327637975,251.28063272797013,19/05/21 13:33:42
"63","1","76",323.6088523445909,251.18171948333608,19/05/21 13:33:42
"63","1","76",323.39114039033814,251.07387417794098,19/05/21 13:33:42
"63","1","76",322.9818781730066,250.87114296381776,19/05/21 13:33:42
"63","1","76",322.7311837977086,250.7469595603035,19/05/21 13:33:42
"63","1","76",322.5545609045189,250.659468040046,19/05/21 13:33:42
"63","1","76",322.3582657200667,250.5622316977078,19/05/21 13:33:42
"63","1","76",322.1157921013996,250.4421205097615,19/05/21 13:33:43
"63","1","76",322.1157921013996,250.4421205097615,19/05/21 13:33:43
"63","1","76",321.6375837375754,250.2052362871375,19/05/21 13:33:43
"63","1","76",321.4925021050098,250.133368975005,19/05/21 13:33:43
"63","1","76",321.4925021050098,250.133368975005,19/05/21 13:33:43
"63","1","76",321.13979933165143,249.9586549202022,19/05/21 13:33:43
"63","1","76",320.9129382103021,249.84627750391303,19/05/21 13:33:43
"63","1","76",320.75010823781327,249.76561841392044,19/05/21 13:33:43
"63","1","76",320.75010823781327,249.76561841392044,19/05/21 13:33:43
"63","1","76",320.3728606291459,249.5787458845458,19/05/21 13:33:43
"63","1","76",320.3728606291459,249.5787458845458,19/05/21 13:33:44
"63","1","76",320.1996924057496,249.49296566176935,19/05/21 13:33:44
"63","1","76",319.8665785267223,249.3279551177303,19/05/21 13:33:44
"63","1","76",319.68464371060236,249.23783229524312,19/05/21 13:33:44
"63","1","76",319.5318816416804,249.1621604193821,19/05/21 13:33:44
"63","1","76",319.2822553723858,249.03850611046224,19/05/21 13:33:44
"63","1","76",319.10565450028395,248.9510254985214,19/05/21 13:33:44
"63","1","76",319.10565450028395,248.9510254985214,19/05/21 13:33:44
"63","1","76",318.7085699110653,248.75432656694937,19/05/21 13:33:44
"63","1","76",318.55981988149927,248.68064208590587,19/05/21 13:33:44
"63","1","76",318.55981988149927,248.68064208590587,19/05/21 13:33:45
"63","1","76",318.19252185035754,248.49869815694038,19/05/21 13:33:45
"63","1","76",318.01243232483324,248.4094894134642,19/05/21 13:33:45
"63","1","76",318.01243232483324,248.4094894134642,19/05/21 13:33:45
"63","1","76",317.5880110355758,248.1992490354691,19/05/21 13:33:45
"63","1","76",317.5880110355758,248.1992490354691,19/05/21 13:33:45
"63","1","76",317.1581036684193,247.98629108622956,19/05/21 13:33:45
"63","1","76",317.1581036684193,247.98629108622956,19/05/21 13:33:45
"63","1","76",316.7483547582146,247.7833187850162,19/05/21 13:33:45
"63","1","76",316.56655868901197,247.69326469189082,19/05/21 13:33:45
"63","1","76",316.4311259284638,247.62617702336132,19/05/21 13:33:46
"63","1","76",316.2300276363975,247.52656142440736,19/05/21 13:33:46
"63","1","76",316.0904977977634,247.45744423646576,19/05/21 13:33:46
"63","1","76",315.84376281380156,247.33522214816404,19/05/21 13:33:46
"63","1","76",315.668926529925,247.24861563868905,19/05/21 13:33:46
"63","1","76",315.42747222980046,247.12900937808996,19/05/21 13:33:46
"63","1","76",315.42747222980046,247.12900937808996,19/05/21 13:33:46
"63","1","76",314.94145116907987,246.88825507545295,19/05/21 13:33:46
"63","1","76",314.94145116907987,246.88825507545295,19/05/21 13:33:46
"63","1","76",314.5836171812312,246.71099923374808,19/05/21 13:33:46
"63","1","76",314.32381646931333,246.58230493574862,19/05/21 13:33:47
"63","1","76",314.12268751366213,246.48267414735002,19/05/21 13:33:47
"63","1","76",314.12268751366213,246.48267414735002,19/05/21 13:33:47
"63","1","76",313.69555446956105,246.2710904805572,19/05/21 13:33:47
"63","1","76",313.46928717334333,246.15900722015343,19/05/21 13:33:47
"63","1","76",313.2167610598112,246.03391645089556,19/05/21 13:33:47
"63","1","76",313.2167610598112,246.03391645089556,19/05/21 13:33:47
"63","1","76",312.836300348307,245.84545228610574,19/05/21 13:33:47
"63","1","76",312.5781212871803,245.7175612854053,19/05/21 13:33:47
"63","1","76",312.5781212871803,245.7175612854053,19/05/21 13:33:48
"63","1","78",312.3123216468008,245.5081140703454,19/05/21 13:33:48
