objectId,floor,room,x,y,timestamp
"185","1","84",365.110936445569,262.1318549977495,19/05/21 13:33:39
"185","1","84",364.7674593147855,262.1648853946859,19/05/21 13:33:39
"185","1","84",364.7674593147855,262.1648853946859,19/05/21 13:33:39
"185","1","84",364.3660751640111,262.20348440648564,19/05/21 13:33:39
"185","1","84",364.1484585797697,262.22441145377127,19/05/21 13:33:39
"185","1","84",363.95570909947236,262.24294716189536,19/05/21 13:33:39
"185","1","84",363.95570909947236,262.24294716189536,19/05/21 13:33:39
"185","1","84",363.548205294449,262.28213466879663,19/05/21 13:33:39
"185","1","84",363.29837641122816,262.30615940418477,19/05/21 13:33:40
"185","1","84",363.02911213999704,262.3320531390581,19/05/21 13:33:40
"185","1","84",362.87666370369783,262.34671330683057,19/05/21 13:33:40
"185","1","84",362.87666370369783,262.34671330683057,19/05/21 13:33:40
"185","1","84",362.38090967861206,262.3943873752439,19/05/21 13:33:40
"185","1","84",362.2224861056313,262.4096221406203,19/05/21 13:33:40
"185","1","84",361.92971337114756,262.4377765612948,19/05/21 13:33:40
"185","1","84",361.7458270884941,262.45545994211653,19/05/21 13:33:40
"185","1","84",361.5212347210941,262.4770578139375,19/05/21 13:33:40
"185","1","84",361.5212347210941,262.4770578139375,19/05/21 13:33:40
"185","1","84",361.0785852631269,262.5196250942306,19/05/21 13:33:41
"185","1","84",360.82203451680823,262.5442962359916,19/05/21 13:33:41
"185","1","84",360.5620617762834,262.56929645301506,19/05/21 13:33:41
"185","1","84",360.29936444665907,262.59455867950396,19/05/21 13:33:41
"185","1","84",360.0942577962045,262.6142827119697,19/05/21 13:33:41
"185","1","84",359.84980602717025,262.63779035844556,19/05/21 13:33:41
"185","1","84",359.6842314831692,262.6537127952565,19/05/21 13:33:41
"185","1","84",359.52482309270977,262.66904226537247,19/05/21 13:33:41
"185","1","84",359.22830149431434,262.6975571946572,19/05/21 13:33:41
"185","1","84",359.0206985718322,262.71752128053123,19/05/21 13:33:41
"185","1","84",358.73241539008643,262.74524396442996,19/05/21 13:33:42
"185","1","84",358.5587952147067,262.761940107477,19/05/21 13:33:42
"185","1","84",358.5587952147067,262.761940107477,19/05/21 13:33:42
"185","1","84",358.024373075083,262.81333268596717,19/05/21 13:33:42
"185","1","84",357.8615572458671,262.8289898316242,19/05/21 13:33:42
"185","1","84",357.5772278905349,262.8563322967422,19/05/21 13:33:42
"185","1","84",357.32191603674767,262.8808843006964,19/05/21 13:33:42
"185","1","84",357.06171080779046,262.9059068749149,19/05/21 13:33:42
"185","1","84",357.06171080779046,262.9059068749149,19/05/21 13:33:42
"185","1","84",356.58559926640913,262.9516920285347,19/05/21 13:33:42
"185","1","84",356.3308634384676,262.9761886390998,19/05/21 13:33:43
"185","1","84",356.08117519413094,263.00019984998295,19/05/21 13:33:43
"185","1","84",355.79336065283377,263.0278774671839,19/05/21 13:33:43
"185","1","84",355.79336065283377,263.0278774671839,19/05/21 13:33:43
"185","1","84",355.3304067778523,263.07239731693045,19/05/21 13:33:43
"185","1","84",355.0450218864168,263.09984128742786,19/05/21 13:33:43
"185","1","84",354.7840077634801,263.1249416487443,19/05/21 13:33:43
"185","1","84",354.5841221426059,263.1441636021369,19/05/21 13:33:43
"185","1","84",354.3635476561369,263.1653750953897,19/05/21 13:33:43
"185","1","84",354.1544297477364,263.18548486952585,19/05/21 13:33:43
"185","1","84",353.8976054882497,263.2101823136159,19/05/21 13:33:44
"185","1","84",353.6710697829361,263.2319670660671,19/05/21 13:33:44
"185","1","84",353.4910200993135,263.2492815012517,19/05/21 13:33:44
"185","1","84",353.4910200993135,263.2492815012517,19/05/21 13:33:44
"185","1","84",353.2278634523648,263.2745878978823,19/05/21 13:33:44
"185","1","84",353.02204090620154,263.2943807742893,19/05/21 13:33:44
"185","1","84",352.74258911654783,263.321254189459,19/05/21 13:33:44
"185","1","84",352.50373772820024,263.3442232766525,19/05/21 13:33:44
"185","1","84",352.24341110533857,263.36925752468704,19/05/21 13:33:44
"185","1","84",352.24341110533857,263.36925752468704,19/05/21 13:33:45
"185","1","84",351.8117907042544,263.410764198337,19/05/21 13:33:45
"185","1","84",351.55824550109867,263.43514631275156,19/05/21 13:33:45
"185","1","84",351.31134326370915,263.45888960793644,19/05/21 13:33:45
"185","1","84",351.09558510966394,263.47963793972235,19/05/21 13:33:45
"185","1","84",350.92984193606156,263.495576592759,19/05/21 13:33:45
"185","1","84",350.63300333596845,263.5241220064369,19/05/21 13:33:45
"185","1","84",350.3398901986186,263.5523091618724,19/05/21 13:33:45
"185","1","84",350.1585698680614,263.5697457885185,19/05/21 13:33:45
"185","1","84",349.9711216573426,263.58777170130907,19/05/21 13:33:45
"185","1","84",349.79714285990906,263.60450233116103,19/05/21 13:33:46
"185","1","84",349.5277815252287,263.6304054001179,19/05/21 13:33:46
"185","1","84",349.26905766690504,263.6552855186803,19/05/21 13:33:46
"185","1","84",349.00152380729855,263.6810128489295,19/05/21 13:33:46
"185","1","84",348.7992118237269,263.70046813291634,19/05/21 13:33:46
"185","1","84",348.6010364989136,263.71952561609334,19/05/21 13:33:46
"185","1","84",348.6010364989136,263.71952561609334,19/05/21 13:33:46
"185","1","84",348.1625232226845,263.76169514144914,19/05/21 13:33:46
"185","1","84",347.9543193438321,263.78171701815023,19/05/21 13:33:46
"185","1","84",347.7830116733288,263.79819077971354,19/05/21 13:33:46
"185","1","84",347.7830116733288,263.8194275436774,19/05/21 13:33:47
"185","1","84",347.30242900291626,263.8444058983978,19/05/21 13:33:47
"185","1","84",347.13295977888595,263.8607028661914,19/05/21 13:33:47
"185","1","84",346.9529552794031,263.8780129562538,19/05/21 13:33:47
"185","1","84",346.7399723242962,263.8984944116911,19/05/21 13:33:47
"185","1","84",346.4976850782417,263.92179390732724,19/05/21 13:33:47
"185","1","84",346.3427915610237,263.9366892057272,19/05/21 13:33:47
"185","1","84",346.3427915610237,263.9366892057272,19/05/21 13:33:47
"185","1","84",346.1784266730947,263.9524953162485,19/05/21 13:33:47
"185","1","84",345.9554971577154,263.9739332802987,19/05/21 13:33:47
"185","1","84",345.9554971577154,263.9739332802987,19/05/21 13:33:48
"185","1","84",345.55546249549263,264.0124025188515,19/05/21 13:33:48
"185","1","84",345.31270235668296,264.03574749010744,19/05/21 13:33:48
"185","1","84",345.0320002393285,264.06274114274436,19/05/21 13:33:48
"185","1","84",344.76300478510376,264.0886090268939,19/05/21 13:33:48
"185","1","84",344.76300478510376,264.0886090268939,19/05/21 13:33:48
"185","1","84",344.21000603075885,264.14178802113923,19/05/21 13:33:48
"185","1","84",344.21000603075885,264.14178802113923,19/05/21 13:33:48
"185","1","84",343.78012715732586,264.18312722119504,19/05/21 13:33:48
"185","1","84",343.78012715732586,264.18312722119504,19/05/21 13:33:48
"185","1","84",343.37527166612233,264.22206005362506,19/05/21 13:33:49
"185","1","84",343.2007050343186,264.23884721242996,19/05/21 13:33:49
"185","1","84",343.2007050343186,264.23884721242996,19/05/21 13:33:49
"185","1","84",342.6509740168175,264.2917119655356,19/05/21 13:33:49
"185","1","84",342.3692554587773,264.3188033639504,19/05/21 13:33:49
"185","1","84",342.3692554587773,264.3381436618173,19/05/21 13:33:49
"185","1","84",341.9343977176994,264.3606213556341,19/05/21 13:33:49
"185","1","84",341.9343977176994,264.3606213556341,19/05/21 13:33:49
"185","1","84",341.59637663652995,264.39312707285154,19/05/21 13:33:49
"185","1","84",341.30794945965926,264.42086360400737,19/05/21 13:33:49
"185","1","84",341.01347646108314,264.4491815301756,19/05/21 13:33:50
"185","1","84",340.74953009915794,264.47456386956,19/05/21 13:33:50
"185","1","84",340.5152344613862,264.4970948540782,19/05/21 13:33:50
"185","1","84",340.3628053371244,264.5117531647132,19/05/21 13:33:50
"185","1","84",340.1080248067636,264.5362540740759,19/05/21 13:33:50
"185","1","84",339.95455048650814,264.55101289573605,19/05/21 13:33:50
"185","1","84",339.7757668339225,264.5682055833458,19/05/21 13:33:50
"185","1","84",339.540102338292,264.59086820375586,19/05/21 13:33:50
"185","1","84",339.25649650940153,264.618141091125,19/05/21 13:33:50
"185","1","84",339.0288975294851,264.64002809312655,19/05/21 13:33:50
"185","1","84",338.8087707785279,264.6611965299999,19/05/21 13:33:51
"185","1","84",338.8087707785279,264.6611965299999,19/05/21 13:33:51
"185","1","84",338.356799394864,264.7046602510699,19/05/21 13:33:51
"185","1","84",338.1773168010045,264.72192015220173,19/05/21 13:33:51
"185","1","84",338.1773168010045,264.72192015220173,19/05/21 13:33:51
"185","1","84",337.99497764128137,264.7394547543133,19/05/21 13:33:51
"185","1","84",337.5602418423989,264.78126101945463,19/05/21 13:33:51
"185","1","84",337.5602418423989,264.78126101945463,19/05/21 13:33:51
"185","1","84",337.0220895119656,264.83301231086057,19/05/21 13:33:51
"185","1","84",337.0220895119656,264.83301231086057,19/05/21 13:33:51
"185","1","84",336.7745607351449,264.85681585706146,19/05/21 13:33:52
"185","1","84",336.30040991908834,264.9024124579948,19/05/21 13:33:52
"185","1","84",336.0052343834009,264.930797943478,19/05/21 13:33:52
"185","1","84",335.7103139472051,264.959158897379,19/05/21 13:33:52
"185","1","84",335.7103139472051,264.959158897379,19/05/21 13:33:52
"185","1","84",335.54099949691886,264.9754409813922,19/05/21 13:33:52
"185","1","84",335.54099949691886,264.9754409813922,19/05/21 13:33:52
"185","1","84",335.54099949691886,264.9899695582039,19/05/21 13:33:52
"185","1","84",335.18676874477063,265.0095054977803,19/05/21 13:33:52
"185","1","84",334.96842544138923,265.03050242983994,19/05/21 13:33:52
"185","1","84",334.79091849535786,265.0475723432662,19/05/21 13:33:53
"185","1","84",334.510079326277,265.07457917544997,19/05/21 13:33:53
"185","1","84",334.26833822765104,265.097826150948,19/05/21 13:33:53
"185","1","84",333.99743820054266,265.12387718789785,19/05/21 13:33:53
"185","1","84",333.84459589541825,265.1385752319726,19/05/21 13:33:53
"185","1","84",333.56454439691834,265.16550631800146,19/05/21 13:33:53
"185","1","84",333.34313504800804,265.18679809560325,19/05/21 13:33:53
"185","1","84",333.18771175272224,265.2017443399856,19/05/21 13:33:53
"185","1","84",333.18771175272224,265.2017443399856,19/05/21 13:33:53
"185","1","84",332.59981636169215,265.2582791610333,19/05/21 13:33:53
"185","1","84",332.4119881110291,265.2763416202751,19/05/21 13:33:54
"185","1","84",332.35320666666667,265.28199432395104,19/05/21 13:33:54
"185","1","67",332.40794672971754,265.42427749310036,19/05/21 13:33:54
"185","1","67",332.4733827596405,265.59436216591746,19/05/21 13:33:54
"185","1","67",332.53399257132315,265.75190228566,19/05/21 13:33:54
"185","1","67",332.61122173613524,265.95264027732077,19/05/21 13:33:54
"185","1","67",332.71736083001105,266.22852243392805,19/05/21 13:33:54
"185","1","67",332.79188445863656,266.42222805767733,19/05/21 13:33:54
"185","1","67",332.86374874394176,266.60902138037363,19/05/21 13:33:54
"185","1","67",332.86374874394176,266.60902138037363,19/05/21 13:33:54
"185","1","67",332.86374874394176,266.60902138037363,19/05/21 13:33:55
