OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"333","1","65",330.43965164573115,255.1688263790768,19/10/02 13:35:05
"333","1","65",330.4586030160292,255.31897025553803,19/10/02 13:35:05
"333","1","65",330.4586030160292,255.31897025553803,19/10/02 13:35:05
"333","1","65",330.51562937661726,255.7707665480756,19/10/02 13:35:05
"333","1","65",330.54798735753184,256.0271254610496,19/10/02 13:35:05
"333","1","65",330.54798735753184,256.0271254610496,19/10/02 13:35:05
"333","1","65",330.6069401845297,256.49418435096607,19/10/02 13:35:05
"333","1","65",330.6069401845297,256.49418435096607,19/10/02 13:35:05
"333","1","65",330.65419436907905,256.8685597304592,19/10/02 13:35:05
"333","1","65",330.68718860541514,257.12995943224695,19/10/02 13:35:06
"333","1","65",330.71948153188515,257.38580294573586,19/10/02 13:35:06
"333","1","65",330.71948153188515,257.38580294573586,19/10/02 13:35:06
"333","1","65",330.78760552234706,257.9255211743966,19/10/02 13:35:06
"333","1","65",330.78760552234706,257.9255211743966,19/10/02 13:35:06
"333","1","65",330.81490363196036,258.14179281771027,19/10/02 13:35:06
"333","1","65",330.8508042191964,258.42621833681903,19/10/02 13:35:06
"333","1","65",330.8836663731544,258.6865716044997,19/10/02 13:35:06
"333","1","65",330.90837742770555,258.8823470794864,19/10/02 13:35:06
"333","1","65",330.93625502903166,259.10320979620343,19/10/02 13:35:07
"333","1","65",330.9561560097251,259.26087704346287,19/10/02 13:35:07
"333","1","65",330.977838072571,259.43265506870097,19/10/02 13:35:07
"333","1","65",331.00086321222994,259.6150737365909,19/10/02 13:35:07
"333","1","65",331.03557360619754,259.8900698462033,19/10/02 13:35:07
"333","1","65",331.05647418515,260.05565649745074,19/10/02 13:35:07
"333","1","65",331.0754778750474,260.2062148804798,19/10/02 13:35:07
"333","1","65",331.10309842893696,260.425041116565,19/10/02 13:35:07
"333","1","59",331.25120397658384,260.5913398535718,19/10/02 13:35:07
"333","1","59",331.25120397658384,260.5913398535718,19/10/02 13:35:07
"333","1","59",331.4114693827956,260.5950230676495,19/10/02 13:35:08
"333","1","59",331.8731376375677,260.60563311167203,19/10/02 13:35:08
"333","1","59",332.0541539208916,260.6097932216969,19/10/02 13:35:08
"333","1","59",332.2105316178027,260.61338708857255,19/10/02 13:35:08
"333","1","59",332.2105316178027,260.61338708857255,19/10/02 13:35:08
"333","1","59",332.64126926105763,260.6232862863403,19/10/02 13:35:08
"333","1","59",332.64126926105763,260.6232862863403,19/10/02 13:35:08
"333","1","59",333.04277393852357,260.63251365308935,19/10/02 13:35:08
"333","1","59",333.04277393852357,260.63251365308935,19/10/02 13:35:08
"333","1","59",333.43744891414474,260.64158405986444,19/10/02 13:35:08
"333","1","59",333.655626863411,260.64659821802354,19/10/02 13:35:09
"333","1","59",333.9264571008822,260.65282242926725,19/10/02 13:35:09
"333","1","59",334.1457450948074,260.6578620984347,19/10/02 13:35:09
"333","1","59",334.1457450948074,260.6578620984347,19/10/02 13:35:09
"333","1","59",334.46350575959474,260.6651648631519,19/10/02 13:35:09
"333","1","59",334.6674276818748,260.66985138978697,19/10/02 13:35:09
"333","1","59",334.6674276818748,260.66985138978697,19/10/02 13:35:09
"333","1","59",335.1024020086444,260.67984795487024,19/10/02 13:35:09
"333","1","59",335.3310188035821,260.6851020182231,19/10/02 13:35:09
"333","1","59",335.4984343965463,260.6889495576479,19/10/02 13:35:09
"333","1","59",335.74862220849747,260.69469936537513,19/10/02 13:35:10
"333","1","59",335.98935203658385,260.70023181004103,19/10/02 13:35:10
"333","1","59",336.1577599033203,260.70410215386767,19/10/02 13:35:10
"333","1","59",336.41236471567163,260.70995347294684,19/10/02 13:35:10
"333","1","59",336.60492678853745,260.71437892791164,19/10/02 13:35:10
"333","1","59",336.7727113427541,260.7182349467913,19/10/02 13:35:10
"333","1","59",336.9877867204522,260.7231778017569,19/10/02 13:35:10
"333","1","59",337.1782937222416,260.7275560271486,19/10/02 13:35:10
"333","1","59",337.3566487591258,260.73165497649893,19/10/02 13:35:10
"333","1","59",337.3566487591258,260.73165497649893,19/10/02 13:35:10
"333","1","59",337.87928584936975,260.74366620421057,19/10/02 13:35:11
"333","1","59",337.87928584936975,260.74366620421057,19/10/02 13:35:11
"333","1","59",338.4390732004256,260.7565312179441,19/10/02 13:35:11
"333","1","59",338.7168432624772,260.76291491999865,19/10/02 13:35:11
"333","1","59",338.7168432624772,260.76291491999865,19/10/02 13:35:11
"333","1","59",339.04400417526045,260.77043372089344,19/10/02 13:35:11
"333","1","59",339.3004060810089,260.77632634071153,19/10/02 13:35:11
"333","1","59",339.3004060810089,260.77632634071153,19/10/02 13:35:11
"333","1","59",339.55127376583863,260.78209177325397,19/10/02 13:35:11
"333","1","59",340.0581670800064,260.7937411780429,19/10/02 13:35:11
"333","1","59",340.0581670800064,260.7937411780429,19/10/02 13:35:12
"333","1","59",340.5716416434527,260.80554183287745,19/10/02 13:35:12
"333","1","59",340.79894547261705,260.8107657216959,19/10/02 13:35:12
"333","1","59",341.04624084612055,260.8164490555017,19/10/02 13:35:12
"333","1","59",341.04624084612055,260.8164490555017,19/10/02 13:35:12
"333","1","59",341.3089595695494,260.82248684820746,19/10/02 13:35:12
"333","1","59",341.4664570566444,260.82610645006275,19/10/02 13:35:12
"333","1","59",341.4664570566444,260.82610645006275,19/10/02 13:35:12
"333","1","59",341.68491110581635,260.83112695354043,19/10/02 13:35:12
"333","1","59",342.03559506526744,260.8391863602883,19/10/02 13:35:12
"333","1","59",342.2489843315395,260.8440904650988,19/10/02 13:35:13
"333","1","59",342.2489843315395,260.8440904650988,19/10/02 13:35:13
"333","1","59",342.6731907885126,260.8538395633671,19/10/02 13:35:13
"333","1","59",342.87240449986604,260.85841788605984,19/10/02 13:35:13
"333","1","59",343.0582430290195,260.86268882077326,19/10/02 13:35:13
"333","1","59",343.20905935831075,260.86615487648874,19/10/02 13:35:13
"333","1","59",343.4941367661156,260.87270651571316,19/10/02 13:35:13
"333","1","59",343.4941367661156,260.87270651571316,19/10/02 13:35:13
"333","1","59",343.9106520154658,260.8822788549112,19/10/02 13:35:13
"333","1","59",343.9106520154658,260.8822788549112,19/10/02 13:35:13
"333","1","59",344.44443213389627,260.894546171315,19/10/02 13:35:14
"333","1","59",344.651024419347,260.899294068145,19/10/02 13:35:14
"333","1","59",344.8742347076946,260.90442387934854,19/10/02 13:35:14
"333","1","59",345.04769205085677,260.9084102700695,19/10/02 13:35:14
"333","1","59",345.2068594871623,260.9120682506404,19/10/02 13:35:14
"333","1","59",345.46855719965396,260.9180825785077,19/10/02 13:35:14
"333","1","59",345.64684029246195,260.9221798744418,19/10/02 13:35:14
"333","1","59",345.9062003096553,260.9281404774758,19/10/02 13:35:14
"333","1","59",346.1428804024047,260.93357985126283,19/10/02 13:35:14
"333","1","59",346.36903182987334,260.9387772556249,19/10/02 13:35:14
"333","1","59",346.36903182987334,260.9387772556249,19/10/02 13:35:15
"333","1","59",346.8034395076282,260.9487607979999,19/10/02 13:35:15
"333","1","59",346.98645500291155,260.9529668538456,19/10/02 13:35:15
"333","1","59",346.98645500291155,260.9529668538456,19/10/02 13:35:15
"333","1","59",347.363723537332,260.96163722638505,19/10/02 13:35:15
"333","1","59",347.363723537332,260.96163722638505,19/10/02 13:35:15
"333","1","59",347.8057522559148,260.9717959152594,19/10/02 13:35:15
"333","1","59",347.8057522559148,260.9717959152594,19/10/02 13:35:15
"333","1","59",348.0209280635977,260.9767410783034,19/10/02 13:35:15
"333","1","59",348.47509949662225,260.9871788306252,19/10/02 13:35:15
"333","1","59",348.47509949662225,260.9871788306252,19/10/02 13:35:16
"333","1","59",349.0013547130505,260.9992732099889,19/10/02 13:35:16
"333","1","59",349.0013547130505,260.9992732099889,19/10/02 13:35:16
"333","1","59",349.46445766174804,261.00991622609814,19/10/02 13:35:16
"333","1","59",349.74437264853384,261.0163492227395,19/10/02 13:35:16
"333","1","59",350.0063636458934,261.0223702908696,19/10/02 13:35:16
"333","1","59",350.0063636458934,261.0223702908696,19/10/02 13:35:16
"333","1","59",350.4034400962557,261.031495888255,19/10/02 13:35:16
"333","1","59",350.4034400962557,261.031495888255,19/10/02 13:35:16
"333","1","59",350.78186163772756,261.040192759163,19/10/02 13:35:16
"333","1","59",350.99255456854405,261.0450348968844,19/10/02 13:35:17
"333","1","59",350.99255456854405,261.0450348968844,19/10/02 13:35:17
"333","1","59",351.4559949949995,261.0556856688959,19/10/02 13:35:17
"333","1","59",351.703137784677,261.0613654960255,19/10/02 13:35:17
"333","1","59",351.91317042584046,261.06619245899265,19/10/02 13:35:17
"333","1","59",351.91317042584046,261.06619245899265,19/10/02 13:35:17
"333","1","59",352.1544019843135,261.0777185207815,19/10/02 13:35:17
"333","1","59",352.41469679266385,261.0777185207815,19/10/02 13:35:17
"333","1","59",352.8149432893731,261.0869169720635,19/10/02 13:35:17
"333","1","59",352.8149432893731,261.0869169720635,19/10/02 13:35:17
"333","1","59",353.26497303231713,261.0972595402057,19/10/02 13:35:18
"333","1","59",353.5628426547307,261.10410516966823,19/10/02 13:35:18
"333","1","59",353.73865352112756,261.1081456489796,19/10/02 13:35:18
"333","1","59",354.0224693962954,261.1146682957041,19/10/02 13:35:18
"333","1","59",354.2082142175515,261.1189370768259,19/10/02 13:35:18
"333","1","59",354.2082142175515,261.1189370768259,19/10/02 13:35:18
"333","1","59",354.47009111888457,261.124955522805,19/10/02 13:35:18
"333","1","59",354.9351420176008,261.1356433066348,19/10/02 13:35:18
"333","1","59",355.1929208089332,261.14156756999023,19/10/02 13:35:18
"333","1","59",355.44572868507146,261.14737759194287,19/10/02 13:35:18
"333","1","59",355.68800119296907,261.15294549042335,19/10/02 13:35:19
"333","1","59",355.9463706697802,261.1588833288922,19/10/02 13:35:19
"333","1","59",355.9463706697802,261.1588833288922,19/10/02 13:35:19
"333","1","59",356.1557777140782,261.17029646126736,19/10/02 13:35:19
"333","1","59",356.63228475248275,261.1746469828535,19/10/02 13:35:19
"333","1","59",356.8938383574971,261.1806579988477,19/10/02 13:35:19
"333","1","59",357.09269901157916,261.18522820759034,19/10/02 13:35:19
"333","1","59",357.378564780744,261.1917979649086,19/10/02 13:35:19
"333","1","59",357.378564780744,261.1917979649086,19/10/02 13:35:19
"333","1","59",357.8093606363091,261.2016985005097,19/10/02 13:35:19
"333","1","59",358.0370616442654,261.2069315172775,19/10/02 13:35:20
"333","1","59",358.1978148421817,261.21062594176743,19/10/02 13:35:20
"333","1","59",358.1978148421817,261.21062594176743,19/10/02 13:35:20
"333","1","59",358.60937003822954,261.22008428919037,19/10/02 13:35:20
"333","1","59",358.8519624260177,261.22565953913954,19/10/02 13:35:20
"333","1","59",359.02375204213445,261.2296076022146,19/10/02 13:35:20
"333","1","59",359.02375204213445,261.2296076022146,19/10/02 13:35:20
"333","1","59",359.37871192837014,261.2377652781654,19/10/02 13:35:20
"333","1","59",359.65218298660056,261.24405018066136,19/10/02 13:35:20
"333","1","59",359.81006228904465,261.24767855738395,19/10/02 13:35:20
"333","1","59",360.10563796989175,261.25447146755994,19/10/02 13:35:21
"333","1","59",360.2908355453192,261.2587276718968,19/10/02 13:35:21
"333","1","59",360.44084593090486,261.2621752054416,19/10/02 13:35:21
"333","1","59",360.44084593090486,261.2621752054416,19/10/02 13:35:21
"333","1","59",360.96218820001593,261.2741566756183,19/10/02 13:35:21
"333","1","59",360.96218820001593,261.2741566756183,19/10/02 13:35:21
"333","1","59",361.43368569717427,261.2849926149528,19/10/02 13:35:21
"333","1","59",361.43368569717427,261.2849926149528,19/10/02 13:35:21
"333","1","59",361.96483661657606,261.2971995071946,19/10/02 13:35:21
"333","1","59",361.96483661657606,261.2971995071946,19/10/02 13:35:21
"333","1","59",362.40849946393,261.30739575156036,19/10/02 13:35:22
"333","1","59",362.40849946393,261.30739575156036,19/10/02 13:35:22
"333","1","59",362.9000887329707,261.3186934393082,19/10/02 13:35:22
"333","1","59",363.17076495330394,261.3249141109353,19/10/02 13:35:22
"333","1","59",363.4416882642093,261.3311404611895,19/10/02 13:35:22
"333","1","59",363.65219543484966,261.3359783297769,19/10/02 13:35:22
"333","1","59",363.8129094784675,261.33967185442407,19/10/02 13:35:22
"333","1","59",364.1056981359207,261.3464007133239,19/10/02 13:35:22
"333","1","59",364.1056981359207,261.3464007133239,19/10/02 13:35:22
"333","1","59",364.54402493700786,261.3564743248571,19/10/02 13:35:22
"333","1","59",364.7937185270003,261.3622127743922,19/10/02 13:35:23
"333","1","59",364.7937185270003,261.3622127743922,19/10/02 13:35:23
"333","1","59",365.2706025974766,261.3731725077702,19/10/02 13:35:23
"333","1","59",365.2706025974766,261.3731725077702,19/10/02 13:35:23
"333","1","59",365.5208557186767,261.37892381643235,19/10/02 13:35:23
"333","1","59",366.0782780622559,261.391734477645,19/10/02 13:35:23
"333","1","59",366.2643885787857,261.396011663163,19/10/02 13:35:23
"333","1","59",366.4872212989201,261.4011327971068,19/10/02 13:35:23
"333","1","59",366.75775935231223,261.407350293386,19/10/02 13:35:23
"333","1","59",367.02558155237017,261.41350537401684,19/10/02 13:35:23
"333","1","59",367.21981843144573,261.4179693193206,19/10/02 13:35:24
"333","1","59",367.21981843144573,261.4179693193206,19/10/02 13:35:24
"333","1","59",367.380125627429,261.4216534938094,19/10/02 13:35:24
"333","1","59",367.7858133551273,261.4309769952756,19/10/02 13:35:24
"333","1","59",367.7858133551273,261.4309769952756,19/10/02 13:35:24
"333","1","59",368.2648502530365,261.44198620486,19/10/02 13:35:24
"333","1","59",368.2648502530365,261.44198620486,19/10/02 13:35:24
"333","1","59",368.7374342458522,261.45284711400046,19/10/02 13:35:24
"333","1","59",368.9583400776539,261.4579239642626,19/10/02 13:35:24
"333","1","59",369.16568917262,261.462689254063,19/10/02 13:35:24
"333","1","59",369.39844521809096,261.4680384455298,19/10/02 13:35:25
"333","1","59",369.39844521809096,261.4680384455298,19/10/02 13:35:25
"333","1","59",369.68874879430786,261.47471019237776,19/10/02 13:35:25
"333","1","59",369.68874879430786,261.47471019237776,19/10/02 13:35:25
"333","1","59",369.8463133365047,261.4783313352911,19/10/02 13:35:25
"333","1","59",370.020866075122,261.4823429003529,19/10/02 13:35:25
"333","1","59",370.31403947194855,261.48908060131976,19/10/02 13:35:25
"333","1","59",370.7425194431941,261.49892791334673,19/10/02 13:35:25
"333","1","59",370.7425194431941,261.49892791334673,19/10/02 13:35:25
"333","1","59",371.2507282892204,261.5106075516438,19/10/02 13:35:25
"333","1","59",371.4919042856604,261.5161502501355,19/10/02 13:35:26
"333","1","59",371.4919042856604,261.5161502501355,19/10/02 13:35:26
"333","1","59",371.99292944127393,261.5276647931055,19/10/02 13:35:26
"333","1","59",371.99292944127393,261.5276647931055,19/10/02 13:35:26
"333","1","59",372.4891298710666,261.53906845439184,19/10/02 13:35:26
"333","1","59",372.7410395096439,261.5448578330796,19/10/02 13:35:26
"333","1","59",372.9099844081415,261.5487405189518,19/10/02 13:35:26
"333","1","59",373.1457546851059,261.5541589833836,19/10/02 13:35:26
"333","1","59",373.4185179471365,261.5604276193315,19/10/02 13:35:26
"333","1","59",373.4185179471365,261.5604276193315,19/10/02 13:35:26
"333","1","59",373.7154745506439,261.5672522658248,19/10/02 13:35:27
"333","1","59",374.0878687398906,261.57581061633033,19/10/02 13:35:27
"333","1","59",374.2710037789459,261.58001941952693,19/10/02 13:35:27
"333","1","59",374.2710037789459,261.58001941952693,19/10/02 13:35:27
"333","1","59",374.5417676002014,261.5862421043954,19/10/02 13:35:27
"333","1","59",374.98574781692525,261.59644564253324,19/10/02 13:35:27
"333","1","59",374.98574781692525,261.59644564253324,19/10/02 13:35:27
"333","1","59",375.435001057175,261.60677036511714,19/10/02 13:35:27
"333","1","59",375.61626200183,261.6109360979404,19/10/02 13:35:27
"333","1","59",375.89355899787284,261.61730892800813,19/10/02 13:35:28
"333","1","59",375.89355899787284,261.61730892800813,19/10/02 13:35:28
"333","1","59",376.4735979015047,261.63063936222943,19/10/02 13:35:28
"333","1","59",376.7216027161606,261.6363390003876,19/10/02 13:35:28
"333","1","59",376.97542939976915,261.6421724365386,19/10/02 13:35:28
"333","1","59",377.1362054621896,261.6458673864998,19/10/02 13:35:28
"333","1","59",377.38630777262375,261.65161522923404,19/10/02 13:35:28
"333","1","59",377.38630777262375,261.65161522923404,19/10/02 13:35:28
"333","1","59",377.5872559600981,261.6562334135976,19/10/02 13:35:28
"333","1","59",378.02159745832427,261.6662154350369,19/10/02 13:35:28
"333","1","59",378.02159745832427,261.6662154350369,19/10/02 13:35:29
"333","1","59",378.5280279006298,261.6778542021206,19/10/02 13:35:29
"333","1","84",378.7144758591783,261.60568428360017,19/10/02 13:35:29
"333","1","84",378.7144758591783,261.60568428360017,19/10/02 13:35:29
"333","1","84",379.05929597394606,261.43713976934407,19/10/02 13:35:29
"333","1","84",379.05929597394606,261.43713976934407,19/10/02 13:35:29
"333","1","84",379.48748108570146,261.2278473047176,19/10/02 13:35:29
"333","1","84",379.6477699390963,261.1494997670332,19/10/02 13:35:29
"333","1","84",379.6477699390963,261.1494997670332,19/10/02 13:35:29
"333","1","84",380.0513374371167,260.9522401379967,19/10/02 13:35:29
"333","1","84",380.0513374371167,260.9522401379967,19/10/02 13:35:30
"333","1","84",380.28594679071733,260.8375655066481,19/10/02 13:35:30
