OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"332","1","58",337.6417136463635,260.588410000001,19/10/02 13:35:27
"332","1","58",337.8063558812946,260.588410000001,19/10/02 13:35:27
"332","1","58",338.007082382082,260.588410000001,19/10/02 13:35:27
"332","1","58",338.2621026013606,260.588410000001,19/10/02 13:35:27
"332","1","58",338.50135074136546,260.588410000001,19/10/02 13:35:27
"332","1","58",338.7924922931444,260.588410000001,19/10/02 13:35:27
"332","1","58",338.9694266288578,260.588410000001,19/10/02 13:35:27
"332","1","58",339.2560015183623,260.588410000001,19/10/02 13:35:27
"332","1","58",339.45599766583035,260.588410000001,19/10/02 13:35:27
"332","1","58",339.7540299765419,260.588410000001,19/10/02 13:35:28
"332","1","58",339.9064621063581,260.588410000001,19/10/02 13:35:28
"332","1","58",340.1987391415355,260.588410000001,19/10/02 13:35:28
"332","1","58",340.49403460493323,260.588410000001,19/10/02 13:35:28
"332","1","58",340.7748246850426,260.588410000001,19/10/02 13:35:28
"332","1","58",340.93682652674653,260.588410000001,19/10/02 13:35:28
"332","1","58",341.11405682543307,260.588410000001,19/10/02 13:35:28
"332","1","58",341.3472330712969,260.588410000001,19/10/02 13:35:28
"332","1","58",341.6046592258932,260.588410000001,19/10/02 13:35:28
"332","1","58",341.80301911965887,260.588410000001,19/10/02 13:35:28
"332","1","58",342.0111564332904,260.588410000001,19/10/02 13:35:29
"332","1","58",342.2622673074254,260.588410000001,19/10/02 13:35:29
"332","1","58",342.4422219667078,260.588410000001,19/10/02 13:35:29
"332","1","58",342.6431733669745,260.588410000001,19/10/02 13:35:29
"332","1","58",342.92293962032977,260.588410000001,19/10/02 13:35:29
"332","1","58",343.07317561260146,260.588410000001,19/10/02 13:35:29
"332","1","58",343.2764896583269,260.588410000001,19/10/02 13:35:29
"332","1","58",343.49071854828094,260.588410000001,19/10/02 13:35:29
"332","1","58",343.7460924430402,260.588410000001,19/10/02 13:35:29
"332","1","58",343.9900552070902,260.588410000001,19/10/02 13:35:29
"332","1","58",344.21611636436865,260.588410000001,19/10/02 13:35:30
"332","1","58",344.37037005176575,260.588410000001,19/10/02 13:35:30
"332","1","58",344.5606371210766,260.588410000001,19/10/02 13:35:30
"332","1","58",344.8068111476863,260.588410000001,19/10/02 13:35:30
"332","1","58",345.06027955641014,260.588410000001,19/10/02 13:35:30
"332","1","58",345.22856858258433,260.588410000001,19/10/02 13:35:30
"332","1","58",345.45689709850376,260.588410000001,19/10/02 13:35:30
"332","1","58",345.73217692584745,260.588410000001,19/10/02 13:35:30
"332","1","58",345.73217692584745,260.588410000001,19/10/02 13:35:30
"332","1","58",345.92462701881374,260.588410000001,19/10/02 13:35:30
"332","1","58",346.1640249235822,260.588410000001,19/10/02 13:35:31
"332","1","58",346.4519615183046,260.588410000001,19/10/02 13:35:31
"332","1","58",346.64771652740797,260.588410000001,19/10/02 13:35:31
"332","1","58",346.9062222917359,260.588410000001,19/10/02 13:35:31
"332","1","58",347.1812669062655,260.588410000001,19/10/02 13:35:31
"332","1","58",347.35367297682103,260.588410000001,19/10/02 13:35:31
"332","1","58",347.51448493437977,260.588410000001,19/10/02 13:35:31
"332","1","58",347.68263345046995,260.588410000001,19/10/02 13:35:31
"332","1","58",347.8983220739808,260.588410000001,19/10/02 13:35:31
"332","1","58",348.09763449260913,260.588410000001,19/10/02 13:35:31
"332","1","58",348.3573223320234,260.588410000001,19/10/02 13:35:32
"332","1","58",348.3573223320234,260.588410000001,19/10/02 13:35:32
"332","1","58",348.5324155044176,260.588410000001,19/10/02 13:35:32
"332","1","58",348.7440540414829,260.588410000001,19/10/02 13:35:32
"332","1","58",348.9018145302248,260.588410000001,19/10/02 13:35:32
"332","1","58",349.0585972761718,260.588410000001,19/10/02 13:35:32
"332","1","58",349.2213306430525,260.588410000001,19/10/02 13:35:32
"332","1","58",349.4426675007064,260.588410000001,19/10/02 13:35:32
"332","1","58",349.71074510861484,260.588410000001,19/10/02 13:35:32
"332","1","58",349.8807406512006,260.588410000001,19/10/02 13:35:32
"332","1","58",350.06568872742747,260.588410000001,19/10/02 13:35:33
"332","1","58",350.30185979275944,260.588410000001,19/10/02 13:35:33
"332","1","58",350.49023269806946,260.588410000001,19/10/02 13:35:33
"332","1","58",350.6405479809618,260.588410000001,19/10/02 13:35:33
"332","1","58",350.8155727851299,260.588410000001,19/10/02 13:35:33
"332","1","58",351.1131142878365,260.588410000001,19/10/02 13:35:33
"332","1","58",351.28096374311843,260.588410000001,19/10/02 13:35:33
"332","1","58",351.45577619448517,260.588410000001,19/10/02 13:35:33
"332","1","58",351.66337778391716,260.588410000001,19/10/02 13:35:33
"332","1","58",351.852043863355,260.588410000001,19/10/02 13:35:33
"332","1","58",352.1484022372057,260.588410000001,19/10/02 13:35:34
"332","1","58",352.3436213845173,260.588410000001,19/10/02 13:35:34
"332","1","58",352.55113451110327,260.588410000001,19/10/02 13:35:34
"332","1","58",352.84689848106797,260.588410000001,19/10/02 13:35:34
"332","1","58",353.1451924694915,260.588410000001,19/10/02 13:35:34
"332","1","58",353.4172595254052,260.588410000001,19/10/02 13:35:34
"332","1","58",353.6736006225962,260.588410000001,19/10/02 13:35:34
"332","1","58",353.88330417260624,260.588410000001,19/10/02 13:35:34
"332","1","58",354.16812804068127,260.588410000001,19/10/02 13:35:34
"332","1","58",354.3380368084103,260.588410000001,19/10/02 13:35:35
"332","1","58",354.5318572425903,260.588410000001,19/10/02 13:35:35
"332","1","58",354.6841328091011,260.588410000001,19/10/02 13:35:35
"332","1","58",354.9807715222689,260.588410000001,19/10/02 13:35:35
"332","1","58",355.19243689073056,260.588410000001,19/10/02 13:35:35
"332","1","58",355.38466757881406,260.588410000001,19/10/02 13:35:35
"332","1","58",355.6093977409825,260.588410000001,19/10/02 13:35:35
"332","1","58",355.83983597328023,260.588410000001,19/10/02 13:35:35
"332","1","58",356.0842776316735,260.588410000001,19/10/02 13:35:35
"332","1","58",356.24902795431694,260.588410000001,19/10/02 13:35:35
"332","1","58",356.41158682037656,260.588410000001,19/10/02 13:35:36
"332","1","58",356.62339164668526,260.588410000001,19/10/02 13:35:36
"332","1","58",356.9026073601652,260.588410000001,19/10/02 13:35:36
"332","1","58",357.1293257669138,260.588410000001,19/10/02 13:35:36
"332","1","58",357.32694052979286,260.588410000001,19/10/02 13:35:36
"332","1","58",357.6086208382854,260.588410000001,19/10/02 13:35:36
"332","1","58",357.9057458233296,260.588410000001,19/10/02 13:35:36
"332","1","58",358.10660834876035,260.588410000001,19/10/02 13:35:36
"332","1","58",358.32180659121894,260.588410000001,19/10/02 13:35:36
"332","1","58",358.50151339983125,260.588410000001,19/10/02 13:35:36
"332","1","58",358.78941466690657,260.588410000001,19/10/02 13:35:37
"332","1","58",358.9487199525042,260.588410000001,19/10/02 13:35:37
"332","1","58",359.10459476912916,260.588410000001,19/10/02 13:35:37
"332","1","58",359.29472927947705,260.588410000001,19/10/02 13:35:37
"332","1","58",359.4911067087144,260.588410000001,19/10/02 13:35:37
"332","1","58",359.79031399986695,260.588410000001,19/10/02 13:35:37
"332","1","58",359.79031399986695,260.588410000001,19/10/02 13:35:37
"332","1","58",360.0005402115233,260.588410000001,19/10/02 13:35:37
"332","1","58",360.2885945953217,260.588410000001,19/10/02 13:35:37
"332","1","58",360.56076342517844,260.588410000001,19/10/02 13:35:37
"332","1","58",360.71124024821637,260.588410000001,19/10/02 13:35:38
"332","1","58",360.71124024821637,260.588410000001,19/10/02 13:35:38
"332","1","58",360.93272219727686,260.588410000001,19/10/02 13:35:38
"332","1","58",361.18298289503474,260.588410000001,19/10/02 13:35:38
"332","1","58",361.44275415597724,260.588410000001,19/10/02 13:35:38
"332","1","58",361.7308558667094,260.588410000001,19/10/02 13:35:38
"332","1","58",361.9109785626094,260.588410000001,19/10/02 13:35:38
"332","1","58",362.1044386158954,260.588410000001,19/10/02 13:35:38
"332","1","58",362.3275781212575,260.588410000001,19/10/02 13:35:38
"332","1","58",362.6034067714131,260.58841000000103,19/10/02 13:35:38
"332","1","58",362.85397036044196,260.58841000000103,19/10/02 13:35:39
"332","1","58",363.08513210158696,260.58841000000103,19/10/02 13:35:39
"332","1","58",363.308882837768,260.5884100000011,19/10/02 13:35:39
"332","1","58",363.5557923710184,260.5884100000011,19/10/02 13:35:39
"332","1","58",363.7840404362624,260.58841000000115,19/10/02 13:35:39
"332","1","58",363.9245253135649,260.50281866832427,19/10/02 13:35:39
"332","1","58",363.94462167520084,260.2565242986142,19/10/02 13:35:39
"332","1","58",363.9635724743283,260.0242695645896,19/10/02 13:35:39
"332","1","58",363.9794788742898,259.8293259810772,19/10/02 13:35:39
"332","1","58",363.99262149433804,259.6682543712123,19/10/02 13:35:39
"332","1","58",364.0109206049787,259.4439865160078,19/10/02 13:35:40
"332","1","58",364.031669116433,259.18969961355003,19/10/02 13:35:40
"332","1","58",364.0439720866947,259.03891847410546,19/10/02 13:35:40
"332","1","58",364.06454762729487,258.78675144529785,19/10/02 13:35:40
"332","1","58",364.0846443043893,258.5404532094318,19/10/02 13:35:40
"332","1","58",364.0993247510394,258.3605345047305,19/10/02 13:35:40
"332","1","58",364.1215582648678,258.0880479037215,19/10/02 13:35:40
"332","1","58",364.13858301300564,257.8793982143869,19/10/02 13:35:40
"332","1","58",364.16204228275643,257.5918891537014,19/10/02 13:35:40
"332","1","58",364.1800789285905,257.370837980466,19/10/02 13:35:40
"332","1","58",364.1958852396497,257.1771210534767,19/10/02 13:35:41
"332","1","58",364.21660812264,256.92314824500767,19/10/02 13:35:41
"332","1","58",364.23652490725874,256.6790547119,19/10/02 13:35:41
"332","1","58",364.2492687619402,256.5228702386452,19/10/02 13:35:41
"332","1","58",364.2661626428791,256.3158244144708,19/10/02 13:35:41
"332","1","58",364.28674569728315,256.06356529896533,19/10/02 13:35:41
"332","1","58",364.305770876272,255.83039898993005,19/10/02 13:35:41
"332","1","58",364.32169103202494,255.63528681998102,19/10/02 13:35:41
"332","1","88",364.35882748995067,255.3934344792799,19/10/02 13:35:41
"332","1","88",364.42194337237146,255.21176652492346,19/10/02 13:35:41
"332","1","88",364.4933716992256,255.00617266288754,19/10/02 13:35:42
"332","1","88",364.55056284474784,254.84155802048952,19/10/02 13:35:42
"332","1","88",364.6388841763124,254.58734061884732,19/10/02 13:35:42
"332","1","88",364.6939651916392,254.42879961467366,19/10/02 13:35:42
"332","1","88",364.752038155161,254.26164681443097,19/10/02 13:35:42
"332","1","88",364.82574139359036,254.04950501998314,19/10/02 13:35:42
"332","1","88",364.91385083344176,253.79589751132815,19/10/02 13:35:42
"332","1","88",364.9961914597157,253.55889451680636,19/10/02 13:35:42
"332","1","88",365.0579581782401,253.38110989317045,19/10/02 13:35:42
"332","1","88",365.1292337943457,253.17595558213551,19/10/02 13:35:42
"332","1","88",365.2163074394592,252.92532942625496,19/10/02 13:35:43
"332","1","88",365.30498462259794,252.67008776851335,19/10/02 13:35:43
"332","1","88",365.36318395897223,252.502571226266,19/10/02 13:35:43
"332","1","88",365.42727044706044,252.31810955439622,19/10/02 13:35:43
"332","1","88",365.51475861151357,252.0662902775835,19/10/02 13:35:43
"332","1","88",365.59079621972296,251.84742941075038,19/10/02 13:35:43
"332","1","88",365.6675383312529,251.62654075515516,19/10/02 13:35:43
"332","1","88",365.75065532140025,251.3873031339227,19/10/02 13:35:43
"332","1","88",365.8090144342556,251.21932670320746,19/10/02 13:35:43
"332","1","88",365.8871694400732,250.99437128018195,19/10/02 13:35:43
"332","1","88",365.9457408692524,250.8257837343122,19/10/02 13:35:44
"332","1","88",365.99531258914635,250.68310026698745,19/10/02 13:35:44
"332","1","88",366.081119127821,250.43612125388418,19/10/02 13:35:44
"332","1","88",366.1619455570151,250.20347660904298,19/10/02 13:35:44
"332","1","88",366.21120183039545,250.061701098965,19/10/02 13:35:44
"332","1","38",366.1444414918729,249.85629407588576,19/10/02 13:35:44
"332","1","38",365.95044780968124,249.73783596112023,19/10/02 13:35:44
"332","1","38",365.74079595924263,249.60981651904623,19/10/02 13:35:44
"332","1","38",365.5381436936108,249.48607122451654,19/10/02 13:35:44
"332","1","38",365.2840198067127,249.33089587953242,19/10/02 13:35:44
"332","1","38",365.0989304301396,249.21787498955152,19/10/02 13:35:45
"332","1","38",364.86309894135917,249.07386950830252,19/10/02 13:35:45
"332","1","38",364.72897184302775,248.9919676492945,19/10/02 13:35:45
"332","1","38",364.5284530266063,248.8695251001355,19/10/02 13:35:45
"332","1","38",364.2858106401646,248.7213606891332,19/10/02 13:35:45
"332","1","38",364.116622702958,248.61804967479432,19/10/02 13:35:45
"332","1","38",363.9125979523238,248.4934663014979,19/10/02 13:35:45
"332","1","38",363.7131547469784,248.37168055135857,19/10/02 13:35:45
"332","1","38",363.47731326188244,248.22766896607217,19/10/02 13:35:45
"332","1","38",363.25692710707466,248.0930948494102,19/10/02 13:35:45
"332","1","38",363.1013863751534,247.99811721063105,19/10/02 13:35:46
