OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"206","1","65",337.2515883776868,261.63212741212436,19/10/02 13:38:19
"206","1","65",337.05660383880934,261.60432810920764,19/10/02 13:38:19
"206","1","65",336.828057908159,261.5717438971819,19/10/02 13:38:19
"206","1","65",336.64295009405424,261.54535273701003,19/10/02 13:38:19
"206","1","65",336.3824370521183,261.508210915365,19/10/02 13:38:19
"206","1","65",336.1079582918285,261.4690779756692,19/10/02 13:38:19
"206","1","65",335.82817708799246,261.4291890568831,19/10/02 13:38:20
"206","1","65",335.67249169576843,261.40699270530024,19/10/02 13:38:20
"206","1","65",335.42613877731685,261.3718697184015,19/10/02 13:38:20
"206","1","65",335.18785420116893,261.3378970498461,19/10/02 13:38:20
"206","1","65",334.9245418060636,261.30035611929134,19/10/02 13:38:20
"206","1","65",334.703014368774,261.2687725467218,19/10/02 13:38:20
"206","1","65",334.5072453637932,261.2408614010356,19/10/02 13:38:20
"206","1","65",334.35447566392827,261.21908074505393,19/10/02 13:38:20
"206","1","65",334.1421416617265,261.1888078973671,19/10/02 13:38:20
"206","1","65",333.911645385377,261.155945620982,19/10/02 13:38:20
"206","1","65",333.6307512401568,261.1158980281038,19/10/02 13:38:21
"206","1","65",333.4702158708397,261.09301020640174,19/10/02 13:38:21
"206","1","65",333.28324600970126,261.06635357077306,19/10/02 13:38:21
"206","1","65",333.00764059178294,261.0270600014352,19/10/02 13:38:21
"206","1","65",332.76360699921725,260.99226768507697,19/10/02 13:38:21
"206","1","65",332.5182912687708,260.95729257197223,19/10/02 13:38:21
"206","1","65",332.23863980569854,260.91742215056445,19/10/02 13:38:21
"206","1","65",331.97943644882116,260.8804670531175,19/10/02 13:38:21
"206","1","65",331.686461079989,260.83869701805634,19/10/02 13:38:21
"206","1","65",331.4523973860716,260.8053261284131,19/10/02 13:38:22
"206","1","65",331.2902259815588,260.782205054176,19/10/02 13:38:22
"206","1","65",331.1312412123266,260.75953830436873,19/10/02 13:38:22
"206","1","65",330.90566066290125,260.72737687217676,19/10/02 13:38:22
"206","1","65",330.7027479152939,260.69844723001705,19/10/02 13:38:22
"206","1","65",330.44515938080684,260.66172236075664,19/10/02 13:38:22
"206","1","65",330.27526765205715,260.63750058574954,19/10/02 13:38:22
"206","1","65",330.01273502173694,260.60007082768874,19/10/02 13:38:22
"206","1","65",329.9835472147429,260.38323793728716,19/10/02 13:38:22
"206","1","65",330.05134178918144,260.1188044793476,19/10/02 13:38:22
"206","1","65",330.05134178918144,260.1188044793476,19/10/02 13:38:23
"206","1","65",330.16217018218816,259.68651715483304,19/10/02 13:38:23
"206","1","65",330.2253174734984,259.44021047411456,19/10/02 13:38:23
"206","1","65",330.27508807406963,259.2460797177559,19/10/02 13:38:23
"206","1","65",330.3166757841881,259.08386641255447,19/10/02 13:38:23
"206","1","65",330.3872174753105,258.8087177968004,19/10/02 13:38:23
"206","1","65",330.43667665862847,258.6158017267469,19/10/02 13:38:23
"206","1","65",330.5046494562005,258.3506731075814,19/10/02 13:38:23
"206","1","65",330.5547210912665,258.15536816297725,19/10/02 13:38:23
"206","1","65",330.5547210912665,258.15536816297725,19/10/02 13:38:23
"206","1","65",330.66193987998867,257.73716013832797,19/10/02 13:38:24
"206","1","65",330.66193987998867,257.73716013832797,19/10/02 13:38:24
"206","1","65",330.7790596927374,257.28033306426084,19/10/02 13:38:24
"206","1","65",330.7790596927374,257.28033306426084,19/10/02 13:38:24
"206","1","65",330.8900027939902,256.8475983190137,19/10/02 13:38:24
"206","1","65",330.95218534053134,256.6050546355179,19/10/02 13:38:24
"206","1","65",331.00930200780994,256.3822704679124,19/10/02 13:38:24
"206","1","65",331.00930200780994,256.3822704679124,19/10/02 13:38:24
"206","1","65",331.11891255814805,255.95473335166673,19/10/02 13:38:24
"206","1","65",331.1869072637577,255.68951927996787,19/10/02 13:38:24
"206","1","65",331.24018020301736,255.48172761434125,19/10/02 13:38:25
"206","1","65",331.24018020301736,255.48172761434125,19/10/02 13:38:25
"206","1","65",331.37989098340336,254.93678423096813,19/10/02 13:38:25
"206","1","76",331.1879264486557,254.782304481177,19/10/02 13:38:25
"206","1","76",331.1879264486557,254.782304481177,19/10/02 13:38:25
"206","1","76",330.8362932240162,254.52237830130605,19/10/02 13:38:25
"206","1","76",330.8362932240162,254.52237830130605,19/10/02 13:38:25
"206","1","76",330.6840322016706,254.40982742980606,19/10/02 13:38:25
"206","1","76",330.44286015838816,254.23155380971127,19/10/02 13:38:25
"206","1","76",330.44286015838816,254.23155380971127,19/10/02 13:38:25
"206","1","76",330.11194280433017,253.98694073658234,19/10/02 13:38:26
"206","1","76",329.94741690269507,253.86532370467165,19/10/02 13:38:26
"206","1","76",329.75462091307696,253.72280951214262,19/10/02 13:38:26
"206","1","76",329.75462091307696,253.72280951214262,19/10/02 13:38:26
"206","1","76",329.44017357276743,253.49037102166426,19/10/02 13:38:26
"206","1","76",329.44017357276743,253.49037102166426,19/10/02 13:38:26
"206","1","76",329.02068805001875,253.18028863524867,19/10/02 13:38:26
"206","1","76",328.85342698476205,253.05664977894352,19/10/02 13:38:26
"206","1","76",328.62541220012395,252.88810196328748,19/10/02 13:38:26
"206","1","76",328.5027972730887,252.7974653927185,19/10/02 13:38:26
"206","1","76",328.32797137750197,252.66823463749347,19/10/02 13:38:27
"206","1","76",328.12291148139394,252.51665500364422,19/10/02 13:38:27
"206","1","76",328.12291148139394,252.51665500364422,19/10/02 13:38:27
"206","1","76",327.7148907628762,252.21504736465835,19/10/02 13:38:27
"206","1","76",327.7148907628762,252.21504736465835,19/10/02 13:38:27
"206","1","76",327.3244914036273,251.92646537933066,19/10/02 13:38:27
"206","1","76",327.1012497050431,251.76144581395712,19/10/02 13:38:27
"206","1","76",326.9798101275673,251.67167805810647,19/10/02 13:38:27
"206","1","76",326.8082286119971,251.54484553844236,19/10/02 13:38:27
"206","1","76",326.8082286119971,251.54484553844236,19/10/02 13:38:27
"206","1","76",326.455371440195,251.28401462065685,19/10/02 13:38:28
"206","1","76",326.23004527114955,251.11745422123784,19/10/02 13:38:28
"206","1","76",326.061601713669,250.99294127037925,19/10/02 13:38:28
"206","1","76",325.9108883686153,250.88153443709282,19/10/02 13:38:28
"206","1","76",325.9108883686153,250.88153443709282,19/10/02 13:38:28
"206","1","76",325.7466643577203,250.76014056187302,19/10/02 13:38:28
"206","1","76",325.6246531413895,250.66995025236858,19/10/02 13:38:28
"206","1","76",325.3941761210157,250.49958235975768,19/10/02 13:38:28
"206","1","76",325.1644315863551,250.32975591829504,19/10/02 13:38:28
"206","1","76",324.9908765090431,250.20146454796406,19/10/02 13:38:28
"206","1","76",324.7826118615612,250.0475159719225,19/10/02 13:38:29
"206","1","76",324.7826118615612,250.0475159719225,19/10/02 13:38:29
"206","1","76",324.3565111133096,249.73254363150517,19/10/02 13:38:29
"206","1","76",324.1600440725951,249.58731580948742,19/10/02 13:38:29
"206","1","76",324.1600440725951,249.58731580948742,19/10/02 13:38:29
"206","1","76",323.88060876304786,249.38075810264348,19/10/02 13:38:29
"206","1","76",323.88060876304786,249.38075810264348,19/10/02 13:38:29
"206","1","76",323.4706737136891,249.0777353962872,19/10/02 13:38:29
"206","1","76",323.4706737136891,249.0777353962872,19/10/02 13:38:29
"206","1","76",323.0586962490701,248.77320294295856,19/10/02 13:38:29
"206","1","76",322.9114144122477,248.66433266982418,19/10/02 13:38:30
"206","1","76",322.673594210229,248.4885367203082,19/10/02 13:38:30
"206","1","76",322.673594210229,248.4885367203082,19/10/02 13:38:30
"206","1","76",322.53010785500294,248.3824720552989,19/10/02 13:38:30
"206","1","76",322.53010785500294,248.22088471226996,19/10/02 13:38:30
"206","1","76",322.1679907202273,248.11479620184522,19/10/02 13:38:30
"206","1","76",321.94188461700617,247.94765927752294,19/10/02 13:38:30
"206","1","76",321.7438717472972,247.80128878354728,19/10/02 13:38:30
"206","1","76",321.5401174606797,247.65067425214994,19/10/02 13:38:30
"206","1","76",321.5401174606797,247.65067425214994,19/10/02 13:38:30
"206","1","76",321.1661149988203,247.37421280208898,19/10/02 13:38:31
"206","1","76",320.99364254879526,247.24672170646238,19/10/02 13:38:31
"206","1","76",320.8061871759821,247.10815528117203,19/10/02 13:38:31
"206","1","76",320.8061871759821,247.01164229094357,19/10/02 13:38:31
"206","1","76",320.4658373137339,246.85656972749044,19/10/02 13:38:31
"206","1","76",320.26379524844134,246.70722086474126,19/10/02 13:38:31
"206","1","76",320.0999016217986,246.5860712085274,19/10/02 13:38:31
"206","1","76",320.0999016217986,246.5860712085274,19/10/02 13:38:31
"206","1","76",319.7402964515814,246.32025219141875,19/10/02 13:38:31
"206","1","76",319.5244702902223,246.1607141679689,19/10/02 13:38:31
"206","1","76",319.31735775481,246.00761722956585,19/10/02 13:38:32
"206","1","76",319.31735775481,246.00761722956585,19/10/02 13:38:32
"206","1","76",319.0105581149666,245.78083189535278,19/10/02 13:38:32
"206","1","76",318.7781421925676,245.609030772429,19/10/02 13:38:32
"206","1","76",318.55224723958975,245.44204992970614,19/10/02 13:38:32
"206","1","76",318.43112305424125,245.3525153107295,19/10/02 13:38:32
"206","1","76",318.2974512044008,245.253705497405,19/10/02 13:38:32
"206","1","76",318.0960456167036,245.10482711690364,19/10/02 13:38:32
"206","1","76",318.0960456167036,245.10482711690364,19/10/02 13:38:32
"206","1","76",317.73862460828036,244.84062262536187,19/10/02 13:38:32
"206","1","76",317.52413416897537,244.68207196347674,19/10/02 13:38:33
"206","1","76",317.52413416897537,244.68207196347674,19/10/02 13:38:33
"206","1","76",317.1957399263477,244.43932396642575,19/10/02 13:38:33
"206","1","76",317.0604165908172,244.33929338004447,19/10/02 13:38:33
"206","1","76",316.9392982781135,244.2497631021085,19/10/02 13:38:33
"206","1","76",316.9392982781135,244.2497631021085,19/10/02 13:38:33
"206","1","76",316.47375684252415,243.9056363289674,19/10/02 13:38:33
"206","1","76",316.28722686393104,243.76775395219022,19/10/02 13:38:33
"206","1","76",316.28722686393104,243.76775395219022,19/10/02 13:38:33
"206","1","76",315.96612488768864,243.53039637564362,19/10/02 13:38:33
"206","1","76",315.8353670003952,243.43374055432008,19/10/02 13:38:34
"206","1","76",315.7145644892118,243.3444437158802,19/10/02 13:38:34
"206","1","76",315.5756632015248,243.24176831845534,19/10/02 13:38:34
"206","1","76",315.4026597353964,243.11388469738603,19/10/02 13:38:34
"206","1","76",315.26885334038394,243.0149754286912,19/10/02 13:38:34
"206","1","76",315.26885334038394,243.0149754286912,19/10/02 13:38:34
"206","1","76",315.26885334038394,243.0149754286912,19/10/02 13:38:34
"206","1","76",314.9374608978801,242.77001117166904,19/10/02 13:38:34
"206","1","76",314.74445880166087,242.62734462578513,19/10/02 13:38:34
"206","1","76",314.63675,242.5477266164719,19/10/02 13:38:34
"206","1","4",314.3734059575865,242.59606700442978,19/10/02 13:38:35
"206","1","4",314.3734059575865,242.59606700442978,19/10/02 13:38:35
"206","1","4",313.8612258892067,242.69008463620486,19/10/02 13:38:35
"206","1","4",313.8612258892067,242.69008463620486,19/10/02 13:38:35
"206","1","4",313.51909596301186,242.75288724686087,19/10/02 13:38:35
"206","1","4",313.2713026151011,242.79837309291082,19/10/02 13:38:35
"206","1","4",313.02834530885,242.84297121760636,19/10/02 13:38:35
"206","1","4",312.79519366199827,242.88576937988316,19/10/02 13:38:35
"206","1","4",312.5742720931318,242.92632254466866,19/10/02 13:38:35
"206","1","4",312.32375465479896,242.97230843464075,19/10/02 13:38:35
"206","1","4",312.16489960120225,243.00146844467767,19/10/02 13:38:36
"206","1","4",312.01503564281046,243.02897801665497,19/10/02 13:38:36
"206","1","4",312.01503564281046,243.02897801665497,19/10/02 13:38:36
"206","1","4",311.6540695931322,243.09523825448363,19/10/02 13:38:36
"206","1","4",311.6540695931322,243.09523825448363,19/10/02 13:38:36
