OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"541","2","56",334.2868249397863,259.46656679545157,19/10/02 13:35:36
"541","2","56",334.53683742917246,259.48476156946396,19/10/02 13:35:36
"541","2","56",334.791286937009,259.5032792495367,19/10/02 13:35:36
"541","2","56",334.9431164231699,259.51432871028925,19/10/02 13:35:36
"541","2","56",335.14716317927645,259.52917830690114,19/10/02 13:35:37
"541","2","56",335.3416427420155,259.5433316466113,19/10/02 13:35:37
"541","2","56",335.63834328110187,259.5649241649342,19/10/02 13:35:37
"541","2","56",335.89802928854124,259.5838229336763,19/10/02 13:35:37
"541","2","56",336.0779865558282,259.5969194066493,19/10/02 13:35:37
"541","2","56",336.3447066071187,259.6163300811709,19/10/02 13:35:37
"541","2","56",336.5257175579745,259.6295032364507,19/10/02 13:35:37
"541","2","56",336.6950076067758,259.64182339768763,19/10/02 13:35:37
"541","2","56",336.8931124225173,259.65624056685397,19/10/02 13:35:37
"541","2","56",337.0431549599103,259.66715998158725,19/10/02 13:35:38
"541","2","56",337.2200035860249,259.6800302217679,19/10/02 13:35:38
"541","2","56",337.4225716612268,259.6947722066962,19/10/02 13:35:38
"541","2","56",337.6790578390028,259.7134381063614,19/10/02 13:35:38
"541","2","56",337.9200647303168,259.7309774938282,19/10/02 13:35:38
"541","2","56",338.1599397748305,259.74843451062304,19/10/02 13:35:38
"541","2","56",338.45778739680844,259.77011050843146,19/10/02 13:35:38
"541","2","56",338.6604561878342,259.7848598230002,19/10/02 13:35:38
"541","2","56",338.8327415611009,259.79739797035404,19/10/02 13:35:38
"541","2","56",339.05166086303507,259.81332992333535,19/10/02 13:35:38
"541","2","56",339.2601160421005,259.82850034495755,19/10/02 13:35:39
"541","2","56",339.46896276702404,259.8436992615098,19/10/02 13:35:39
"541","2","56",339.7499619447132,259.86414910602866,19/10/02 13:35:39
"541","2","56",340.0016835671994,259.8824682629892,19/10/02 13:35:39
"541","2","56",340.29915276885123,259.90411672108416,19/10/02 13:35:39
"541","2","56",340.5524676616601,259.92255182902596,19/10/02 13:35:39
"541","2","56",340.72756135900164,259.9352943534572,19/10/02 13:35:39
"541","2","56",340.9822599624664,259.953830161579,19/10/02 13:35:39
"541","2","56",341.22786343464634,259.97170406733443,19/10/02 13:35:39
"541","2","56",341.3942198980717,259.9838107355451,19/10/02 13:35:39
"541","2","56",341.6319916934758,260.0011146874177,19/10/02 13:35:40
"541","2","56",341.87560987341345,260.01884411261625,19/10/02 13:35:40
"541","2","56",342.03647650456963,260.0305512557562,19/10/02 13:35:40
"541","2","56",342.31775828754144,260.0510216670046,19/10/02 13:35:40
"541","2","56",342.61610513485584,260.0727339961667,19/10/02 13:35:40
"541","2","56",342.86856645496715,260.09110698496244,19/10/02 13:35:40
"541","2","56",343.03839146583863,260.1034660783103,19/10/02 13:35:40
"541","2","56",343.2571531971219,260.1193865640149,19/10/02 13:35:40
"541","2","56",343.5537784633253,260.14097360431913,19/10/02 13:35:40
"541","2","56",343.76115431888667,260.1560654776764,19/10/02 13:35:40
"541","2","56",344.00764242684664,260.17400376320796,19/10/02 13:35:41
"541","2","56",344.24761075073457,260.1914675684522,19/10/02 13:35:41
"541","2","56",344.52030431504215,260.2113129681336,19/10/02 13:35:41
"541","2","56",344.80587242797924,260.23209531901847,19/10/02 13:35:41
"541","2","56",344.998274728891,260.2460974850428,19/10/02 13:35:41
"541","2","56",345.27574235669067,260.2662903193926,19/10/02 13:35:41
"541","2","56",345.459131922626,260.2796365794799,19/10/02 13:35:41
"541","2","56",345.69160664573764,260.2965550344779,19/10/02 13:35:41
"541","2","56",345.9554505488948,260.3157563959949,19/10/02 13:35:41
"541","2","56",346.24108401708855,260.3365435031387,19/10/02 13:35:41
"541","2","56",346.52192432349483,260.3569817857268,19/10/02 13:35:42
"541","2","56",346.80987646669575,260.37793763551167,19/10/02 13:35:42
"541","2","56",346.9749678950249,260.38995224021085,19/10/02 13:35:42
"541","2","56",347.13797580413325,260.4018152158395,19/10/02 13:35:42
"541","2","56",347.40498390364144,260.4212468532027,19/10/02 13:35:42
"541","2","56",347.55585123076,260.432226292388,19/10/02 13:35:42
"541","2","56",347.8266698967128,260.45193524547847,19/10/02 13:35:42
"541","2","56",348.12294394329587,260.4734967256131,19/10/02 13:35:42
"541","2","56",348.2866933995551,260.48541366767705,19/10/02 13:35:42
"541","2","56",348.44055578801294,260.49661107383014,19/10/02 13:35:42
"541","2","56",348.67413129177044,260.51360963864636,19/10/02 13:35:43
"541","2","56",348.94799487432766,260.5335401869445,19/10/02 13:35:43
"541","2","56",349.20170782676144,260.5520042638587,19/10/02 13:35:43
"541","2","56",349.41390198967935,260.56744679175205,19/10/02 13:35:43
"541","2","56",349.63169408587703,260.58329671181696,19/10/02 13:35:43
"541","2","56",349.8937538423267,260.602368231236,19/10/02 13:35:43
"541","2","56",350.1029164960726,260.61759013965377,19/10/02 13:35:43
"541","2","56",350.2977735167076,260.6317709490361,19/10/02 13:35:43
"541","2","56",350.51147151906895,260.64732291953726,19/10/02 13:35:43
"541","2","56",350.80063120531605,260.6683666488232,19/10/02 13:35:43
"541","2","56",350.9845181431353,260.68174910537834,19/10/02 13:35:44
"541","2","56",351.1474033192781,260.69360314905896,19/10/02 13:35:44
"541","2","56",351.44284484177837,260.7151040418702,19/10/02 13:35:44
"541","2","56",351.6550827752139,260.7305497551831,19/10/02 13:35:44
"541","2","56",351.82476926991234,260.74289876795274,19/10/02 13:35:44
"541","2","56",352.11108724782076,260.76373569060615,19/10/02 13:35:44
"541","2","56",352.3315558955259,260.7797803979392,19/10/02 13:35:44
"541","2","56",352.62436758467294,260.80108990341745,19/10/02 13:35:44
"541","2","56",352.88557974970087,260.8200997389806,19/10/02 13:35:44
"541","2","56",353.12493752834496,260.83751911151364,19/10/02 13:35:44
"541","2","56",353.2801102990096,260.84881188133505,19/10/02 13:35:45
"541","2","56",353.4724045356252,260.8628061829305,19/10/02 13:35:45
"541","2","56",353.7038975176773,260.8796531912709,19/10/02 13:35:45
"541","2","56",353.99205389577537,260.90062390434446,19/10/02 13:35:45
"541","2","56",354.1429523957623,260.9116056121496,19/10/02 13:35:45
"541","2","56",354.42331547658296,260.93200916442595,19/10/02 13:35:45
"541","2","56",354.70753335467276,260.95269325134825,19/10/02 13:35:45
"541","2","56",354.8869780602397,260.9657524224062,19/10/02 13:35:45
"541","2","56",355.05931408690395,260.9782942560843,19/10/02 13:35:45
"541","2","56",355.3381417532025,260.99858606786205,19/10/02 13:35:45
"541","2","56",355.4910901632244,261.00971695881367,19/10/02 13:35:46
"541","2","56",355.73479209015625,261.02745247873827,19/10/02 13:35:46
"541","2","56",356.0135855821461,261.04774180346493,19/10/02 13:35:46
"541","2","56",356.2821023556414,261.0672832352721,19/10/02 13:35:46
"541","2","56",356.562324641474,261.0876765411284,19/10/02 13:35:46
"541","2","56",356.83171709584656,261.10728170101453,19/10/02 13:35:46
"541","2","56",357.01463777174814,261.12059383741376,19/10/02 13:35:46
"541","2","56",357.22692281209186,261.13604297895364,19/10/02 13:35:46
"541","2","56",357.41808708812,261.14995504714716,19/10/02 13:35:46
"541","2","56",357.5759313596844,261.1614422366764,19/10/02 13:35:46
"541","2","56",357.773859276113,261.1758465319138,19/10/02 13:35:47
"541","2","56",357.9366140153462,261.1876910829883,19/10/02 13:35:47
"541","2","56",358.18011018465387,261.20541162880704,19/10/02 13:35:47
"541","2","56",358.39291315783595,261.22089846314765,19/10/02 13:35:47
"541","2","56",358.57099152836054,261.2338581985438,19/10/02 13:35:47
"541","2","56",358.7751054702736,261.2487126846337,19/10/02 13:35:47
"541","2","56",358.9927536311434,261.26455212973883,19/10/02 13:35:47
"541","2","56",359.18560784022816,261.2785871835885,19/10/02 13:35:47
"541","2","56",359.4105460222536,261.29495716333935,19/10/02 13:35:47
"541","2","56",359.64334843044077,261.3118994657695,19/10/02 13:35:47
"541","2","56",359.8077633013748,261.32386483369277,19/10/02 13:35:48
"541","2","56",360.0018436177049,261.33798911806167,19/10/02 13:35:48
"541","2","56",360.26715900649594,261.35729756762316,19/10/02 13:35:48
"541","2","56",360.46640312192187,261.37179764984853,19/10/02 13:35:48
"541","2","56",360.7553708900028,261.3928274122016,19/10/02 13:35:48
"541","2","56",361.0487454820893,261.4141778832004,19/10/02 13:35:48
"541","2","56",361.251955352075,261.42896657503957,19/10/02 13:35:48
"541","2","56",361.5035273796823,261.4472748451639,19/10/02 13:35:48
"541","2","56",361.80175387564583,261.46897841570103,19/10/02 13:35:48
"541","2","56",361.9733146481738,261.4814638299025,19/10/02 13:35:48
"541","2","56",362.2576509185408,261.5021565328773,19/10/02 13:35:49
"541","2","56",362.4172601158992,261.5137721656937,19/10/02 13:35:49
"541","2","56",362.7049969891687,261.5347123491102,19/10/02 13:35:49
"541","2","56",362.98364957755683,261.55499141951236,19/10/02 13:35:49
"541","2","56",363.2457509494439,261.57406596751406,19/10/02 13:35:49
"541","2","56",363.406399567782,261.5857572446708,19/10/02 13:35:49
"541","2","56",363.5984855948795,261.5997363937227,19/10/02 13:35:49
"541","2","56",363.8806653309521,261.6202721539214,19/10/02 13:35:49
"541","2","56",364.1351460515676,261.6387921055185,19/10/02 13:35:49
"541","2","56",364.37917255118685,261.6565512463699,19/10/02 13:35:49
"541","2","56",364.5602401342418,261.6697285230841,19/10/02 13:35:50
"541","2","56",364.7939891180874,261.6867397129936,19/10/02 13:35:50
"541","2","56",365.03842412784,261.70452858335796,19/10/02 13:35:50
"541","2","56",365.2007600263549,261.7163426531063,19/10/02 13:35:50
"541","2","56",365.43931224988023,261.7337034009947,19/10/02 13:35:50
"541","2","56",365.69293194430685,261.7521606910145,19/10/02 13:35:50
"541","2","56",365.86766089874345,261.7648766711129,19/10/02 13:35:50
"541","2","56",366.0607226656349,261.7789268300775,19/10/02 13:35:50
"541","2","56",366.2535271706344,261.79295826668954,19/10/02 13:35:50
"541","2","56",366.5012962995218,261.81098977910887,19/10/02 13:35:50
"541","2","56",366.79462965295266,261.8323372489455,19/10/02 13:35:51
"541","2","56",367.02647429478264,261.84920984948815,19/10/02 13:35:51
"541","2","56",367.30116572499173,261.8692006447803,19/10/02 13:35:51
"541","2","56",367.5039110404968,261.88395552845327,19/10/02 13:35:51
"541","2","56",367.7380477323427,261.90099493399094,19/10/02 13:35:51
"541","2","56",368.003345363486,261.92030209123146,19/10/02 13:35:51
"541","2","56",368.21427999046705,261.93565295581715,19/10/02 13:35:51
"541","2","56",368.42537720627877,261.95101565287985,19/10/02 13:35:51
"541","2","56",368.66239639132243,261.968264833187,19/10/02 13:35:51
"541","2","56",368.8415791921078,261.98130494400385,19/10/02 13:35:51
"541","2","56",369.02849401508223,261.99490775629505,19/10/02 13:35:52
"541","2","56",369.2058797592846,262.00781708549175,19/10/02 13:35:52
"541","2","56",369.43611503506725,262.0245725636794,19/10/02 13:35:52
"541","2","56",369.5967808751548,262.0362650941569,19/10/02 13:35:52
"541","2","56",369.89165132259524,262.05772442671775,19/10/02 13:35:52
"541","2","56",370.1597903400686,262.0772383671565,19/10/02 13:35:52
"541","2","56",370.4246555874887,262.0965140574725,19/10/02 13:35:52
"541","2","56",370.59240474344006,262.1087220795229,19/10/02 13:35:52
"541","2","56",370.7432326359288,262.11969864883486,19/10/02 13:35:52
"541","2","56",370.9879655627648,262.1375092002521,19/10/02 13:35:52
"541","2","56",371.26165932109046,262.1574273895136,19/10/02 13:35:53
"541","2","56",371.4363377067681,262.1701396894473,19/10/02 13:35:53
"541","2","56",371.6785613978943,262.1877676300806,19/10/02 13:35:53
"541","2","56",371.8426607889465,262.1997100388102,19/10/02 13:35:53
"541","2","56",372.14029367271274,262.2213704089464,19/10/02 13:35:53
"541","2","56",372.3226206934314,262.23463934181643,19/10/02 13:35:53
"541","2","56",372.5147518655409,262.2486217763174,19/10/02 13:35:53
"541","2","56",372.7923819459607,262.2688264332314,19/10/02 13:35:53
"541","2","56",372.961547256741,262.28113751660146,19/10/02 13:35:53
"541","2","56",373.2079228804309,262.2990676160385,19/10/02 13:35:53
"541","2","56",373.41976772023105,262.3144847217811,19/10/02 13:35:54
"541","2","56",373.6634793890353,262.332220950675,19/10/02 13:35:54
"541","2","56",373.95805920751354,262.3536591325793,19/10/02 13:35:54
"541","2","56",374.20703776992985,262.3717786620805,19/10/02 13:35:54
"541","2","56",374.45759851662154,262.3900133357707,19/10/02 13:35:54
"541","2","56",374.62820551811853,262.40242933884633,19/10/02 13:35:54
"541","2","56",374.87195363992686,262.4201682206243,19/10/02 13:35:54
"541","2","56",375.0674135216531,262.43439290350005,19/10/02 13:35:54
"541","2","56",375.30895213646835,262.4519709873894,19/10/02 13:35:54
"541","2","56",375.6065632705285,262.4736297746807,19/10/02 13:35:54
"541","2","56",375.76448383630577,262.48512251655643,19/10/02 13:35:55
"541","2","56",375.9510645520859,262.49870101404275,19/10/02 13:35:55
"541","2","56",376.10357169274874,262.5097997914136,19/10/02 13:35:55
"541","2","56",376.3759379036736,262.5296213678019,19/10/02 13:35:55
"541","2","56",376.5699777493607,262.5437427069011,19/10/02 13:35:55
"541","2","56",376.7977194273974,262.5603167123648,19/10/02 13:35:55
"541","2","56",377.05309372452285,262.5789016944038,19/10/02 13:35:55
"541","2","56",377.3015489740353,262.59698313956744,19/10/02 13:35:55
"541","2","56",377.5150616465869,262.6125216226064,19/10/02 13:35:55
"541","2","56",377.7385215989271,262.62878402351134,19/10/02 13:35:55
"541","2","56",377.9422049972771,262.6436071765952,19/10/02 13:35:56
"541","2","56",378.1242487038409,262.65685549114716,19/10/02 13:35:56
"541","2","56",378.3964449269153,262.67666469659133,19/10/02 13:35:56
"541","2","59",378.66675127174534,262.7587563028963,19/10/02 13:35:56
"541","2","59",378.8874515330391,262.91031875998266,19/10/02 13:35:56
"541","2","59",379.0772593313425,263.0406663006533,19/10/02 13:35:56
"541","2","59",379.3217529798344,263.20856849474325,19/10/02 13:35:56
"541","2","59",379.51722900205215,263.34280859964895,19/10/02 13:35:56
"541","2","59",379.6612931872299,263.4417424285248,19/10/02 13:35:56
"541","2","59",379.7939572804766,263.53284742233734,19/10/02 13:35:56
"541","2","59",379.918619064368,263.6184569551969,19/10/02 13:35:57
"541","2","59",380.05945034851277,263.71517063978655,19/10/02 13:35:57
"541","2","59",380.23901878071086,263.8384864557242,19/10/02 13:35:57
"541","2","59",380.4842924616323,264.006924324901,19/10/02 13:35:57
"541","2","59",380.6893491215063,264.14774378306674,19/10/02 13:35:57
"541","2","59",380.6893491215063,264.14774378306674,19/10/02 13:35:57
"541","2","59",380.9217272347803,264.30732582259145,19/10/02 13:35:57
"541","2","59",381.0892982141697,264.42240257521394,19/10/02 13:35:57
"541","2","59",381.3308581843617,264.58829011155575,19/10/02 13:35:57
"541","2","59",381.5381848496692,264.7306684604953,19/10/02 13:35:58
"541","2","59",381.7412527390793,264.8701221616097,19/10/02 13:35:58
"541","1","59",381.7384642078604,264.856487649504,19/10/02 13:35:58
"541","1","59",381.560127500494,264.71154291909255,19/10/02 13:35:58
"541","1","59",381.34399834100003,264.5358820401881,19/10/02 13:35:58
"541","1","59",381.1967786206195,264.41622791515164,19/10/02 13:35:58
"541","1","59",381.039972257382,264.2887821616559,19/10/02 13:35:58
"541","1","59",380.91132034821453,264.18421918880205,19/10/02 13:35:58
"541","1","59",380.7051145187826,264.01662358384965,19/10/02 13:35:58
"541","1","59",380.5092941092166,263.85746882040945,19/10/02 13:35:58
"541","1","59",380.3829346867647,263.754769086335,19/10/02 13:35:59
"541","1","59",380.2215840661586,263.623629947619,19/10/02 13:35:59
"541","1","59",380.0422562767018,263.4778797065051,19/10/02 13:35:59
"541","1","59",379.81048323064283,263.28950412094133,19/10/02 13:35:59
"541","1","59",379.6900894101968,263.19165298246594,19/10/02 13:35:59
"541","1","59",379.559678303507,263.08566020632384,19/10/02 13:35:59
"541","1","59",379.3648965047153,262.92734958294267,19/10/02 13:35:59
"541","1","59",379.2203019953673,262.80982912130617,19/10/02 13:35:59
"541","1","59",379.00904043316916,262.63812442499705,19/10/02 13:35:59
"541","1","59",378.7846192707057,262.45572414761017,19/10/02 13:35:59
"541","1","59",378.60890329385234,262.312909439017,19/10/02 13:36:00
"541","1","71",378.46632066467293,262.2852803602281,19/10/02 13:36:00
"541","1","71",378.2515724560714,262.3026449675112,19/10/02 13:36:00
"541","1","71",378.03396214517204,262.3202410052808,19/10/02 13:36:00
"541","1","71",377.80007257487915,262.33915338905433,19/10/02 13:36:00
"541","1","71",377.6036973665591,262.3550323497908,19/10/02 13:36:00
"541","1","71",377.33807733353984,262.3765104687001,19/10/02 13:36:00
"541","1","71",377.18628699703015,262.3887842827636,19/10/02 13:36:00
"541","1","71",377.00278118262025,262.4036226202852,19/10/02 13:36:00
"541","1","71",376.7053570134866,262.4276724315834,19/10/02 13:36:00
"541","1","71",376.4096993182907,262.4515794052468,19/10/02 13:36:01
"541","1","71",376.22120892054267,262.4668207977354,19/10/02 13:36:01
"541","1","71",376.03239895776557,262.4820880303522,19/10/02 13:36:01
"541","1","71",375.78976618647397,262.50170739209176,19/10/02 13:36:01
"541","1","71",375.6076757318466,262.51643128317886,19/10/02 13:36:01
"541","1","71",375.32489849040405,262.539296739325,19/10/02 13:36:01
"541","1","71",375.1241653934417,262.55552808029944,19/10/02 13:36:01
"541","1","71",374.97349069585056,262.56771168345125,19/10/02 13:36:01
"541","1","71",374.79095174340665,262.582471840212,19/10/02 13:36:01
"541","1","71",374.55176864858475,262.6018122600338,19/10/02 13:36:01
"541","1","71",374.3837802761412,262.61539585234686,19/10/02 13:36:02
"541","1","71",374.1130449676327,262.63728759403136,19/10/02 13:36:02
"541","1","71",373.95648628981587,262.6499469776637,19/10/02 13:36:02
"541","1","71",373.80076023753105,262.66253903493526,19/10/02 13:36:02
"541","1","71",373.620486767418,262.6771160040865,19/10/02 13:36:02
"541","1","71",373.43191374948833,262.6923640772688,19/10/02 13:36:02
"541","1","71",373.26316147995715,262.7060094385392,19/10/02 13:36:02
"541","1","71",372.99073323913166,262.7280380712601,19/10/02 13:36:02
"541","1","71",372.77682538889917,262.7453347269027,19/10/02 13:36:02
"541","1","71",372.49715964900605,262.7679485860608,19/10/02 13:36:02
"541","1","71",372.276902548624,262.7857586440555,19/10/02 13:36:03
"541","1","71",372.1218799372852,262.7982938208722,19/10/02 13:36:03
"541","1","71",371.8481606335451,262.82042684934396,19/10/02 13:36:03
"541","1","71",371.5548901581318,262.8441407916694,19/10/02 13:36:03
"541","1","71",371.3729443116264,262.85885298969856,19/10/02 13:36:03
"541","1","71",371.14224140714293,262.87750769867847,19/10/02 13:36:03
"541","1","71",370.92256200438584,262.8952710438626,19/10/02 13:36:03
"541","1","71",370.69893217791594,262.91335382154307,19/10/02 13:36:03
"541","1","71",370.69893217791594,262.91335382154307,19/10/02 13:36:03
"541","1","71",370.3782036019898,262.93928803446005,19/10/02 13:36:03
"541","1","71",370.152317518662,262.9575532537755,19/10/02 13:36:04
"541","1","71",369.8625343526416,262.98098521117316,19/10/02 13:36:04
"541","1","71",369.6973935494722,262.99433854814447,19/10/02 13:36:04
"541","1","71",369.5419211859689,263.0069100920618,19/10/02 13:36:04
"541","1","71",369.27973021039844,263.02811093631374,19/10/02 13:36:04
"541","1","71",369.27973021039844,263.02811093631374,19/10/02 13:36:04
"541","1","71",368.8243149048751,263.06493596029236,19/10/02 13:36:04
"541","1","71",368.66333328936486,263.0779529840493,19/10/02 13:36:04
"541","1","71",368.66333328936486,263.0779529840493,19/10/02 13:36:04
"541","1","71",368.1372545002432,263.1204918794028,19/10/02 13:36:04
"541","1","71",367.8761688346871,263.1416033479414,19/10/02 13:36:05
"541","1","71",367.8761688346871,263.1416033479414,19/10/02 13:36:05
"541","1","71",367.4499197246832,263.1760699842322,19/10/02 13:36:05
"541","1","71",367.21780281348697,263.19483903023695,19/10/02 13:36:05
"541","1","71",367.00979006629916,263.2116590060044,19/10/02 13:36:05
"541","1","71",366.7215772589059,263.2349639837126,19/10/02 13:36:05
"541","1","71",366.50859693900424,263.2521856389627,19/10/02 13:36:05
"541","1","71",366.50859693900424,263.2521856389627,19/10/02 13:36:05
"541","1","71",366.2227525662783,263.27529910430326,19/10/02 13:36:05
"541","1","71",365.79765303813167,263.3096727850457,19/10/02 13:36:05
"541","1","71",365.6317662405624,263.3230864433574,19/10/02 13:36:06
"541","1","71",365.6317662405624,263.3230864433574,19/10/02 13:36:06
"541","1","71",365.126114355117,263.36397361289363,19/10/02 13:36:06
"541","1","71",365.126114355117,263.36397361289363,19/10/02 13:36:06
"541","1","71",364.62587893110737,263.40442280566486,19/10/02 13:36:06
"541","1","71",364.3406899133909,263.42748327879445,19/10/02 13:36:06
"541","1","71",364.3406899133909,263.42748327879445,19/10/02 13:36:06
"541","1","71",363.99667189020164,263.45530068369794,19/10/02 13:36:06
"541","1","71",363.99667189020164,263.45530068369794,19/10/02 13:36:06
"541","1","71",363.56079438307984,263.49054587518975,19/10/02 13:36:06
"541","1","71",363.3218810261965,263.5098644839175,19/10/02 13:36:07
"541","1","71",363.0837138893941,263.52912275305624,19/10/02 13:36:07
"541","1","71",363.0837138893941,263.52912275305624,19/10/02 13:36:07
"541","1","71",362.61944522180664,263.5666636626591,19/10/02 13:36:07
"541","1","71",362.61944522180664,263.5666636626591,19/10/02 13:36:07
"541","1","71",362.16728817145315,263.60322522310605,19/10/02 13:36:07
"541","1","71",361.95083655317023,263.62072756862847,19/10/02 13:36:07
"541","1","71",361.7493584362059,263.6370191521532,19/10/02 13:36:07
"541","1","71",361.52075251712847,263.6555042982376,19/10/02 13:36:07
"541","1","71",361.2408075071134,263.6781407392651,19/10/02 13:36:07
"541","1","71",361.07797052220917,263.69130778877127,19/10/02 13:36:08
"541","1","71",361.07797052220917,263.69130778877127,19/10/02 13:36:08
"541","1","71",360.87116895593914,263.7080298280711,19/10/02 13:36:08
"541","1","71",360.41974464685967,263.7445321388296,19/10/02 13:36:08
"541","1","71",360.2544424695725,263.7578985245625,19/10/02 13:36:08
"541","1","71",360.2544424695725,263.7578985245625,19/10/02 13:36:08
"541","1","71",359.8790799743058,263.78825045327727,19/10/02 13:36:08
"541","1","71",359.7243257728139,263.80076392638983,19/10/02 13:36:08
"541","1","71",359.7243257728139,263.80076392638983,19/10/02 13:36:08
"541","1","71",359.3617532512571,263.830081653832,19/10/02 13:36:08
"541","1","71",359.1203543062642,263.84960124799136,19/10/02 13:36:09
"541","1","71",358.880501614237,263.8689958116525,19/10/02 13:36:09
"541","1","71",358.880501614237,263.8689958116525,19/10/02 13:36:09
"541","1","84",358.55043529577034,264.1362114143793,19/10/02 13:36:09
"541","1","84",358.5489399179191,264.42218359615396,19/10/02 13:36:09
"541","1","84",358.5489399179191,264.42218359615396,19/10/02 13:36:09
"541","1","84",358.5468622393962,264.8195134480899,19/10/02 13:36:09
"541","1","84",358.5468622393962,264.8195134480899,19/10/02 13:36:09
"541","1","84",358.5451235252749,265.1520206270285,19/10/02 13:36:09
"541","1","84",358.5442672677562,265.3157690940717,19/10/02 13:36:09
"541","1","84",358.5442672677562,265.3157690940717,19/10/02 13:36:10
"541","1","84",358.5415915494773,265.8274665178371,19/10/02 13:36:10
"541","1","84",358.5402761355468,266.07902286617883,19/10/02 13:36:10
"541","1","84",358.5390217626425,266.3189058869758,19/10/02 13:36:10
"541","1","84",358.5379802827875,266.51807579321115,19/10/02 13:36:10
"541","1","84",358.5379802827875,266.51807579321115,19/10/02 13:36:10
"541","1","84",358.5359160565019,266.91283307418036,19/10/02 13:36:10
"541","1","84",358.5349317229363,267.1010744722416,19/10/02 13:36:10
"541","1","84",358.5349317229363,267.1010744722416,19/10/02 13:36:10
"541","1","84",358.53302586827016,267.4655451754522,19/10/02 13:36:10
"541","1","84",358.53302586827016,267.4655451754522,19/10/02 13:36:11
"541","1","84",358.5307771215608,267.89558966366565,19/10/02 13:36:11
"541","1","84",358.5307771215608,268.073701367471,19/10/02 13:36:11
"541","1","84",358.52833211881006,268.36316564822494,19/10/02 13:36:11
"541","1","84",358.5269207482694,268.63307248981465,19/10/02 13:36:11
"541","1","84",358.5261018842967,268.78966991210336,19/10/02 13:36:11
"541","1","84",358.52466321486617,269.0647973225797,19/10/02 13:36:11
"541","1","84",358.5231438807496,269.3553508383997,19/10/02 13:36:11
"541","1","84",358.5219505274813,269.5835646222836,19/10/02 13:36:11
"541","1","84",358.5211516912858,269.7363319843935,19/10/02 13:36:11
"541","1","84",358.5211516912858,269.7363319843935,19/10/02 13:36:12
