OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"581","2","21",348.85232485725896,261.04056822566923,19/10/02 13:41:58
"581","2","21",349.18765700145246,261.0749253299226,19/10/02 13:41:58
"581","2","21",349.34047261342687,261.0905823493974,19/10/02 13:41:58
"581","2","21",349.5796691898052,261.11508969786956,19/10/02 13:41:58
"581","2","21",349.75085413624976,261.1326287830824,19/10/02 13:41:58
"581","2","21",349.75085413624976,261.1326287830824,19/10/02 13:41:58
"581","2","21",350.17584544795403,261.17617209098125,19/10/02 13:41:59
"581","2","21",350.43619211051276,261.20284641249333,19/10/02 13:41:59
"581","2","21",350.726790115078,261.23262019383685,19/10/02 13:41:59
"581","2","21",350.96483086656224,261.2570091200311,19/10/02 13:41:59
"581","2","21",351.13513250161924,261.27445770386504,19/10/02 13:41:59
"581","2","21",351.13513250161924,261.27445770386504,19/10/02 13:41:59
"581","2","21",351.468020436749,261.3085643819452,19/10/02 13:41:59
"581","2","21",351.468020436749,261.3085643819452,19/10/02 13:41:59
"581","2","21",351.6369983292076,261.32587733916756,19/10/02 13:41:59
"581","2","21",352.0673576511706,261.36997063695344,19/10/02 13:41:59
"581","2","21",352.0673576511706,261.36997063695344,19/10/02 13:42:00
"581","2","21",352.52973194616544,261.41734409080294,19/10/02 13:42:00
"581","2","21",352.52973194616544,261.41734409080294,19/10/02 13:42:00
"581","2","21",352.9457023588626,261.4599631450237,19/10/02 13:42:00
"581","2","21",352.9457023588626,261.4599631450237,19/10/02 13:42:00
"581","2","21",353.46114525940243,261.5127738456295,19/10/02 13:42:00
"581","2","21",353.66000239493724,261.53314813856684,19/10/02 13:42:00
"581","2","21",353.66000239493724,261.53314813856684,19/10/02 13:42:00
"581","2","21",354.10516343253465,261.5787579747937,19/10/02 13:42:00
"581","2","21",354.2965353832929,261.59836535862854,19/10/02 13:42:00
"581","2","21",354.2965353832929,261.59836535862854,19/10/02 13:42:01
"581","2","21",354.69022225029335,261.6387013090196,19/10/02 13:42:01
"581","2","21",354.97890747870593,261.668279113178,19/10/02 13:42:01
"581","2","21",355.2246302982865,261.69345512053656,19/10/02 13:42:01
"581","2","21",355.2246302982865,261.69345512053656,19/10/02 13:42:01
"581","2","21",355.56476622053964,261.72830440517424,19/10/02 13:42:01
"581","2","21",355.56476622053964,261.72830440517424,19/10/02 13:42:01
"581","2","21",355.86013835876906,261.75856732962814,19/10/02 13:42:01
"581","2","21",356.2587152657571,261.79940429853644,19/10/02 13:42:01
"581","2","21",356.2587152657571,261.81559085123996,19/10/02 13:42:01
"581","2","21",356.56751512611675,261.83104298626597,19/10/02 13:42:02
"581","2","21",356.7790180468285,261.852712927614,19/10/02 13:42:02
"581","2","21",356.7790180468285,261.852712927614,19/10/02 13:42:02
"581","2","21",357.18419063644706,261.89422566995967,19/10/02 13:42:02
"581","2","21",357.35547052597707,261.91177448275016,19/10/02 13:42:02
"581","2","21",357.35547052597707,261.91177448275016,19/10/02 13:42:02
"581","2","21",357.58416471881213,261.935205789177,19/10/02 13:42:02
"581","2","21",358.07068427249703,261.9850530922665,19/10/02 13:42:02
"581","2","21",358.07068427249703,261.9850530922665,19/10/02 13:42:02
"581","2","21",358.5839844112403,262.0376442520627,19/10/02 13:42:02
"581","2","21",358.5839844112403,262.0376442520627,19/10/02 13:42:03
"581","2","21",358.7536597506978,262.0550286675681,19/10/02 13:42:03
"581","2","21",358.91896722242745,262.0719655647264,19/10/02 13:42:03
"581","2","21",358.91896722242745,262.0719655647264,19/10/02 13:42:03
"581","2","21",359.45752029968213,262.12714406324375,19/10/02 13:42:03
"581","2","21",359.45752029968213,262.14458553639196,19/10/02 13:42:03
"581","2","21",359.6277525330378,262.14458553639196,19/10/02 13:42:03
"581","2","21",360.02500089209167,262.1852863863487,19/10/02 13:42:03
"581","2","21",360.23042111042383,262.2063331126444,19/10/02 13:42:03
"581","2","21",360.5023561503914,262.2341947438065,19/10/02 13:42:03
"581","2","21",360.5023561503914,262.2341947438065,19/10/02 13:42:04
"581","2","21",360.9446204207603,262.27950778613695,19/10/02 13:42:04
"581","2","21",360.9446204207603,262.27950778613695,19/10/02 13:42:04
"581","2","21",361.13345969176737,262.298855679363,19/10/02 13:42:04
"581","2","21",361.52621311952714,262.3390959924289,19/10/02 13:42:04
"581","2","21",361.7131154070066,262.3582454282564,19/10/02 13:42:04
"581","2","21",361.96542913346264,262.38409671974307,19/10/02 13:42:04
"581","2","21",362.21285545484767,262.40944726267804,19/10/02 13:42:04
"581","2","21",362.21285545484767,262.40944726267804,19/10/02 13:42:04
"581","2","21",362.7606899247548,262.46557670425443,19/10/02 13:42:04
"581","2","21",362.7606899247548,262.46557670425443,19/10/02 13:42:05
"581","2","21",362.95352886519197,262.4853343913579,19/10/02 13:42:05
"581","2","21",363.1393455053117,262.50437259508266,19/10/02 13:42:05
"581","2","21",363.1393455053117,262.50437259508266,19/10/02 13:42:05
"581","2","21",363.6450502479871,262.55618555386513,19/10/02 13:42:05
"581","2","21",363.846109681776,262.5767854875351,19/10/02 13:42:05
"581","2","21",364.04539347466,262.5972034944774,19/10/02 13:42:05
"581","2","21",364.31883840236446,262.6252198241117,19/10/02 13:42:05
"581","2","21",364.5093495568527,262.64473901339767,19/10/02 13:42:05
"581","2","21",364.7347462891734,262.6678324721215,19/10/02 13:42:05
"581","2","21",364.9212467397385,262.68694073696975,19/10/02 13:42:06
"581","2","21",365.1732881733169,262.7127641301623,19/10/02 13:42:06
"581","2","21",365.3610727837184,262.73200396609354,19/10/02 13:42:06
"581","2","21",365.58877775575763,262.755333919988,19/10/02 13:42:06
"581","2","21",365.75765971877865,262.7726370485741,19/10/02 13:42:06
"581","2","21",365.75765971877865,262.7726370485741,19/10/02 13:42:06
"581","2","21",366.29047378871445,262.8272275459822,19/10/02 13:42:06
"581","2","21",366.5136517320797,262.85009367438664,19/10/02 13:42:06
"581","2","21",366.5136517320797,262.85009367438664,19/10/02 13:42:06
"581","2","21",366.71777257707004,262.87100727087017,19/10/02 13:42:06
"581","2","21",366.9717528057899,262.89702930707375,19/10/02 13:42:07
"581","2","21",367.39187378384656,262.94007361550666,19/10/02 13:42:07
"581","2","21",367.6291853465029,262.9643878312474,19/10/02 13:42:07
"581","2","21",367.8972412795338,262.99185202099585,19/10/02 13:42:07
"581","2","21",368.09991151731725,263.0126169927087,19/10/02 13:42:07
"581","2","21",368.29450711988767,263.032554662033,19/10/02 13:42:07
"581","2","21",368.52199919260914,263.05586280291556,19/10/02 13:42:07
"581","2","21",368.7787392849009,263.08216760628625,19/10/02 13:42:07
"581","2","21",369.07355536246183,263.1123735584675,19/10/02 13:42:07
"581","2","21",369.07355536246183,263.1123735584675,19/10/02 13:42:07
"581","2","21",369.07355536246183,263.1123735584675,19/10/02 13:42:08
"581","2","21",369.41644204742386,263.14750467782574,19/10/02 13:42:08
"581","2","21",369.41644204742386,263.14750467782574,19/10/02 13:42:08
"581","2","21",369.62936163523534,263.1693197665451,19/10/02 13:42:08
"581","2","21",370.0994050718684,263.2174789771536,19/10/02 13:42:08
"581","2","21",370.0994050718684,263.2174789771536,19/10/02 13:42:08
"581","2","21",370.3727448146442,263.2454845298623,19/10/02 13:42:08
"581","2","21",370.8052583722957,263.28979854403764,19/10/02 13:42:08
"581","2","21",370.8052583722957,263.28979854403764,19/10/02 13:42:08
"581","2","21",371.34971018889956,263.3455814093188,19/10/02 13:42:08
"581","2","21",371.34971018889956,263.3455814093188,19/10/02 13:42:09
"581","2","21",371.8266141743368,263.3944435307415,19/10/02 13:42:09
"581","2","21",372.0788799213034,263.4202899063967,19/10/02 13:42:09
"581","2","21",372.23979237673893,263.436776503649,19/10/02 13:42:09
"581","2","21",372.23979237673893,263.436776503649,19/10/02 13:42:09
"581","2","21",372.7383503515056,263.4878572264846,19/10/02 13:42:09
"581","2","21",373.00259693413886,263.5149311218607,19/10/02 13:42:09
"581","2","21",373.2651944127145,263.5418360550868,19/10/02 13:42:09
"581","2","21",373.451454255,263.5609196679477,19/10/02 13:42:09
"581","2","21",373.6189481203626,263.57808057629995,19/10/02 13:42:09
"581","2","21",373.7891599184471,263.5955199557129,19/10/02 13:42:10
"581","2","21",374.0115458511769,263.6183049371338,19/10/02 13:42:10
"581","2","21",374.2908063352432,263.6469171108578,19/10/02 13:42:10
"581","2","21",374.54012454108414,263.67246149047867,19/10/02 13:42:10
"581","2","21",374.54012454108414,263.67246149047867,19/10/02 13:42:10
"581","2","21",374.80498078882147,263.6995978502737,19/10/02 13:42:10
"581","2","21",375.17539996912507,263.7375498647629,19/10/02 13:42:10
"581","2","21",375.417230158313,263.7623270451359,19/10/02 13:42:10
"581","2","21",375.699244602515,263.79122138117907,19/10/02 13:42:10
"581","2","21",375.699244602515,263.79122138117907,19/10/02 13:42:10
"581","2","21",376.08700434225597,263.830950056268,19/10/02 13:42:11
"581","2","21",376.27222808836694,263.8499275138889,19/10/02 13:42:11
"581","2","21",376.48509564445226,263.87173727159694,19/10/02 13:42:11
"581","2","21",376.7699385299085,263.9009214010665,19/10/02 13:42:11
"581","2","21",376.9587598662236,263.92026745675895,19/10/02 13:42:11
"581","2","21",377.07652521203204,263.93233333333364,19/10/02 13:42:11
"581","2","53",377.2723247362872,264.20424278890096,19/10/02 13:42:11
"581","2","53",377.3619067141546,264.3286464968426,19/10/02 13:42:11
"581","2","53",377.5142881146018,264.5402606148636,19/10/02 13:42:11
"581","2","53",377.6027439594063,264.6631004465437,19/10/02 13:42:11
"581","2","53",377.6027439594063,264.6631004465437,19/10/02 13:42:12
"581","2","53",377.8312201590721,264.9803884445484,19/10/02 13:42:12
"581","2","53",377.8312201590721,264.9803884445484,19/10/02 13:42:12
"581","2","53",378.06061736846425,265.2989554612547,19/10/02 13:42:12
"581","2","53",378.1909042129771,265.47988656971285,19/10/02 13:42:12
"581","2","53",378.1909042129771,265.47988656971285,19/10/02 13:42:12
"581","2","53",378.48546708021956,265.88895001951903,19/10/02 13:42:12
"581","2","53",378.6393156205805,266.10260157464154,19/10/02 13:42:12
"581","2","53",378.7607386426339,266.2712233726029,19/10/02 13:42:12
"581","2","53",378.9282282328578,266.50381843872583,19/10/02 13:42:12
"581","2","53",379.09696811204765,266.73814979809725,19/10/02 13:42:13
"581","2","53",379.2680640049543,266.9757529856791,19/10/02 13:42:13
"581","2","53",379.4249950182713,267.19368521281285,19/10/02 13:42:13
"581","2","53",379.5768772608994,267.40460614359876,19/10/02 13:42:13
"581","2","53",379.5768772608994,267.40460614359876,19/10/02 13:42:13
"581","2","53",379.750815199171,267.6461561181344,19/10/02 13:42:13
"581","2","53",379.8421291056829,267.7729649788802,19/10/02 13:42:13
"581","2","53",380.1260654164677,268.1672711855729,19/10/02 13:42:13
"581","2","53",380.22879072386377,268.3099272135346,19/10/02 13:42:13
"581","2","53",380.3605545596092,268.49290943975444,19/10/02 13:42:13
"581","2","53",380.3605545596092,268.49290943975444,19/10/02 13:42:14
"581","2","53",380.5963294899634,268.8203332840814,19/10/02 13:42:14
"581","2","53",380.5963294899634,268.8203332840814,19/10/02 13:42:14
"581","2","53",380.919717469829,269.26942655883147,19/10/02 13:42:14
"581","2","53",381.06016876887634,269.46447318319366,19/10/02 13:42:14
"581","2","53",381.06016876887634,269.46447318319366,19/10/02 13:42:14
"581","2","53",381.2916036896903,269.78586999739514,19/10/02 13:42:14
"581","2","53",381.4046403085478,269.94284548346764,19/10/02 13:42:14
"581","2","53",381.4046403085478,269.94284548346764,19/10/02 13:42:14
"581","2","53",381.6381302020771,270.26709606615685,19/10/02 13:42:14
"581","2","53",381.7307399115385,270.3957044260376,19/10/02 13:42:15
"581","2","53",381.7307399115385,270.3957044260376,19/10/02 13:42:15
"581","2","53",381.8499860850197,270.56130320485534,19/10/02 13:42:15
"581","2","53",382.1267106852472,270.9455944112624,19/10/02 13:42:15
"581","2","53",382.27665592349416,271.15382539778665,19/10/02 13:42:15
"581","2","53",382.27665592349416,271.15382539778665,19/10/02 13:42:15
"581","2","53",382.3720149664066,271.4541984135394,19/10/02 13:42:15
"581","2","53",382.5822719396432,271.5782385054274,19/10/02 13:42:15
"581","2","53",382.6731196240915,271.70439991726874,19/10/02 13:42:15
"581","2","53",382.6731196240915,271.70439991726874,19/10/02 13:42:15
"581","2","53",382.9269000428206,272.05682822756614,19/10/02 13:42:16
"581","2","53",383.0543077903288,272.2337610949558,19/10/02 13:42:16
"581","2","53",383.0543077903288,272.2337610949558,19/10/02 13:42:16
