OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"277","1","86",361.7520034460797,291.8808519315222,19/10/02 13:43:44
"277","1","86",361.5728702581481,291.85809532470523,19/10/02 13:43:44
"277","1","86",361.37221872333754,291.8326050839652,19/10/02 13:43:44
"277","1","86",361.2177226950592,291.81297831680433,19/10/02 13:43:44
"277","1","86",360.94340151395284,291.77812927887845,19/10/02 13:43:44
"277","1","86",360.7873388250625,291.7583034872935,19/10/02 13:43:44
"277","1","86",360.4986538947689,291.72162971662857,19/10/02 13:43:44
"277","1","86",360.24679921015405,291.68963476304697,19/10/02 13:43:44
"277","1","86",359.9931853569988,291.65741632934277,19/10/02 13:43:44
"277","1","86",359.7150503180301,291.62208278899254,19/10/02 13:43:45
"277","1","86",359.4377377180078,291.5868537291127,19/10/02 13:43:45
"277","1","86",359.23158039743385,291.56066404789885,19/10/02 13:43:45
"277","1","86",359.0299382164992,291.53504795809306,19/10/02 13:43:45
"277","1","86",358.8547448372254,291.5127918541566,19/10/02 13:43:45
"277","1","86",358.69434991868576,291.4924157075654,19/10/02 13:43:45
"277","1","86",358.4578886620877,291.4623762944003,19/10/02 13:43:45
"277","1","86",358.24541155259504,291.43538376390296,19/10/02 13:43:45
"277","1","86",357.9686114128324,291.4002198056203,19/10/02 13:43:45
"277","1","86",357.6927553042224,291.36517577456056,19/10/02 13:43:45
"277","1","86",357.4234099061294,291.3309588469597,19/10/02 13:43:46
"277","1","86",357.1819882502919,291.3002892777836,19/10/02 13:43:46
"277","1","86",356.9150208964052,291.26637445063443,19/10/02 13:43:46
"277","1","86",356.6966312764572,291.2386308104332,19/10/02 13:43:46
"277","1","86",356.46158487867706,291.2087711371935,19/10/02 13:43:46
"277","1","86",356.2105029875794,291.1768743572581,19/10/02 13:43:46
"277","1","86",355.9730653259975,291.14671090418415,19/10/02 13:43:46
"277","1","86",355.70045763378977,291.11207954335987,19/10/02 13:43:46
"277","1","86",355.4347130527847,291.07832005404634,19/10/02 13:43:46
"277","1","86",355.18115999652264,291.0461093438188,19/10/02 13:43:46
"277","1","86",354.9758897722964,291.0200323569807,19/10/02 13:43:47
"277","1","86",354.7220054424101,290.9877795626274,19/10/02 13:43:47
"277","1","86",354.54497390070173,290.9652899433928,19/10/02 13:43:47
"277","1","86",354.3322970832237,290.93827204252074,19/10/02 13:43:47
"277","1","86",354.08509958793576,290.9068687259641,19/10/02 13:43:47
"277","1","86",353.88809464051616,290.88184173804973,19/10/02 13:43:47
"277","1","86",353.6754052454288,290.8548222393514,19/10/02 13:43:47
"277","1","86",353.45054798405056,290.8262569670743,19/10/02 13:43:47
"277","1","86",353.25744195587157,290.80172528755696,19/10/02 13:43:47
"277","1","86",353.0744800601702,290.7784822918226,19/10/02 13:43:48
"277","1","86",352.92507007103967,290.7595016416347,19/10/02 13:43:48
"277","1","86",352.68755897513296,290.72932885965815,19/10/02 13:43:48
"277","1","86",352.41281540951235,290.6944261631198,19/10/02 13:43:48
"277","1","86",352.20958180162506,290.66860790263945,19/10/02 13:43:48
"277","1","86",352.00358820815956,290.6424390208848,19/10/02 13:43:48
"277","1","86",351.82718942543244,290.62002978567904,19/10/02 13:43:48
"277","1","86",351.66250417546553,290.5991086067209,19/10/02 13:43:48
"277","1","86",351.45593193543635,290.57286621523593,19/10/02 13:43:48
"277","1","86",351.45593193543635,290.57286621523593,19/10/02 13:43:48
"277","1","86",351.1979643008682,290.5400946886464,19/10/02 13:43:49
"277","1","86",350.9093138853587,290.5034253026484,19/10/02 13:43:49
"277","1","86",350.66574818153174,290.47248335928157,19/10/02 13:43:49
"277","1","86",350.42602560112795,290.4420296361586,19/10/02 13:43:49
"277","1","86",350.2323444403135,290.4174248933111,19/10/02 13:43:49
"277","1","86",350.0236022823342,290.39090684118395,19/10/02 13:43:49
"277","1","86",349.8645678334718,290.3707035250653,19/10/02 13:43:49
"277","1","86",349.59590232032633,290.3365729682515,19/10/02 13:43:49
"277","1","86",349.4280794019017,290.31525318818416,19/10/02 13:43:49
"277","1","86",349.2334912184858,290.29053321958224,19/10/02 13:43:49
"277","1","86",349.07399801433786,290.2702716244045,19/10/02 13:43:50
"277","1","86",348.82205267987223,290.2382651549054,19/10/02 13:43:50
"277","1","86",348.6585913629622,290.2174994611685,19/10/02 13:43:50
"277","1","86",348.4719547297146,290.19378963648717,19/10/02 13:43:50
"277","1","86",348.24840941503976,290.1653910304523,19/10/02 13:43:50
"277","1","86",348.01993160592923,290.13636581335896,19/10/02 13:43:50
"277","1","86",347.7979370604414,290.10816421294356,19/10/02 13:43:50
"277","1","86",347.6075337306297,290.08397587708464,19/10/02 13:43:50
"277","1","86",347.35863345552184,290.05235624387944,19/10/02 13:43:50
"277","1","94",347.14657664085246,290.0543229912284,19/10/02 13:43:50
"277","1","94",346.92386159498415,290.16931178786155,19/10/02 13:43:51
"277","1","94",346.7648565307519,290.25140682963723,19/10/02 13:43:51
"277","1","94",346.62401751583496,290.3241226570801,19/10/02 13:43:51
"277","1","94",346.3870458433094,290.44647221525037,19/10/02 13:43:51
"277","1","94",346.1964558629187,290.544874693673,19/10/02 13:43:51
"277","1","94",346.0552589029576,290.6177753297791,19/10/02 13:43:51
"277","1","94",345.7953624688393,290.7519610471921,19/10/02 13:43:51
"277","1","94",345.5598422743762,290.8735612006012,19/10/02 13:43:51
"277","1","94",345.3515367209782,290.98111031037894,19/10/02 13:43:51
