OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"225","1","81",351.790393219112,264.0074047142686,19/10/02 13:40:51
"225","1","84",351.5764659697048,263.90597691441036,19/10/02 13:40:51
"225","1","84",351.35801051039886,263.9239196694965,19/10/02 13:40:51
"225","1","84",351.13172876384016,263.9425052336745,19/10/02 13:40:51
"225","1","84",350.8467856800545,263.96590892421216,19/10/02 13:40:51
"225","1","84",350.6128527638376,263.9851229142658,19/10/02 13:40:51
"225","1","84",350.4245857689314,264.0005861514453,19/10/02 13:40:51
"225","1","84",350.136215533477,264.02427132976646,19/10/02 13:40:51
"225","1","84",349.91208775675926,264.04267997846046,19/10/02 13:40:51
"225","1","84",349.7578753568373,264.0553461545855,19/10/02 13:40:52
"225","1","84",349.50543949190546,264.07607987721167,19/10/02 13:40:52
"225","1","84",349.24368068745986,264.09757933588725,19/10/02 13:40:52
"225","1","84",348.94694293418496,264.1219517770647,19/10/02 13:40:52
"225","1","84",348.7645782934325,264.13693022665706,19/10/02 13:40:52
"225","1","84",348.506634322139,264.1581163554797,19/10/02 13:40:52
"225","1","84",348.3023622797932,264.17489416107173,19/10/02 13:40:52
"225","1","84",348.0093302054129,264.1989622377391,19/10/02 13:40:52
"225","1","84",347.8201921964428,264.21449701532356,19/10/02 13:40:52
"225","1","84",347.52958726503886,264.23836573953656,19/10/02 13:40:52
"225","1","84",347.2527022008984,264.26110758773143,19/10/02 13:40:53
"225","1","84",347.0165753095273,264.28050177909006,19/10/02 13:40:53
"225","1","84",346.75117535400983,264.3023003023078,19/10/02 13:40:53
"225","1","84",346.483660337972,264.32427254520746,19/10/02 13:40:53
"225","1","84",346.21670102677837,264.3461991455036,19/10/02 13:40:53
"225","1","84",346.0643166911115,264.3587151742745,19/10/02 13:40:53
"225","1","84",345.76679874036813,264.3831516966708,19/10/02 13:40:53
"225","1","84",345.5463875360029,264.40125508612476,19/10/02 13:40:53
"225","1","84",345.27701981941425,264.4233794998712,19/10/02 13:40:53
"225","1","84",345.02448208570394,264.44412158945033,19/10/02 13:40:53
"225","1","84",344.77921993792006,264.4642661015791,19/10/02 13:40:54
"225","1","84",344.5867593428122,264.4800737784974,19/10/02 13:40:54
"225","1","84",344.3978690559478,264.49558820952205,19/10/02 13:40:54
"225","1","84",344.2482810610196,264.50787456192245,19/10/02 13:40:54
"225","1","84",343.95163824806843,264.53223920521293,19/10/02 13:40:54
"225","1","84",343.73287286038106,264.55020741614743,19/10/02 13:40:54
"225","1","84",343.50705697876856,264.56875471668735,19/10/02 13:40:54
"225","1","84",343.27118037548274,264.5881283507304,19/10/02 13:40:54
"225","1","84",343.0752268053716,264.60422292180647,19/10/02 13:40:54
"225","1","84",342.90511109293345,264.61819531038526,19/10/02 13:40:54
"225","1","84",342.72518101453204,264.63297379813577,19/10/02 13:40:55
"225","1","84",342.45206216661984,264.65540630961004,19/10/02 13:40:55
"225","1","84",342.3011551542057,264.66780099900404,19/10/02 13:40:55
"225","1","84",342.04937949110786,264.68848049620664,19/10/02 13:40:55
"225","1","84",341.8010434917886,264.7088774779484,19/10/02 13:40:55
"225","1","84",341.5883160728593,264.7263497626424,19/10/02 13:40:55
"225","1","84",341.31869878729805,264.7484946746404,19/10/02 13:40:55
"225","1","84",341.0649607427723,264.7693353512865,19/10/02 13:40:55
"225","1","84",340.9148300759731,264.78166627583215,19/10/02 13:40:55
"225","1","84",340.6166094865528,264.80616050918576,19/10/02 13:40:55
"225","1","84",340.35163065636243,264.8279244434368,19/10/02 13:40:56
"225","1","84",340.1437622276976,264.8449976368352,19/10/02 13:40:56
"225","1","84",339.922362687131,264.86318220290275,19/10/02 13:40:56
"225","1","84",339.67454322115134,264.8835367593774,19/10/02 13:40:56
"225","1","84",339.480750850309,264.8994538211832,19/10/02 13:40:56
"225","1","84",339.1836938648264,264.92385248237514,19/10/02 13:40:56
"225","1","84",338.9479828650081,264.9432125146411,19/10/02 13:40:56
"225","1","84",338.7907120622467,264.95612989150646,19/10/02 13:40:56
"225","1","84",338.6140934166667,264.97063639599645,19/10/02 13:40:56
"225","1","84",338.33805241419026,264.99330891751134,19/10/02 13:40:56
"225","1","84",338.1381229697153,265.0097300454983,19/10/02 13:40:57
"225","1","84",337.8620158434808,265.03240799806264,19/10/02 13:40:57
"225","1","84",337.70230803288746,265.04552553762846,19/10/02 13:40:57
"225","1","84",337.54209703545695,265.05868440625153,19/10/02 13:40:57
"225","1","84",337.3797493182798,265.0720187735288,19/10/02 13:40:57
"225","1","84",337.19693108653246,265.087034478643,19/10/02 13:40:57
"225","1","84",337.00176824310245,265.10306410368736,19/10/02 13:40:57
"225","1","84",336.8020296234623,265.11946955835,19/10/02 13:40:57
"225","1","84",336.63488114443237,265.1331982343546,19/10/02 13:40:57
"225","1","84",336.351692961307,265.1564577868018,19/10/02 13:40:57
"225","1","84",336.110832981576,265.17624072855153,19/10/02 13:40:58
"225","1","84",335.8585639961703,265.19696074459205,19/10/02 13:40:58
"225","1","84",335.6283170794019,265.2158719864994,19/10/02 13:40:58
"225","1","84",335.46312887664425,265.22943965596676,19/10/02 13:40:58
"225","1","84",335.2957875840529,265.24318416863906,19/10/02 13:40:58
"225","1","84",335.08654220682155,265.2603704571781,19/10/02 13:40:58
"225","1","84",334.8787889234928,265.2774341931587,19/10/02 13:40:58
"225","1","84",334.62826849282845,265.2980105923284,19/10/02 13:40:58
"225","1","84",334.3771027971367,265.31863999009283,19/10/02 13:40:58
"225","1","84",334.1678455170762,265.3358272562662,19/10/02 13:40:58
"225","1","84",333.8941987986712,265.3583031241803,19/10/02 13:40:59
"225","1","84",333.73908471849296,265.37104335946617,19/10/02 13:40:59
"225","1","84",333.5815470165061,265.3839826579967,19/10/02 13:40:59
"225","1","84",333.4095513643015,265.39810945470475,19/10/02 13:40:59
"225","1","84",333.14150188446405,265.42012559558293,19/10/02 13:40:59
"225","1","84",332.94363920070725,265.43637697097364,19/10/02 13:40:59
"225","1","84",332.7231960572348,265.4544829837339,19/10/02 13:40:59
"225","1","84",332.4307527670055,265.47850270084166,19/10/02 13:40:59
"225","1","67",332.4266139327607,265.5216246540336,19/10/02 13:40:59
"225","1","67",332.61029843558583,265.6135897692923,19/10/02 13:40:59
"225","1","67",332.8309960171115,265.72408618140196,19/10/02 13:41:00
"225","1","67",333.0073621428623,265.8123872129694,19/10/02 13:41:00
"225","1","67",333.25629991368424,265.93702260917195,19/10/02 13:41:00
"225","1","67",333.39292419448367,266.0054261355316,19/10/02 13:41:00
"225","1","67",333.6098508790261,266.1140345768524,19/10/02 13:41:00
"225","1","67",333.8405147629031,266.2295208064499,19/10/02 13:41:00
"225","1","67",334.0899371018758,266.35439881084835,19/10/02 13:41:00
"225","1","67",334.25829659975653,266.4386911729658,19/10/02 13:41:00
"225","1","67",334.4078310238986,266.5135584064006,19/10/02 13:41:00
"225","1","67",334.5497863529408,266.58463102274095,19/10/02 13:41:00
"225","1","67",334.70849392620346,266.6640909665198,19/10/02 13:41:01
"225","1","67",334.86876785979445,266.74433513817803,19/10/02 13:41:01
"225","1","67",335.0950849566547,266.8576450667656,19/10/02 13:41:01
"225","1","67",335.3231753335819,266.9718428215075,19/10/02 13:41:01
"225","1","67",335.4788699446245,267.0497942688504,19/10/02 13:41:01
"225","1","67",335.64835028368816,267.1346478012734,19/10/02 13:41:01
