OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"553","2","56",351.1894377013259,260.09476478938836,19/10/02 13:36:11
"553","2","56",351.76543390244575,260.1206762977729,19/10/02 13:36:11
"553","2","56",351.97554941717505,260.1301284606709,19/10/02 13:36:11
"553","2","56",351.97554941717505,260.1301284606709,19/10/02 13:36:11
"553","2","56",352.1263352204884,260.13691164361416,19/10/02 13:36:12
"553","2","56",352.60410174245294,260.1584042354328,19/10/02 13:36:12
"553","2","56",352.60410174245294,260.1584042354328,19/10/02 13:36:12
"553","2","56",353.06133170136184,260.1789729785788,19/10/02 13:36:12
"553","2","56",353.06133170136184,260.1789729785788,19/10/02 13:36:12
"553","2","56",353.43240005307644,260.1956656940655,19/10/02 13:36:12
"553","2","56",353.61489314844266,260.20387524711725,19/10/02 13:36:12
"553","2","56",353.8411351753598,260.21405287010504,19/10/02 13:36:12
"553","2","56",354.0494714169746,260.22342499141575,19/10/02 13:36:12
"553","2","56",354.2402708352178,260.2320082090064,19/10/02 13:36:12
"553","2","56",354.48165843112724,260.24286716381056,19/10/02 13:36:13
"553","2","56",354.66705067594336,260.2512071367073,19/10/02 13:36:13
"553","2","56",354.88313741473905,260.26092791842984,19/10/02 13:36:13
"553","2","56",355.1310590981609,260.27208081278263,19/10/02 13:36:13
"553","2","56",355.1310590981609,260.27208081278263,19/10/02 13:36:13
"553","2","56",355.6634683638698,260.2960315387173,19/10/02 13:36:13
"553","2","56",355.6634683638698,260.2960315387173,19/10/02 13:36:13
"553","2","56",355.9483040997378,260.30884503218095,19/10/02 13:36:13
"553","2","56",356.2262739033194,260.3213496578749,19/10/02 13:36:13
"553","2","56",356.2262739033194,260.3213496578749,19/10/02 13:36:13
"553","2","56",356.48350371946776,260.33292128373796,19/10/02 13:36:14
"553","2","56",356.48350371946776,260.33292128373796,19/10/02 13:36:14
"553","2","56",356.7291208660754,260.34397050722475,19/10/02 13:36:14
"553","2","56",356.7291208660754,260.34397050722475,19/10/02 13:36:14
"553","2","56",357.2699254162666,260.3682988996854,19/10/02 13:36:14
"553","2","56",357.2699254162666,260.3682988996854,19/10/02 13:36:14
"553","2","56",357.7237031481565,260.38871234248535,19/10/02 13:36:14
"553","2","56",357.96659156671655,260.3996388126284,19/10/02 13:36:14
"553","2","56",357.96659156671655,260.3996388126284,19/10/02 13:36:14
"553","2","56",358.4589859855571,260.42178944849627,19/10/02 13:36:14
"553","2","56",358.70830947566833,260.4330054039,19/10/02 13:36:15
"553","2","56",358.8980760891334,260.4415421601951,19/10/02 13:36:15
"553","2","56",359.0686005457224,260.4492132973972,19/10/02 13:36:15
"553","2","56",359.2700938969603,260.45827758749124,19/10/02 13:36:15
"553","2","56",359.5065007579257,260.4689124811731,19/10/02 13:36:15
"553","2","56",359.8009738441691,260.48215951618545,19/10/02 13:36:15
"553","2","56",359.8009738441691,260.48215951618545,19/10/02 13:36:15
"553","2","56",360.0503730115431,260.4933788759728,19/10/02 13:36:15
"553","2","56",360.5503608487155,260.51587110597336,19/10/02 13:36:15
"553","2","56",360.5503608487155,260.51587110597336,19/10/02 13:36:15
"553","2","56",360.9807910684797,260.53523424799874,19/10/02 13:36:16
"553","2","56",361.197673492241,260.5449908240505,19/10/02 13:36:16
"553","2","56",361.197673492241,260.5449908240505,19/10/02 13:36:16
"553","2","56",361.63846310632283,260.56481998917155,19/10/02 13:36:16
"553","2","56",361.63846310632283,260.56481998917155,19/10/02 13:36:16
"553","2","56",361.83915352669,260.5808063815568,19/10/02 13:36:16
"553","2","56",362.25321140034833,260.59247478193595,19/10/02 13:36:16
"553","2","56",362.42521370730367,260.60021240105596,19/10/02 13:36:16
"553","2","56",362.42521370730367,260.60021240105596,19/10/02 13:36:16
"553","2","56",362.9110925668324,260.62206993087653,19/10/02 13:36:16
"553","2","56",363.06206358001356,260.62886144558837,19/10/02 13:36:17
"553","2","56",363.06206358001356,260.6407536873322,19/10/02 13:36:17
"553","2","56",363.5625350766576,260.6513754332784,19/10/02 13:36:17
"553","2","56",363.73581014354454,260.6591703082094,19/10/02 13:36:17
"553","2","56",363.73581014354454,260.6591703082094,19/10/02 13:36:17
"553","2","56",364.1992854102258,260.6800199999874,19/10/02 13:36:17
"553","2","56",364.1992854102258,260.6800199999874,19/10/02 13:36:17
"553","2","56",364.4585568090593,260.69168346757914,19/10/02 13:36:17
"553","2","56",364.6442438105789,260.7000367002696,19/10/02 13:36:17
"553","2","56",364.9032882580575,260.71168995832886,19/10/02 13:36:17
"553","2","56",365.11272278807405,260.72111148675214,19/10/02 13:36:18
"553","2","56",365.30535525149986,260.72977716489635,19/10/02 13:36:18
"553","2","56",365.59113534626937,260.7426331408687,19/10/02 13:36:18
"553","2","56",365.59113534626937,260.7426331408687,19/10/02 13:36:18
"553","2","56",365.7484970239217,260.7497121431641,19/10/02 13:36:18
"553","2","56",366.25256234137987,260.77238780087555,19/10/02 13:36:18
"553","2","56",366.25256234137987,260.77238780087555,19/10/02 13:36:18
"553","2","56",366.67620092638737,260.79144541744677,19/10/02 13:36:18
"553","2","56",366.67620092638737,260.79144541744677,19/10/02 13:36:18
"553","2","56",367.0208064460045,260.80694768776306,19/10/02 13:36:18
"553","2","56",367.0208064460045,260.80694768776306,19/10/02 13:36:19
"553","2","56",367.54820711516084,260.83067309920546,19/10/02 13:36:19
"553","2","56",367.54820711516084,260.83067309920546,19/10/02 13:36:19
"553","2","56",367.7594683276128,260.8401768019506,19/10/02 13:36:19
"553","2","56",368.1699162773378,260.858641030482,19/10/02 13:36:19
"553","2","56",368.4572058017425,260.87156490898315,19/10/02 13:36:19
"553","2","56",368.64437826670286,260.8799849660699,19/10/02 13:36:19
"553","2","56",368.64437826670286,260.8799849660699,19/10/02 13:36:19
"553","2","56",369.09477381591296,260.90024625950736,19/10/02 13:36:19
"553","2","56",369.09477381591296,260.90024625950736,19/10/02 13:36:19
"553","2","56",369.50209485174395,260.918569822084,19/10/02 13:36:20
"553","2","56",369.6939907981715,260.9272023676028,19/10/02 13:36:20
"553","2","56",369.89644628302716,260.93630993981094,19/10/02 13:36:20
"553","2","56",369.89644628302716,260.93630993981094,19/10/02 13:36:20
"553","2","56",370.1038822763909,260.9456415629551,19/10/02 13:36:20
"553","2","56",370.48491326391957,260.96278245313613,19/10/02 13:36:20
"553","2","56",370.74529311677935,260.9744957851467,19/10/02 13:36:20
"553","2","56",370.98582488335563,260.9853162399939,19/10/02 13:36:20
"553","2","56",371.2626258069721,260.99776828297473,19/10/02 13:36:20
"553","2","56",371.45613027358667,261.0064731886657,19/10/02 13:36:20
"553","2","56",371.67399365154927,261.01627389348596,19/10/02 13:36:21
"553","2","56",371.67399365154927,261.01627389348596,19/10/02 13:36:21
"553","2","56",372.1608611247675,261.0381758966414,19/10/02 13:36:21
"553","2","56",372.3564630015829,261.04697515549293,19/10/02 13:36:21
"553","2","56",372.3564630015829,261.04697515549293,19/10/02 13:36:21
"553","2","56",372.58945745290026,261.0574565400353,19/10/02 13:36:21
"553","2","56",372.8188313270393,261.06777505090633,19/10/02 13:36:21
"553","2","56",373.3417969425201,261.0913009490008,19/10/02 13:36:21
"553","2","56",373.3417969425201,261.0913009490008,19/10/02 13:36:21
"553","2","56",373.8453357046607,261.1139529193294,19/10/02 13:36:22
"553","2","56",373.8453357046607,261.1139529193294,19/10/02 13:36:22
"553","2","56",374.2783963500365,261.133434392509,19/10/02 13:36:22
"553","2","56",374.5382684984867,261.14512488515527,19/10/02 13:36:22
"553","2","56",374.711809869932,261.15293173994445,19/10/02 13:36:22
"553","2","56",374.96605199717885,261.16436896296614,19/10/02 13:36:22
"553","2","56",375.19071355731194,261.1744754877796,19/10/02 13:36:22
"553","2","56",375.39776436284404,261.1837897830356,19/10/02 13:36:22
"553","2","56",375.6816326293994,261.196559754356,19/10/02 13:36:22
"553","2","56",375.6816326293994,261.196559754356,19/10/02 13:36:22
"553","2","56",376.026001198457,261.21205136532,19/10/02 13:36:23
"553","2","56",376.2642361420098,261.2227684963104,19/10/02 13:36:23
"553","2","56",376.2642361420098,261.2227684963104,19/10/02 13:36:23
"553","2","56",376.7581019448442,261.24498532320285,19/10/02 13:36:23
"553","2","56",376.9355342767755,261.25296721500627,19/10/02 13:36:23
"553","2","56",377.09094253885684,261.25995834181947,19/10/02 13:36:23
"553","2","56",377.24465009328543,261.26687296135617,19/10/02 13:36:23
"553","2","56",377.40673945996525,261.2741646413631,19/10/02 13:36:23
"553","2","56",377.40673945996525,261.2741646413631,19/10/02 13:36:23
"553","2","56",377.8052555031487,261.29209210646485,19/10/02 13:36:23
"553","2","56",378.0224695411148,261.30186360036544,19/10/02 13:36:24
"553","2","56",378.20893112329173,261.3102516779961,19/10/02 13:36:24
"553","2","56",378.20893112329173,261.3102516779961,19/10/02 13:36:24
"553","2","59",378.60746745543486,261.3730617949834,19/10/02 13:36:24
"553","2","59",378.74195103733297,261.52152006140824,19/10/02 13:36:24
"553","2","59",378.74195103733297,261.52152006140824,19/10/02 13:36:24
"553","2","59",379.0086997766712,261.8159876451403,19/10/02 13:36:24
"553","2","59",379.0086997766712,261.8159876451403,19/10/02 13:36:24
"553","2","59",379.1311464170468,261.9511581670965,19/10/02 13:36:24
"553","2","59",379.2778834294184,262.1131431631055,19/10/02 13:36:24
"553","2","59",379.434446121895,262.28597486184395,19/10/02 13:36:25
"553","2","59",379.5564257355801,262.4206298266454,19/10/02 13:36:25
"553","2","59",379.73927742499865,262.6224823088651,19/10/02 13:36:25
"553","2","59",379.85590989540503,262.75123448902707,19/10/02 13:36:25
"553","2","59",380.02469732790024,262.937561245564,19/10/02 13:36:25
"553","2","59",380.1399648096235,263.0648065960392,19/10/02 13:36:25
"553","2","59",380.1399648096235,263.0648065960392,19/10/02 13:36:25
"553","2","59",380.4464441978411,263.40313338677123,19/10/02 13:36:25
"553","2","59",380.5882274558368,263.559649865534,19/10/02 13:36:25
"553","2","59",380.72211296332466,263.707447909433,19/10/02 13:36:25
"553","2","59",380.72211296332466,263.707447909433,19/10/02 13:36:26
"553","2","59",381.0258423408196,264.0427389256952,19/10/02 13:36:26
"553","2","59",381.0258423408196,264.0427389256952,19/10/02 13:36:26
"553","2","59",381.3346869508409,264.3836767171436,19/10/02 13:36:26
"553","2","59",381.4933065203336,264.55877903056785,19/10/02 13:36:26
"553","2","59",381.4933065203336,264.55877903056785,19/10/02 13:36:26
"553","2","59",381.71842499697055,264.80729039760627,19/10/02 13:36:26
"553","1","59",381.7860621543852,264.8878758737194,19/10/02 13:36:26
"553","1","59",381.5859238473101,264.69303951009897,19/10/02 13:36:26
"553","1","59",381.5859238473101,264.69303951009897,19/10/02 13:36:26
"553","1","59",381.38834597534765,264.5006957520868,19/10/02 13:36:27
"553","1","59",381.38834597534765,264.5006957520868,19/10/02 13:36:27
"553","1","59",381.08595594381507,264.2063164550902,19/10/02 13:36:27
"553","1","59",380.89778952191926,264.0231348246795,19/10/02 13:36:27
"553","1","59",380.784008423292,263.9123679463679,19/10/02 13:36:27
"553","1","59",380.6690375110269,263.8004427742446,19/10/02 13:36:27
"553","1","59",380.4692733812869,263.6059706754788,19/10/02 13:36:27
"553","1","59",380.4692733812869,263.6059706754788,19/10/02 13:36:27
"553","1","59",380.1962865179954,263.34021561570455,19/10/02 13:36:27
"553","1","59",379.99656958497303,263.14578946334933,19/10/02 13:36:27
"553","1","59",379.99656958497303,263.14578946334933,19/10/02 13:36:28
"553","1","59",379.6495828506406,262.8079948925355,19/10/02 13:36:28
"553","1","59",379.6495828506406,262.8079948925355,19/10/02 13:36:28
"553","1","59",379.3118938164982,262.4792517128397,19/10/02 13:36:28
"553","1","59",379.3118938164982,262.4792517128397,19/10/02 13:36:28
"553","1","59",379.16095268292423,262.33230922083965,19/10/02 13:36:28
"553","1","59",378.85159856949537,262.03115033020873,19/10/02 13:36:28
"553","1","59",378.6978045684586,261.8814305471919,19/10/02 13:36:28
"553","1","59",378.6978045684586,261.8814305471919,19/10/02 13:36:28
"553","1","71",378.3577676933689,261.77369219704224,19/10/02 13:36:28
"553","1","71",378.12656370450435,261.79763267804196,19/10/02 13:36:29
"553","1","71",377.93283798461727,261.81769239647025,19/10/02 13:36:29
"553","1","71",377.68201982593234,261.8436638660451,19/10/02 13:36:29
"553","1","71",377.3866274351701,261.87425086393057,19/10/02 13:36:29
"553","1","71",377.1616058523825,261.8975511752864,19/10/02 13:36:29
"553","1","71",376.9104526107217,261.9235573417005,19/10/02 13:36:29
"553","1","71",376.6154372007831,261.95410530435004,19/10/02 13:36:29
"553","1","71",376.3191379178014,261.98478620821027,19/10/02 13:36:29
"553","1","71",376.1213716117616,262.00526431724023,19/10/02 13:36:29
"553","1","71",375.8758761134628,262.0306846412641,19/10/02 13:36:29
"553","1","71",375.8758761134628,262.0306846412641,19/10/02 13:36:30
"553","1","71",375.60586234583377,262.0586437586882,19/10/02 13:36:30
"553","1","71",375.25700934581215,262.0947664426425,19/10/02 13:36:30
"553","1","71",375.08391066610733,262.1126902928014,19/10/02 13:36:30
"553","1","71",375.08391066610733,262.1126902928014,19/10/02 13:36:30
"553","1","71",374.6189189360854,262.160838794617,19/10/02 13:36:30
"553","1","71",374.3577860391849,262.1878783244597,19/10/02 13:36:30
"553","1","71",374.145594185311,262.20985015578884,19/10/02 13:36:30
"553","1","71",374.145594185311,262.20985015578884,19/10/02 13:36:30
"553","1","71",373.89850573362713,262.2354354253676,19/10/02 13:36:30
"553","1","71",373.71365983882157,262.254575664488,19/10/02 13:36:31
"553","1","71",373.15573058754563,262.31234756844583,19/10/02 13:36:31
"553","1","71",373.15573058754563,262.31234756844583,19/10/02 13:36:31
"553","1","71",372.9580186665922,262.33282004606286,19/10/02 13:36:31
"553","1","71",372.5409040322296,262.3760110179302,19/10/02 13:36:31
"553","1","71",372.5409040322296,262.3760110179302,19/10/02 13:36:31
"553","1","71",372.38427347338165,262.39222964346726,19/10/02 13:36:31
"553","1","71",372.1919955955053,262.412139442189,19/10/02 13:36:31
"553","1","71",372.1919955955053,262.412139442189,19/10/02 13:36:31
"553","1","71",371.94980069140496,262.437217999563,19/10/02 13:36:31
"553","1","71",371.67237863270583,262.4659442233527,19/10/02 13:36:32
"553","1","71",371.67237863270583,262.4659442233527,19/10/02 13:36:32
"553","1","71",371.23787850107624,262.5109354114232,19/10/02 13:36:32
"553","1","71",371.0030384805487,262.53525239261813,19/10/02 13:36:32
"553","1","71",370.71281621363113,262.56530403965485,19/10/02 13:36:32
"553","1","71",370.48614915471006,262.588774735139,19/10/02 13:36:32
"553","1","71",370.48614915471006,262.588774735139,19/10/02 13:36:32
"553","1","71",370.3292788774785,262.60501818279715,19/10/02 13:36:32
"553","1","71",369.824123017091,262.6573255600915,19/10/02 13:36:32
"553","1","71",369.6697712347585,262.67330822514134,19/10/02 13:36:32
"553","1","71",369.45272802603336,262.69578239974413,19/10/02 13:36:33
"553","1","71",369.27348844176845,262.71434212218907,19/10/02 13:36:33
"553","1","71",369.27348844176845,262.7413492720969,19/10/02 13:36:33
"553","1","71",368.771781800746,262.76629234314254,19/10/02 13:36:33
"553","1","71",368.49106428376405,262.7953598017733,19/10/02 13:36:33
"553","1","71",368.49106428376405,262.7953598017733,19/10/02 13:36:33
"553","1","71",368.04276171886573,262.8417801904949,19/10/02 13:36:33
"553","1","71",368.04276171886573,262.8417801904949,19/10/02 13:36:33
"553","1","71",367.5631377829655,262.8914438134316,19/10/02 13:36:33
"553","1","71",367.3505150562414,262.91346026035467,19/10/02 13:36:33
"553","1","71",367.3505150562414,262.93156321508815,19/10/02 13:36:34
"553","1","71",367.1756866831329,262.93156321508815,19/10/02 13:36:34
"553","1","71",366.73852768291925,262.9768297210419,19/10/02 13:36:34
"553","1","71",366.5857185170274,262.9926526527767,19/10/02 13:36:34
"553","1","71",366.5857185170274,262.9926526527767,19/10/02 13:36:34
"553","1","71",366.3446656980766,263.01761295065205,19/10/02 13:36:34
"553","1","71",365.91861903188516,263.0617288076796,19/10/02 13:36:34
"553","1","71",365.6845483236482,263.08596612888954,19/10/02 13:36:34
"553","1","71",365.4457875615574,263.11068909113766,19/10/02 13:36:34
"553","1","71",365.2509403626809,263.13086493535843,19/10/02 13:36:34
"553","1","71",365.2509403626809,263.13086493535843,19/10/02 13:36:35
"553","1","71",364.7299186962552,263.18481516937806,19/10/02 13:36:35
"553","1","71",364.4893081570674,263.2097296705078,19/10/02 13:36:35
"553","1","71",364.21353142671103,263.2382855254724,19/10/02 13:36:35
"553","1","71",363.92740447192193,263.26791311519645,19/10/02 13:36:35
"553","1","71",363.75517985216675,263.28574645906383,19/10/02 13:36:35
"553","1","71",363.75517985216675,263.28574645906383,19/10/02 13:36:35
"553","1","71",363.5651695244811,263.3054214597507,19/10/02 13:36:35
"553","1","71",363.2726380571766,263.33571221757546,19/10/02 13:36:35
"553","1","71",362.7328817064444,263.3916023720777,19/10/02 13:36:35
"553","1","71",362.5790373002885,263.40753249984317,19/10/02 13:36:36
"553","1","71",362.5790373002885,263.40753249984317,19/10/02 13:36:36
"553","1","71",362.0257235729489,263.4648264801128,19/10/02 13:36:36
"553","1","71",361.78785507198046,263.48945705139244,19/10/02 13:36:36
"553","1","71",361.78785507198046,263.48945705139244,19/10/02 13:36:36
"553","1","71",361.5568803694938,263.513373790474,19/10/02 13:36:36
"553","1","71",361.1220032679401,263.5584040126518,19/10/02 13:36:36
"553","1","71",360.9060241733521,263.58076800142084,19/10/02 13:36:36
"553","1","71",360.9060241733521,263.58076800142084,19/10/02 13:36:36
"553","1","71",360.4844195452988,263.6244238986952,19/10/02 13:36:36
"553","1","71",360.3082990508178,263.6426606487292,19/10/02 13:36:37
"553","1","71",360.3082990508178,263.6426606487292,19/10/02 13:36:37
"553","1","71",360.13457763872657,263.68563766178823,19/10/02 13:36:37
"553","1","71",359.74015065279207,263.7014907147447,19/10/02 13:36:37
"553","1","71",359.74015065279207,263.7014907147447,19/10/02 13:36:37
"553","1","71",359.2867814672153,263.748435736872,19/10/02 13:36:37
"553","1","71",359.1311835678639,263.7645474336092,19/10/02 13:36:37
"553","1","71",359.1311835678639,263.7645474336092,19/10/02 13:36:37
"553","1","71",358.70230405552076,263.80895662337645,19/10/02 13:36:37
"553","1","71",358.4581142766985,263.83424174405684,19/10/02 13:36:37
"553","1","71",358.1822927827247,263.8628022341601,19/10/02 13:36:38
"553","1","71",357.97448069371507,263.8843205539472,19/10/02 13:36:38
"553","1","84",357.9489100334509,263.9521619927255,19/10/02 13:36:38
"553","1","84",358.15236334827483,264.09051830626953,19/10/02 13:36:38
"553","1","84",358.3111146259672,264.19847546376747,19/10/02 13:36:38
"553","1","84",358.3111146259672,264.19847546376747,19/10/02 13:36:38
"553","1","84",358.68300439047647,264.4513752354266,19/10/02 13:36:38
"553","1","84",358.83839757562197,264.55704875696745,19/10/02 13:36:38
"553","1","84",359.0300043894303,264.6873489805415,19/10/02 13:36:38
"553","1","84",359.26372966605345,264.8462914272823,19/10/02 13:36:38
"553","1","84",359.26372966605345,264.8462914272823,19/10/02 13:36:39
