OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"548","2","37",340.42384684293324,260.226594093312,19/10/02 13:35:01
"548","2","37",340.63059942622596,260.24900355653836,19/10/02 13:35:01
"548","2","37",340.90797438370066,260.27906762543876,19/10/02 13:35:01
"548","2","37",341.1041479002362,260.3003304466078,19/10/02 13:35:01
"548","2","37",341.28957904612844,260.3204289255662,19/10/02 13:35:01
"548","2","37",341.28957904612844,260.3204289255662,19/10/02 13:35:01
"548","2","37",341.4417708818922,260.33692466792934,19/10/02 13:35:02
"548","2","37",341.59310601185274,260.35332755381205,19/10/02 13:35:02
"548","2","37",341.81176982230767,260.37702804906723,19/10/02 13:35:02
"548","2","37",342.03966053011146,260.4017286276759,19/10/02 13:35:02
"548","2","37",342.2939597255319,260.4292915648712,19/10/02 13:35:02
"548","2","37",342.5313375959397,260.45502043641875,19/10/02 13:35:02
"548","2","37",342.8203069584989,260.48634119769144,19/10/02 13:35:02
"548","2","37",343.0071830069493,260.5065962864983,19/10/02 13:35:02
"548","2","37",343.23429625461955,260.5312125978925,19/10/02 13:35:02
"548","2","37",343.5138285168347,260.56151049236587,19/10/02 13:35:02
"548","2","37",343.78091685042324,260.59045961645626,19/10/02 13:35:03
"548","2","37",343.9771281230598,260.61172652992707,19/10/02 13:35:03
"548","2","37",344.1413620488968,260.6295274882656,19/10/02 13:35:03
"548","2","37",344.29392779358443,260.6460637578044,19/10/02 13:35:03
"548","2","37",344.29392779358443,260.6460637578044,19/10/02 13:35:03
"548","2","37",344.5003513349372,260.66843755688996,19/10/02 13:35:03
"548","2","37",344.78487148327093,260.69927607750094,19/10/02 13:35:03
"548","2","37",345.00728530171193,260.72338302797294,19/10/02 13:35:03
"548","2","37",345.19347070314484,260.74356325905035,19/10/02 13:35:03
"548","2","37",345.37724633762167,260.76348230072387,19/10/02 13:35:03
"548","2","37",345.6193473700304,260.7897231055372,19/10/02 13:35:04
"548","2","37",345.9165507586667,260.82193633500367,19/10/02 13:35:04
"548","2","37",346.0791810975459,260.83956348403643,19/10/02 13:35:04
"548","2","37",346.2536069505209,260.85846912321017,19/10/02 13:35:04
"548","2","37",346.50732685149814,260.88596927193964,19/10/02 13:35:04
"548","2","37",346.69295154344064,260.9060887289338,19/10/02 13:35:04
"548","2","37",346.88257817947425,260.92664194795174,19/10/02 13:35:04
"548","2","37",347.1145390524182,260.9517836829154,19/10/02 13:35:04
"548","2","37",347.1145390524182,260.9517836829154,19/10/02 13:35:04
"548","2","37",347.5944021383338,261.00379500004755,19/10/02 13:35:04
"548","2","37",347.83744100577553,261.03013745476215,19/10/02 13:35:05
"548","2","37",347.83744100577553,261.03013745476215,19/10/02 13:35:05
"548","2","37",348.09709021041095,261.05828026783064,19/10/02 13:35:05
"548","2","37",348.41822811245083,261.0930877071949,19/10/02 13:35:05
"548","2","37",348.5783748430855,261.11044566332697,19/10/02 13:35:05
"548","2","37",348.5783748430855,261.11044566332697,19/10/02 13:35:05
"548","2","37",348.73049845902403,261.12693401149147,19/10/02 13:35:05
"548","2","37",349.2132733363259,261.1792609313646,19/10/02 13:35:05
"548","2","37",349.4114493348946,261.2007407972098,19/10/02 13:35:05
"548","2","37",349.64831491518106,261.2264141427443,19/10/02 13:35:05
"548","2","37",349.8403786161154,261.24723150993105,19/10/02 13:35:06
"548","2","37",349.8403786161154,261.24723150993105,19/10/02 13:35:06
"548","2","37",350.0614237113145,261.27119010746515,19/10/02 13:35:06
"548","2","37",350.2760244446937,261.2944502146253,19/10/02 13:35:06
"548","2","37",350.68656024547863,261.3389472979714,19/10/02 13:35:06
"548","2","37",350.68656024547863,261.3389472979714,19/10/02 13:35:06
"548","2","37",350.9564491890061,261.3681999740873,19/10/02 13:35:06
"548","2","37",351.4699597144931,261.42385826407815,19/10/02 13:35:06
"548","2","37",351.65166688095127,261.44355310899795,19/10/02 13:35:06
"548","2","37",351.8189913429631,261.46168904383666,19/10/02 13:35:06
"548","2","37",351.8189913429631,261.46168904383666,19/10/02 13:35:07
"548","2","37",352.17657775608154,261.5004470581135,19/10/02 13:35:07
"548","2","37",352.17657775608154,261.5004470581135,19/10/02 13:35:07
"548","2","37",352.56160865025026,261.5421797200541,19/10/02 13:35:07
"548","2","37",352.7158504564956,261.5588976542631,19/10/02 13:35:07
"548","2","37",352.96671553056154,261.58608837450726,19/10/02 13:35:07
"548","2","37",353.22948232597076,261.6145690964652,19/10/02 13:35:07
"548","2","37",353.4937958911292,261.64321746943506,19/10/02 13:35:07
"548","2","37",353.4937958911292,261.64321746943506,19/10/02 13:35:07
"548","2","37",353.9876426101553,261.6967444421734,19/10/02 13:35:07
"548","2","37",353.9876426101553,261.6967444421734,19/10/02 13:35:08
"548","2","37",354.4854665023464,261.7507024920686,19/10/02 13:35:08
"548","2","37",354.64123579418083,261.7675859871214,19/10/02 13:35:08
"548","2","37",354.87794489904707,261.7932423726251,19/10/02 13:35:08
"548","2","37",355.14650904594316,261.82235145691294,19/10/02 13:35:08
"548","2","37",355.14650904594316,261.82235145691294,19/10/02 13:35:08
"548","2","37",355.4198324704071,261.85197638895437,19/10/02 13:35:08
"548","2","37",355.8419292324488,261.897726539769,19/10/02 13:35:08
"548","2","37",355.9966022147609,261.91449120821494,19/10/02 13:35:08
"548","2","37",356.1997014724928,261.9365046954225,19/10/02 13:35:08
"548","2","37",356.36479990057535,261.9543993552808,19/10/02 13:35:09
"548","2","37",356.56089494870275,261.97565367142965,19/10/02 13:35:09
"548","2","37",356.8452695180251,262.00647641304795,19/10/02 13:35:09
"548","2","37",357.1050399628323,262.03463236707523,19/10/02 13:35:09
"548","2","37",357.283286834371,262.053952158148,19/10/02 13:35:09
"548","2","37",357.5428943232518,262.0820904497365,19/10/02 13:35:09
"548","2","37",357.7814368394856,262.1079455547143,19/10/02 13:35:09
"548","2","37",357.7814368394856,262.1079455547143,19/10/02 13:35:09
"548","2","37",358.1989027384435,262.1531937763422,19/10/02 13:35:09
"548","2","37",358.4461291554711,262.17999011045686,19/10/02 13:35:09
"548","2","37",358.4461291554711,262.17999011045686,19/10/02 13:35:10
"548","2","37",358.65764433313296,262.2029157809377,19/10/02 13:35:10
"548","2","37",359.0228284607359,262.24249729497757,19/10/02 13:35:10
"548","2","37",359.0228284607359,262.24249729497757,19/10/02 13:35:10
"548","2","37",359.2235684806079,262.2642550695202,19/10/02 13:35:10
"548","2","37",359.48303476777266,262.2923780565615,19/10/02 13:35:10
"548","2","37",359.70901779887487,262.3168718662379,19/10/02 13:35:10
"548","2","37",359.88166610924515,262.33558484143134,19/10/02 13:35:10
"548","2","37",360.23524226471466,262.373908192596,19/10/02 13:35:10
"548","2","37",360.23524226471466,262.373908192596,19/10/02 13:35:10
"548","2","37",360.23524226471466,262.373908192596,19/10/02 13:35:11
"548","2","37",360.69968005641584,262.42424759560765,19/10/02 13:35:11
"548","2","37",360.9350078878404,262.4497542678846,19/10/02 13:35:11
"548","2","37",360.9350078878404,262.4497542678846,19/10/02 13:35:11
"548","2","37",361.39679723631883,262.49980661189045,19/10/02 13:35:11
"548","2","37",361.5828311759863,262.5199704263562,19/10/02 13:35:11
"548","2","37",361.85257176969895,262.54920702315803,19/10/02 13:35:11
"548","2","37",362.0896291004559,262.57490115210936,19/10/02 13:35:11
"548","2","37",362.3402773650306,262.60206837284386,19/10/02 13:35:11
"548","2","37",362.5723365494515,262.6272207635749,19/10/02 13:35:11
"548","2","37",362.8161860066212,262.6536510763487,19/10/02 13:35:12
"548","2","37",363.0574288608954,262.67979886509886,19/10/02 13:35:12
"548","2","37",363.22794725236616,262.69828098301116,19/10/02 13:35:12
"548","2","37",363.3909964299541,262.71595352906144,19/10/02 13:35:12
"548","2","37",363.6152521892102,262.74026012349583,19/10/02 13:35:12
"548","2","37",363.6152521892102,262.74026012349583,19/10/02 13:35:12
"548","2","37",363.8725340652751,262.76814634696484,19/10/02 13:35:12
"548","2","37",364.1700607011621,262.80039461249845,19/10/02 13:35:12
"548","2","37",364.61288450771684,262.8483913226276,19/10/02 13:35:12
"548","2","37",364.61288450771684,262.8648560341066,19/10/02 13:35:12
"548","2","37",364.764790048562,262.8648560341066,19/10/02 13:35:13
"548","2","37",365.2444200010633,262.9168420824145,19/10/02 13:35:13
"548","2","37",365.2444200010633,262.9168420824145,19/10/02 13:35:13
"548","2","37",365.4862516039381,262.9430536843461,19/10/02 13:35:13
"548","2","37",365.9586518820308,262.99425612395515,19/10/02 13:35:13
"548","2","37",365.9586518820308,262.99425612395515,19/10/02 13:35:13
"548","2","37",365.9586518820308,262.99425612395515,19/10/02 13:35:13
"548","2","37",366.25536452915117,263.02641616301514,19/10/02 13:35:13
"548","2","37",366.77097131517735,263.0823016621306,19/10/02 13:35:13
"548","2","37",366.77097131517735,263.0823016621306,19/10/02 13:35:13
"548","2","37",367.24948936671206,263.134167193909,19/10/02 13:35:14
"548","2","37",367.4682487891544,263.15787805233975,19/10/02 13:35:14
"548","2","37",367.6242881148726,263.17479081577835,19/10/02 13:35:14
"548","2","37",367.8958473557961,263.2042245317994,19/10/02 13:35:14
"548","2","37",368.17560480666066,263.23454683398114,19/10/02 13:35:14
"548","2","37",368.17560480666066,263.23454683398114,19/10/02 13:35:14
"548","2","37",368.546681221176,263.2747670001954,19/10/02 13:35:14
"548","2","37",368.7937248218999,263.3015435192481,19/10/02 13:35:14
"548","2","37",368.7937248218999,263.3015435192481,19/10/02 13:35:14
"548","2","37",369.1691997868275,263.34224043478343,19/10/02 13:35:14
"548","2","37",369.1691997868275,263.34224043478343,19/10/02 13:35:15
"548","2","37",369.66198262524415,263.39565209581434,19/10/02 13:35:15
"548","2","37",369.9419856769023,263.4260010181324,19/10/02 13:35:15
"548","2","37",370.11013254010703,263.44422609124933,19/10/02 13:35:15
"548","2","37",370.36108513340974,263.4714262975134,19/10/02 13:35:15
"548","2","37",370.57263029600915,263.4943552179965,19/10/02 13:35:15
"548","2","37",370.73290955833806,263.5117275389509,19/10/02 13:35:15
"548","2","37",370.98514157363417,263.5390664189846,19/10/02 13:35:15
"548","2","37",371.143762180145,263.55625896183915,19/10/02 13:35:15
"548","2","37",371.35125721821197,263.5787488981252,19/10/02 13:35:15
"548","2","37",371.5033084048539,263.5952293958356,19/10/02 13:35:16
"548","2","37",371.71255293809065,263.61790895610136,19/10/02 13:35:16
"548","2","37",371.94664668723664,263.6432818688818,19/10/02 13:35:16
"548","2","37",372.17133654686614,263.6676355145123,19/10/02 13:35:16
"548","2","37",372.3395550520116,263.6858683527435,19/10/02 13:35:16
"548","2","37",372.3395550520116,263.70792216163005,19/10/02 13:35:16
"548","2","37",372.7822673924779,263.7338529813056,19/10/02 13:35:16
"548","2","37",373.06480236555865,263.76447633308476,19/10/02 13:35:16
"548","2","37",373.3462755565226,263.79498460060756,19/10/02 13:35:16
"548","2","37",373.5294856439475,263.81484234386505,19/10/02 13:35:16
"548","2","37",373.5294856439475,263.81484234386505,19/10/02 13:35:17
"548","2","37",373.76517803886367,263.84038853038663,19/10/02 13:35:17
"548","2","37",374.14711706254883,263.8817860712042,19/10/02 13:35:17
"548","2","37",374.14711706254883,263.8817860712042,19/10/02 13:35:17
"548","2","37",374.56274176712594,263.92683472977416,19/10/02 13:35:17
"548","2","53",374.5207631017843,264.1024358099835,19/10/02 13:35:17
"548","2","53",374.5207631017843,264.1024358099835,19/10/02 13:35:17
"548","2","53",374.43092583272966,264.2672683680862,19/10/02 13:35:17
"548","2","53",374.3545393389256,264.40742157299456,19/10/02 13:35:17
"548","2","53",374.26225494876127,264.7634379698906,19/10/02 13:35:17
"548","2","53",374.032184297004,264.99887550671684,19/10/02 13:35:18
"548","2","53",374.032184297004,264.99887550671684,19/10/02 13:35:18
"548","2","53",373.92173794902703,265.36859995676497,19/10/02 13:35:18
"548","2","53",373.83067656529505,265.36859995676497,19/10/02 13:35:18
"548","2","53",373.6084698941175,265.7763026220741,19/10/02 13:35:18
"548","2","53",373.6084698941175,265.7763026220741,19/10/02 13:35:18
"548","2","53",373.46492223243104,266.0396824925268,19/10/02 13:35:18
"548","2","53",373.30153315042486,266.3394672103453,19/10/02 13:35:18
"548","2","53",373.30153315042486,266.3394672103453,19/10/02 13:35:18
"548","2","53",373.2254286326984,266.4791030482555,19/10/02 13:35:18
"548","2","53",373.1350672481864,266.6448972483638,19/10/02 13:35:19
"548","2","53",373.0546655146601,266.79241757653597,19/10/02 13:35:19
"548","2","53",372.9267044423778,267.0271993225063,19/10/02 13:35:19
"548","2","53",372.71473629502793,267.41611644266845,19/10/02 13:35:19
"548","2","53",372.71473629502793,267.41611644266845,19/10/02 13:35:19
