OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"226","1","58",359.07812701806523,261.97814797397564,19/10/02 13:34:59
"226","1","58",359.2807012235958,261.9125951306465,19/10/02 13:34:59
"226","1","58",359.45785989132924,261.8552667340724,19/10/02 13:34:59
"226","1","58",359.7310771423046,261.7668538603746,19/10/02 13:34:59
"226","1","58",359.9694204421617,261.68972616806474,19/10/02 13:34:59
"226","1","58",360.23278175391636,261.6045026680481,19/10/02 13:34:59
"226","1","58",360.41680690397044,261.5449522835432,19/10/02 13:34:59
"226","1","58",360.6269122138515,261.4769623811507,19/10/02 13:34:59
"226","1","58",360.90792777248174,261.38602598162396,19/10/02 13:35:00
"226","1","58",361.1291166430192,261.31444944828144,19/10/02 13:35:00
"226","1","58",361.318007590867,261.2533244956838,19/10/02 13:35:00
"226","1","58",361.58420943186746,261.16718180278104,19/10/02 13:35:00
"226","1","58",361.79918745480416,261.09761509452284,19/10/02 13:35:00
"226","1","58",362.00260879795195,261.0317881181699,19/10/02 13:35:00
"226","1","58",362.23257611231054,260.95737088775553,19/10/02 13:35:00
"226","1","58",362.4689691356495,260.88087430329426,19/10/02 13:35:00
"226","1","58",362.6543998866057,260.82086906751414,19/10/02 13:35:00
"226","1","58",362.90991494201404,260.7381846094828,19/10/02 13:35:00
"226","1","58",363.1250551499127,260.6685654183067,19/10/02 13:35:01
"226","1","58",363.371973205319,260.58866294227926,19/10/02 13:35:01
"226","1","58",363.4086260031534,260.4313548512977,19/10/02 13:35:01
"226","1","58",363.45424362373427,260.2316265674569,19/10/02 13:35:01
"226","1","58",363.50172875816406,260.0237217208898,19/10/02 13:35:01
"226","1","58",363.563314445744,259.75408021980127,19/10/02 13:35:01
"226","1","58",363.61245326834245,259.5389350065573,19/10/02 13:35:01
"226","1","58",363.67826319910114,259.25079844084536,19/10/02 13:35:01
"226","1","58",363.7223340646057,259.05784233698625,19/10/02 13:35:01
"226","1","58",363.7811336686537,258.8003991854697,19/10/02 13:35:01
"226","1","58",363.83828871347936,258.55015643123306,19/10/02 13:35:02
"226","1","58",363.90291996247333,258.26718050483237,19/10/02 13:35:02
"226","1","58",363.9389904173081,258.10925271399685,19/10/02 13:35:02
"226","1","58",363.9999260236567,257.8424574729071,19/10/02 13:35:02
"226","1","58",364.0600998410275,257.57899758344786,19/10/02 13:35:02
"226","1","58",364.10899229319386,257.36493105740783,19/10/02 13:35:02
"226","1","58",364.17528397635107,257.0746852282453,19/10/02 13:35:02
"226","1","58",364.21860853256857,256.88499670106427,19/10/02 13:35:02
"226","1","58",364.2626300822884,256.6922565172141,19/10/02 13:35:02
"226","1","58",364.30420339627636,256.510235479057,19/10/02 13:35:02
"226","1","74",364.38592996766914,256.30375938289336,19/10/02 13:35:03
"226","1","74",364.4787018177737,256.1792567194512,19/10/02 13:35:03
"226","1","74",364.6271600226844,255.98002126278638,19/10/02 13:35:03
"226","1","74",364.77219315706145,255.7853823556507,19/10/02 13:35:03
"226","1","74",364.93677879401326,255.56450339137734,19/10/02 13:35:03
"226","1","74",365.06485377771514,255.3926228416931,19/10/02 13:35:03
"226","1","74",365.1801144450202,255.23793949697782,19/10/02 13:35:03
"226","1","74",365.33995376967124,255.0234302291405,19/10/02 13:35:03
"226","1","74",365.51377906638686,254.79015135855292,19/10/02 13:35:03
"226","1","74",365.69118381575487,254.5520687529058,19/10/02 13:35:03
"226","1","74",365.85518333117494,254.3319763816746,19/10/02 13:35:04
"226","1","74",366.0342100014228,254.0917171085447,19/10/02 13:35:04
"226","1","74",366.1305484226709,253.96242799742234,19/10/02 13:35:04
"226","1","74",366.26996445787375,253.7753274093697,19/10/02 13:35:04
"226","1","74",366.4381792563972,253.54957799914516,19/10/02 13:35:04
"226","1","74",366.53403849360467,253.4209319676775,19/10/02 13:35:04
"226","1","74",366.6932144536632,253.20731295543501,19/10/02 13:35:04
"226","1","74",366.8302484168126,253.0234091810153,19/10/02 13:35:04
"226","1","74",366.9202068186409,252.90268225130546,19/10/02 13:35:04
"226","1","74",367.0835938810123,252.68341181081848,19/10/02 13:35:04
"226","1","74",367.0835938810123,252.68341181081848,19/10/02 13:35:05
"226","1","74",367.22049405871894,252.4996875805593,19/10/02 13:35:05
"226","1","74",367.34747119786283,252.3292803718871,19/10/02 13:35:05
"226","1","74",367.52454107352577,252.09164717700574,19/10/02 13:35:05
"226","1","74",367.69155125901057,251.8675143943633,19/10/02 13:35:05
"226","1","74",367.82509437794295,251.68829543976972,19/10/02 13:35:05
"226","1","74",367.9671853244969,251.49760503878022,19/10/02 13:35:05
"226","1","74",368.1022245395668,251.31637827736077,19/10/02 13:35:05
"226","1","74",368.2808183571441,251.0766999057684,19/10/02 13:35:05
"226","1","74",368.3724252290032,250.95376067880238,19/10/02 13:35:05
"226","1","74",368.53782532083295,250.73178869114489,19/10/02 13:35:06
"226","1","74",368.65466324647275,250.57498861744995,19/10/02 13:35:06
"226","1","74",368.80514228177805,250.37304114451936,19/10/02 13:35:06
"226","1","74",368.9098521898201,250.23251724179107,19/10/02 13:35:06
"226","1","74",369.001486169747,250.10954163496808,19/10/02 13:35:06
"226","1","38",369.1397908519629,249.9252993419553,19/10/02 13:35:06
"226","1","38",369.3588289867011,249.8381850459645,19/10/02 13:35:06
"226","1","38",369.62281265451475,249.73319533080763,19/10/02 13:35:06
"226","1","38",369.8411322646862,249.6463668013198,19/10/02 13:35:06
"226","1","38",370.09103010331796,249.54697920240676,19/10/02 13:35:06
"226","1","38",370.2787428708595,249.4723234096499,19/10/02 13:35:07
"226","1","38",370.5395335542142,249.3686035856633,19/10/02 13:35:07
"226","1","38",370.7333804004929,249.29150819054504,19/10/02 13:35:07
"226","1","38",370.91819227649796,249.2180061198295,19/10/02 13:35:07
"226","1","38",371.18398770667716,249.1122958433733,19/10/02 13:35:07
"226","1","38",371.4154104231575,249.0202560392243,19/10/02 13:35:07
"226","1","38",371.63240924774414,248.93395280322713,19/10/02 13:35:07
"226","1","38",371.7784068749685,248.87588766070218,19/10/02 13:35:07
"226","1","38",372.0229323921393,248.7786367034404,19/10/02 13:35:07
"226","1","38",372.27546993424016,248.67819926035472,19/10/02 13:35:08
"226","1","38",372.48784135155364,248.59373640401265,19/10/02 13:35:08
"226","1","38",372.6517500870635,248.52854778232472,19/10/02 13:35:08
"226","1","38",372.8792268937422,248.43807731748197,19/10/02 13:35:08
"226","1","38",373.06048605607316,248.365988206893,19/10/02 13:35:08
"226","1","38",373.33561222420184,248.25656697540825,19/10/02 13:35:08
"226","1","38",373.5074351833687,248.18823076472617,19/10/02 13:35:08
"226","1","38",373.7510540216638,248.0913404053669,19/10/02 13:35:08
"226","1","38",373.9733544890914,248.0029286375187,19/10/02 13:35:08
"226","1","38",374.14322834205,247.93536761155661,19/10/02 13:35:08
"226","1","38",374.3709950205918,247.844781860929,19/10/02 13:35:09
"226","1","38",374.5840870908022,247.76003239161952,19/10/02 13:35:09
"226","1","38",374.7335779091474,247.70057796185642,19/10/02 13:35:09
"226","1","38",374.9832994224235,247.6012604898153,19/10/02 13:35:09
"226","1","38",375.1962514734218,247.51656670795543,19/10/02 13:35:09
"226","1","38",375.35604545796366,247.4530145758869,19/10/02 13:35:09
"226","1","38",375.5892939354906,247.36024864298224,19/10/02 13:35:09
"226","1","38",375.79616011861174,247.2779752894019,19/10/02 13:35:09
"226","1","38",375.9603857172545,247.21266064715235,19/10/02 13:35:09
"226","1","38",376.1866393703937,247.12267664627447,19/10/02 13:35:09
"226","1","38",376.34647565516076,247.0591076908599,19/10/02 13:35:10
"226","1","38",376.5247076748818,246.98822251399525,19/10/02 13:35:10
"226","1","38",376.7864528639838,246.88412307074145,19/10/02 13:35:10
"226","1","38",377.05334471413204,246.77797673389864,19/10/02 13:35:10
"226","1","38",377.29896748685235,246.68028938392914,19/10/02 13:35:10
"226","1","38",377.481615469074,246.60764792172716,19/10/02 13:35:10
"226","1","38",377.6230986090238,246.551378249115,19/10/02 13:35:10
"226","1","38",377.8556384404164,246.45889415393316,19/10/02 13:35:10
"226","1","38",378.0584376838733,246.378238274799,19/10/02 13:35:10
"226","1","38",378.332694761338,246.2691626918993,19/10/02 13:35:10
"226","1","38",378.5864509638616,246.16824057181935,19/10/02 13:35:11
"226","1","38",378.85673165187313,246.06074645037708,19/10/02 13:35:11
"226","1","38",379.04383936699213,245.9863312947855,19/10/02 13:35:11
"226","1","38",379.23541880842583,245.91013767586725,19/10/02 13:35:11
"226","1","38",379.45981106576005,245.82089397614882,19/10/02 13:35:11
"226","1","38",379.61092535399206,245.76079387143776,19/10/02 13:35:11
"226","1","38",379.8698736303835,245.6578067965029,19/10/02 13:35:11
"226","1","38",380.0979796622467,245.5670860806752,19/10/02 13:35:11
"226","1","38",380.355348060306,245.46472734376385,19/10/02 13:35:11
"226","1","38",380.50062741083195,245.40694786916146,19/10/02 13:35:11
"226","1","38",380.7664521445559,245.3012259383069,19/10/02 13:35:12
"226","1","38",380.9779464749245,245.2171119107741,19/10/02 13:35:12
"226","1","38",381.14267743500966,245.15159627975004,19/10/02 13:35:12
"226","1","38",381.30152235052367,245.08842160469513,19/10/02 13:35:12
"226","1","38",381.4998557763231,245.0095418389383,19/10/02 13:35:12
"226","1","38",381.68990920846545,244.9339551336301,19/10/02 13:35:12
"226","1","38",381.9577636531442,244.8274259605065,19/10/02 13:35:12
"226","1","38",382.11621714556634,244.76440695947213,19/10/02 13:35:12
"226","1","38",382.2577609218756,244.70811317099646,19/10/02 13:35:12
"226","1","38",382.50590548638934,244.60942287185108,19/10/02 13:35:12
"226","1","38",382.7797150700479,244.50052526301937,19/10/02 13:35:13
"226","1","38",382.7797150700479,244.50052526301937,19/10/02 13:35:13
"226","1","38",382.7797150700479,244.50052526301937,19/10/02 13:35:13
"226","1","38",383.0026507752072,244.4118608529185,19/10/02 13:35:13
