OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"77","1","29",365.08840197862264,292.816964834221,19/10/02 13:38:13
"77","1","29",364.9278870325924,292.83510888078746,19/10/02 13:38:13
"77","1","29",364.65643371579205,292.8657930117202,19/10/02 13:38:13
"77","1","29",364.49279923814817,292.8842896792,19/10/02 13:38:14
"77","1","29",364.3319574549759,292.90247067029077,19/10/02 13:38:14
"77","1","29",364.131374858099,292.92514382359,19/10/02 13:38:14
"77","1","29",363.85396617868565,292.9565011278268,19/10/02 13:38:14
"77","1","29",363.69627623300323,292.97432584626137,19/10/02 13:38:14
"77","1","29",363.49246873553125,292.997363531014,19/10/02 13:38:14
"77","1","29",363.29303865712666,293.01990640766707,19/10/02 13:38:14
"77","1","29",363.29303865712666,293.01990640766707,19/10/02 13:38:14
"77","1","29",363.0596947489727,293.0462827846977,19/10/02 13:38:14
"77","1","29",362.86808184658554,293.06794203518893,19/10/02 13:38:14
"77","1","29",362.57339171070726,293.1012527746577,19/10/02 13:38:15
"77","1","29",362.3055963106824,293.13152342750664,19/10/02 13:38:15
"77","1","29",362.02373641937754,293.16338388112507,19/10/02 13:38:15
"77","1","29",361.7872680562386,293.19011343558964,19/10/02 13:38:15
"77","1","29",361.6352740351267,293.2072943066866,19/10/02 13:38:15
"77","1","29",361.46044680228596,293.2270561639603,19/10/02 13:38:15
"77","1","86",361.43754873720735,293.24929814176386,19/10/02 13:38:15
"77","1","86",361.7319203464199,293.29839933656444,19/10/02 13:38:15
"77","1","86",362.02652902939184,293.34754007527647,19/10/02 13:38:15
"77","1","86",362.2699554287542,293.38814360727696,19/10/02 13:38:15
"77","1","86",362.5656440672137,293.4374644826024,19/10/02 13:38:16
"77","1","86",362.77478080466574,293.4723484977867,19/10/02 13:38:16
"77","1","86",363.05348533486455,293.51883642325515,19/10/02 13:38:16
"77","1","86",363.3202496987914,293.56333272856824,19/10/02 13:38:16
"77","1","86",363.5027689448642,293.59377694525153,19/10/02 13:38:16
"77","1","86",363.75244927212213,293.63542363264565,19/10/02 13:38:16
"77","1","86",363.95539474840484,293.6692749452485,19/10/02 13:38:16
"77","1","86",364.14084312504764,293.7002077410142,19/10/02 13:38:16
"77","1","86",364.303223776432,293.7272928393931,19/10/02 13:38:16
"77","1","86",364.458899550741,293.7532595640393,19/10/02 13:38:16
"77","1","86",364.7248358353226,293.7976177456884,19/10/02 13:38:17
