OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"564","2","56",340.6793553850722,259.6323335106875,19/10/02 13:37:22
"564","2","56",340.9528376959951,259.6455226967141,19/10/02 13:37:22
"564","2","56",341.1342640881918,259.6542723172243,19/10/02 13:37:22
"564","2","56",341.4029734555378,259.6672313192931,19/10/02 13:37:22
"564","2","56",341.67648251027026,259.680421795089,19/10/02 13:37:22
"564","2","56",341.8382257268967,259.68822215835723,19/10/02 13:37:22
"564","2","56",342.08784295986317,259.7002604072295,19/10/02 13:37:22
"564","2","56",342.29998882630474,259.7104915307265,19/10/02 13:37:23
"564","2","56",342.472230128507,259.7187981834257,19/10/02 13:37:23
"564","2","56",342.64985486062795,259.72736446190623,19/10/02 13:37:23
"564","2","56",342.9000432082784,259.7394302538316,19/10/02 13:37:23
"564","2","56",343.07993318482005,259.74810577787895,19/10/02 13:37:23
"564","2","56",343.2831716927023,259.75790732767274,19/10/02 13:37:23
"564","2","56",343.4708119806995,259.76695662470456,19/10/02 13:37:23
"564","2","56",343.7185694278022,259.77890518199257,19/10/02 13:37:23
"564","2","56",343.93602614120164,259.7893924308245,19/10/02 13:37:23
"564","2","56",344.0970814783923,259.79715961984533,19/10/02 13:37:23
"564","2","56",344.3339451130388,259.8085828030478,19/10/02 13:37:24
"564","2","56",344.4843190082123,259.81583485993696,19/10/02 13:37:24
"564","2","56",344.71952022260706,259.82717786987376,19/10/02 13:37:24
"564","2","56",344.96401562162663,259.8389691089102,19/10/02 13:37:24
"564","2","56",345.2202782183725,259.8513278426387,19/10/02 13:37:24
"564","2","56",345.4950937429224,259.86458132533767,19/10/02 13:37:24
"564","2","56",345.77934164017887,259.87828970150997,19/10/02 13:37:24
"564","2","56",346.0032892206115,259.8890899843092,19/10/02 13:37:24
"564","2","56",346.2747097818121,259.9021797386741,19/10/02 13:37:24
"564","2","56",346.4819551792687,259.9121745280665,19/10/02 13:37:24
"564","2","56",346.6700247978757,259.9212445303544,19/10/02 13:37:25
"564","2","56",346.9494635563428,259.93472097698833,19/10/02 13:37:25
"564","2","56",347.21888306171235,259.94771422676575,19/10/02 13:37:25
"564","2","56",347.47587539202135,259.9601081532337,19/10/02 13:37:25
"564","2","56",347.73716031407287,259.97270909781133,19/10/02 13:37:25
"564","2","56",347.93130970506417,259.98207230827313,19/10/02 13:37:25
"564","2","56",348.1069378891809,259.9905422995644,19/10/02 13:37:25
"564","2","56",348.32898297984724,260.00125083130536,19/10/02 13:37:25
"564","2","56",348.50253597109463,260.0096207426145,19/10/02 13:37:25
"564","2","56",348.79218166604255,260.0235894374803,19/10/02 13:37:25
"564","2","56",349.06059986037553,260.03653439719653,19/10/02 13:37:26
"564","2","56",349.24875106623193,260.0456083341792,19/10/02 13:37:26
"564","2","56",349.5276507456644,260.05905878273796,19/10/02 13:37:26
"564","2","56",349.72776029461244,260.06870943274845,19/10/02 13:37:26
"564","2","56",349.9542762355675,260.07963357944436,19/10/02 13:37:26
"564","2","56",350.22099550794104,260.09249660553314,19/10/02 13:37:26
"564","2","56",350.42208077395816,260.1021943112888,19/10/02 13:37:26
"564","2","56",350.60411471529164,260.11097323197043,19/10/02 13:37:26
"564","2","56",350.901585470202,260.1253193047046,19/10/02 13:37:26
"564","2","56",351.1386171320996,260.13675059132936,19/10/02 13:37:26
"564","2","56",351.3707274875779,260.14794453892614,19/10/02 13:37:27
"564","2","56",351.59993497486295,260.15899849038027,19/10/02 13:37:27
"564","2","56",351.8085602637579,260.1690598275681,19/10/02 13:37:27
"564","2","56",351.9797952460674,260.1773179486448,19/10/02 13:37:27
"564","2","56",351.9797952460674,260.1773179486448,19/10/02 13:37:27
"564","2","56",351.9797952460674,260.1773179486448,19/10/02 13:37:27
"564","2","56",352.130234851846,260.18457317454846,19/10/02 13:37:27
"564","2","56",352.3027530009512,260.1928931786973,19/10/02 13:37:27
"564","2","56",352.4775586913731,260.20132350372165,19/10/02 13:37:27
"564","2","56",352.70350639312903,260.21222024604,19/10/02 13:37:28
"564","2","56",352.86371841198536,260.2199467644874,19/10/02 13:37:28
"564","2","56",353.0829135301371,260.2305178510768,19/10/02 13:37:28
"564","2","56",353.3611599564287,260.24393679530476,19/10/02 13:37:28
"564","2","56",353.6194317715015,260.2563924272721,19/10/02 13:37:28
"564","2","56",353.89025831541136,260.2694535340637,19/10/02 13:37:28
"564","2","56",354.12974929711163,260.28100342589653,19/10/02 13:37:28
"564","2","56",354.38099539012643,260.29312022953206,19/10/02 13:37:28
"564","2","56",354.6102261621735,260.3041753039365,19/10/02 13:37:28
"564","2","56",354.89429030924225,260.317874818419,19/10/02 13:37:28
"564","2","56",355.13618149941954,260.32954046470775,19/10/02 13:37:29
"564","2","56",355.3927292897859,260.34191295242164,19/10/02 13:37:29
"564","2","56",355.5454647323371,260.34927889926433,19/10/02 13:37:29
"564","2","56",355.7240510467102,260.3578915518126,19/10/02 13:37:29
"564","2","56",355.89248627675295,260.36601464970136,19/10/02 13:37:29
"564","2","56",356.1488665329728,260.37837905777377,19/10/02 13:37:29
"564","2","56",356.40884027333743,260.39091676820976,19/10/02 13:37:29
"564","2","56",356.6379142722746,260.4019642819435,19/10/02 13:37:29
"564","2","56",356.8599212819992,260.41267097716116,19/10/02 13:37:29
"564","2","56",357.14348068960663,260.4263461496574,19/10/02 13:37:29
"564","2","56",357.3842551590171,260.437957940039,19/10/02 13:37:30
"564","2","56",357.5422734514818,260.4455786620078,19/10/02 13:37:30
"564","2","56",357.81172098714035,260.4585732635973,19/10/02 13:37:30
"564","2","56",358.10634315990706,260.4727819582331,19/10/02 13:37:30
"564","2","56",358.3115067401159,260.48267634817057,19/10/02 13:37:30
"564","2","56",358.4743778375365,260.4905311055587,19/10/02 13:37:30
"564","2","56",358.65961549856735,260.4994645314985,19/10/02 13:37:30
"564","2","56",358.950144368637,260.51347581910437,19/10/02 13:37:30
"564","2","56",359.21356973346457,260.52617999046055,19/10/02 13:37:30
"564","2","56",359.43581257503536,260.53689805910153,19/10/02 13:37:30
"564","2","56",359.6086397451694,260.54523296635625,19/10/02 13:37:31
"564","2","56",359.80825726185066,260.5548598872083,19/10/02 13:37:31
"564","2","56",360.0322765392761,260.56566362772645,19/10/02 13:37:31
"564","2","56",360.21260426981166,260.57436026326303,19/10/02 13:37:31
"564","2","56",360.4194885151815,260.58433763543366,19/10/02 13:37:31
"564","2","56",360.6378394929102,260.59486801180293,19/10/02 13:37:31
"564","2","56",360.8386383972142,260.6045519072398,19/10/02 13:37:31
"564","2","56",361.0121682952678,260.61292070483734,19/10/02 13:37:31
"564","2","56",361.2256203045804,260.62321481946975,19/10/02 13:37:31
"564","2","56",361.43382944170514,260.6332560869752,19/10/02 13:37:31
"564","2","56",361.61183486555376,260.64184072501257,19/10/02 13:37:32
"564","2","56",361.8791390024119,260.65473195726383,19/10/02 13:37:32
"564","2","56",362.04511270787435,260.66273634361517,19/10/02 13:37:32
"564","2","56",362.2277936277449,260.6715464660233,19/10/02 13:37:32
"564","2","56",362.52133768057854,260.685703166348,19/10/02 13:37:32
"564","2","56",362.72501487338474,260.69552587252684,19/10/02 13:37:32
"564","2","56",362.9182702706715,260.7048459685026,19/10/02 13:37:32
"564","2","56",363.15176700058447,260.71610677654917,19/10/02 13:37:32
"564","2","56",363.3939506954065,260.7277865294109,19/10/02 13:37:32
"564","2","56",363.6610378551323,260.74066729754196,19/10/02 13:37:32
"564","2","56",363.90798568550525,260.75257680957833,19/10/02 13:37:33
"564","2","56",364.1119951341331,260.76241553940355,19/10/02 13:37:33
"564","2","56",364.3272651255005,260.77279732955486,19/10/02 13:37:33
"564","2","56",364.56237184387857,260.784135782248,19/10/02 13:37:33
"564","2","56",364.7480663387042,260.7930912398354,19/10/02 13:37:33
"564","2","56",364.90284398474154,260.8005556756867,19/10/02 13:37:33
"564","2","56",364.90284398474154,260.8005556756867,19/10/02 13:37:33
"564","2","56",365.08660574062844,260.80941792339405,19/10/02 13:37:33
"564","2","56",365.08660574062844,260.80941792339405,19/10/02 13:37:33
"564","2","56",365.31277569801824,260.82032538439796,19/10/02 13:37:33
"564","2","56",365.52899180743253,260.8307528028273,19/10/02 13:37:34
"564","2","56",365.74899090343104,260.84136266272293,19/10/02 13:37:34
"564","2","56",365.98506776475926,260.8527479023391,19/10/02 13:37:34
"564","2","56",366.270979808193,260.8665365350129,19/10/02 13:37:34
"564","2","56",366.54452971232865,260.8797289808462,19/10/02 13:37:34
"564","2","56",366.8086006825423,260.8924642877062,19/10/02 13:37:34
"564","2","56",366.9649367012374,260.90000387893707,19/10/02 13:37:34
"564","2","56",367.238833892506,260.9132130733293,19/10/02 13:37:34
"564","2","56",367.43616715453106,260.92272983181107,19/10/02 13:37:34
"564","2","56",367.7179566223382,260.93631964571426,19/10/02 13:37:34
"564","2","56",367.94926160986626,260.9474747529645,19/10/02 13:37:35
"564","2","56",368.1517984728489,260.9572424646462,19/10/02 13:37:35
"564","2","56",368.3080716698209,260.96477902618426,19/10/02 13:37:35
"564","2","56",368.5575117007619,260.97680872916385,19/10/02 13:37:35
"564","2","56",368.73676765442394,260.985453676295,19/10/02 13:37:35
"564","2","56",368.9643719251235,260.9964303096889,19/10/02 13:37:35
"564","2","56",369.21277412992896,261.0084099615996,19/10/02 13:37:35
"564","2","56",369.4878901044173,261.02167793404794,19/10/02 13:37:35
"564","2","56",369.7380758167791,261.03374359888164,19/10/02 13:37:35
"564","2","56",369.90683245947736,261.0418821974852,19/10/02 13:37:35
"564","2","56",370.201931153415,261.05611387322847,19/10/02 13:37:36
"564","2","56",370.201931153415,261.05611387322847,19/10/02 13:37:36
"564","2","56",370.46234303011175,261.0686727135926,19/10/02 13:37:36
"564","2","56",370.6553550554455,261.07798107250954,19/10/02 13:37:36
"564","2","56",370.93502110805167,261.0914684808202,19/10/02 13:37:36
"564","2","56",371.10975322301545,261.09989525753315,19/10/02 13:37:36
"564","2","56",371.2940707328003,261.1087843074915,19/10/02 13:37:36
"564","2","56",371.48128757257496,261.1178131829561,19/10/02 13:37:36
"564","2","56",371.75438249241864,261.13098368633746,19/10/02 13:37:36
"564","2","56",371.9373622656287,261.139808221496,19/10/02 13:37:36
"564","2","56",372.1824269439532,261.151626915071,19/10/02 13:37:37
"564","2","56",372.4223384649025,261.1631970881804,19/10/02 13:37:37
"564","2","56",372.6937365512505,261.17628575865433,19/10/02 13:37:37
"564","2","56",372.8841833910885,261.18547040679607,19/10/02 13:37:37
"564","2","56",373.07172176358904,261.1945147887661,19/10/02 13:37:37
"564","2","56",373.3301693630292,261.206978898257,19/10/02 13:37:37
"564","2","56",373.589535658109,261.21948731353,19/10/02 13:37:37
"564","2","56",373.82129926040426,261.23066453831854,19/10/02 13:37:37
"564","2","56",374.0589014151971,261.24212333800955,19/10/02 13:37:37
"564","2","56",374.3455887331476,261.25594935971884,19/10/02 13:37:37
"564","2","56",374.64499224313784,261.27038864311146,19/10/02 13:37:38
"564","2","56",374.8554505382674,261.28053838038676,19/10/02 13:37:38
"564","2","56",375.0810663854243,261.29141911840844,19/10/02 13:37:38
"564","2","56",375.3004987174876,261.3020016450738,19/10/02 13:37:38
"564","2","56",375.4539349673662,261.3094013896352,19/10/02 13:37:38
"564","2","56",375.7381128827022,261.323106390801,19/10/02 13:37:38
"564","2","56",375.8897270810586,261.33041826358595,19/10/02 13:37:38
"564","2","56",376.0501492076039,261.33815491486206,19/10/02 13:37:38
"564","2","56",376.30518066890926,261.35045427482595,19/10/02 13:37:38
"564","2","56",376.4640503224606,261.3581160552446,19/10/02 13:37:38
"564","2","56",376.61574645123636,261.3654318792743,19/10/02 13:37:39
"564","2","56",376.8239399683776,261.37547239347737,19/10/02 13:37:39
"564","2","56",377.09900712359496,261.3887380115268,19/10/02 13:37:39
"564","2","56",377.36268683746323,261.40145444933194,19/10/02 13:37:39
"564","2","56",377.5506478229051,261.41051921258617,19/10/02 13:37:39
"564","2","56",377.7315611638015,261.4192440902564,19/10/02 13:37:39
"564","2","56",377.9477857754005,261.42967191871924,19/10/02 13:37:39
"564","2","56",378.2348700990303,261.44351708675555,19/10/02 13:37:39
"564","2","56",378.2348700990303,261.44351708675555,19/10/02 13:37:39
"564","2","53",378.6785021043795,261.3961376664981,19/10/02 13:37:39
"564","2","53",378.6785021043795,261.3961376664981,19/10/02 13:37:40
"564","2","53",379.15208147391627,261.13180987563504,19/10/02 13:37:40
"564","2","53",379.37670365105464,261.00643726086105,19/10/02 13:37:40
"564","2","53",379.56381142246863,260.9020032693222,19/10/02 13:37:40
"564","2","53",379.56381142246863,260.9020032693222,19/10/02 13:37:40
