OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"482","2","72",340.2669015721458,277.48173122025173,19/10/02 13:35:02
"482","2","72",340.0674395620257,277.4447149452839,19/10/02 13:35:02
"482","2","72",340.0674395620257,277.4447149452839,19/10/02 13:35:03
"482","2","72",339.64544605542903,277.3664011467546,19/10/02 13:35:03
"482","2","72",339.4113739614501,277.3229619124473,19/10/02 13:35:03
"482","2","72",339.15873642435304,277.27607729249013,19/10/02 13:35:03
"482","2","72",338.9625958742582,277.23967741599097,19/10/02 13:35:03
"482","2","72",338.7687867264218,277.20371020246864,19/10/02 13:35:03
"482","2","72",338.4936334362058,277.15264709605157,19/10/02 13:35:03
"482","2","72",338.4936334362058,277.15264709605157,19/10/02 13:35:03
"482","2","72",338.2813646292694,277.11325412833855,19/10/02 13:35:03
