OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"136","1","65",330.68591941753226,260.5884100000011,19/10/02 13:38:11
"136","1","65",330.68591941753226,260.5884100000011,19/10/02 13:38:11
"136","1","65",330.21236407851814,260.588410000001,19/10/02 13:38:11
"136","1","65",330.1256098558242,260.4601986797207,19/10/02 13:38:11
"136","1","65",330.1278670620751,260.1835197184588,19/10/02 13:38:12
"136","1","65",330.1278670620751,260.004776626386,19/10/02 13:38:12
"136","1","65",330.13117184527755,259.77843312821307,19/10/02 13:38:12
"136","1","65",330.13299426657494,259.55504829957914,19/10/02 13:38:12
"136","1","65",330.13503938762796,259.30436586043834,19/10/02 13:38:12
"136","1","65",330.13503938762796,259.30436586043834,19/10/02 13:38:12
"136","1","65",330.1389202773752,258.8286625242332,19/10/02 13:38:12
"136","1","65",330.14049724164795,258.6353647975524,19/10/02 13:38:12
"136","1","65",330.14211032737643,258.43763945295365,19/10/02 13:38:12
"136","1","65",330.1436209747191,258.2524705799536,19/10/02 13:38:12
"136","1","65",330.14486641697647,258.0998094441134,19/10/02 13:38:13
"136","1","65",330.14486641697647,258.0998094441134,19/10/02 13:38:13
"136","1","65",330.1462915043408,257.92512815766986,19/10/02 13:38:13
"136","1","65",330.15056875218784,257.40084089285745,19/10/02 13:38:13
"136","1","65",330.15056875218784,257.40084089285745,19/10/02 13:38:13
"136","1","65",330.15514873388156,256.83944577128665,19/10/02 13:38:13
"136","1","65",330.157111008599,256.5989182916539,19/10/02 13:38:13
"136","1","65",330.15833852564833,256.44845435331365,19/10/02 13:38:13
"136","1","65",330.1597945398075,256.2699821888944,19/10/02 13:38:13
"136","1","65",330.1615544524276,256.05425941413256,19/10/02 13:38:13
"136","1","65",330.1615544524276,256.05425941413256,19/10/02 13:38:14
"136","1","65",330.1650172389797,255.6298054299447,19/10/02 13:38:14
"136","1","65",330.166340022102,255.46766417231308,19/10/02 13:38:14
"136","1","65",330.166340022102,255.46766417231308,19/10/02 13:38:14
"136","1","65",330.1685751121695,255.19369612089585,19/10/02 13:38:14
"136","1","76",330.03724109744724,254.8251045844144,19/10/02 13:38:14
"136","1","76",329.87756581140417,254.7041921744929,19/10/02 13:38:14
"136","1","76",329.71742917503167,254.58293041194753,19/10/02 13:38:14
"136","1","76",329.56530400683897,254.46773524836453,19/10/02 13:38:14
"136","1","76",329.56530400683897,254.46773524836453,19/10/02 13:38:14
"136","1","76",329.31771723601616,254.2802528027919,19/10/02 13:38:15
"136","1","76",329.09619715504084,254.11250908051352,19/10/02 13:38:15
"136","1","76",328.9086832542862,253.97051617606422,19/10/02 13:38:15
"136","1","76",328.68818211791,253.80354403873244,19/10/02 13:38:15
"136","1","76",328.68818211791,253.80354403873244,19/10/02 13:38:15
"136","1","76",328.3134083971939,253.51975062980873,19/10/02 13:38:15
"136","1","76",328.12572924007094,253.37763258673442,19/10/02 13:38:15
"136","1","76",328.00447017481406,253.2858104508963,19/10/02 13:38:15
"136","1","76",327.8024403003964,253.13282547997608,19/10/02 13:38:15
"136","1","76",327.59175886839125,252.973289209206,19/10/02 13:38:15
"136","1","76",327.3923019032034,252.8222525464003,19/10/02 13:38:16
"136","1","76",327.22361025228275,252.69451259019348,19/10/02 13:38:16
"136","1","76",327.22361025228275,252.69451259019348,19/10/02 13:38:16
"136","1","76",326.78557568300715,252.36281557738369,19/10/02 13:38:16
"136","1","76",326.78557568300715,252.36281557738369,19/10/02 13:38:16
"136","1","76",326.45267749342514,252.11073196846496,19/10/02 13:38:16
"136","1","76",326.45267749342514,252.11073196846496,19/10/02 13:38:16
"136","1","76",326.03699443212145,251.7959603970383,19/10/02 13:38:16
"136","1","76",325.8454656010009,251.65092722932576,19/10/02 13:38:16
"136","1","76",325.68426923122706,251.52886299494764,19/10/02 13:38:16
"136","1","76",325.52272351289474,251.40653422009396,19/10/02 13:38:17
"136","1","76",325.33271596292684,251.26265302633365,19/10/02 13:38:17
"136","1","76",325.1986583426706,251.1611393210183,19/10/02 13:38:17
"136","1","76",324.9712016252816,250.98890014403685,19/10/02 13:38:17
"136","1","76",324.7370129766988,250.8115632838494,19/10/02 13:38:17
"136","1","76",324.7370129766988,250.8115632838494,19/10/02 13:38:17
"136","1","76",324.4509192721359,250.59492187277505,19/10/02 13:38:17
"136","1","76",324.30069994857325,250.4811698897422,19/10/02 13:38:17
"136","1","76",324.14002527183084,250.35950070185646,19/10/02 13:38:17
"136","1","76",324.0061380833741,250.25811605420625,19/10/02 13:38:17
"136","1","76",323.77329100887465,250.08179508670662,19/10/02 13:38:18
"136","1","76",323.77329100887465,250.08179508670662,19/10/02 13:38:18
"136","1","76",323.41023336672424,249.8068735535084,19/10/02 13:38:18
"136","1","76",323.1770895725424,249.6303278981891,19/10/02 13:38:18
"136","1","76",322.9400761655708,249.45085201979356,19/10/02 13:38:18
"136","1","76",322.9400761655708,249.29472459128337,19/10/02 13:38:18
"136","1","76",322.5395479414395,249.14755628742682,19/10/02 13:38:18
"136","1","76",322.41073200603176,249.05001179214258,19/10/02 13:38:18
"136","1","76",322.24152121697,248.92187872410688,19/10/02 13:38:18
"136","1","76",322.1072896470581,248.8202332972672,19/10/02 13:38:18
"136","1","76",322.1072896470581,248.8202332972672,19/10/02 13:38:19
"136","1","76",321.7163736174075,248.52421629680754,19/10/02 13:38:19
"136","1","76",321.55253751529534,248.40015315322762,19/10/02 13:38:19
"136","1","76",321.3544920439612,248.2501853291112,19/10/02 13:38:19
"136","1","76",321.12581289330643,248.0770204775573,19/10/02 13:38:19
"136","1","76",320.987655726378,247.97240243418184,19/10/02 13:38:19
"136","1","76",320.74972520950314,247.79223208407862,19/10/02 13:38:19
"136","1","76",320.5666800216213,247.6536230648635,19/10/02 13:38:19
"136","1","76",320.36189130162893,247.49854898751164,19/10/02 13:38:19
"136","1","76",320.17144736666904,247.35433734586334,19/10/02 13:38:19
"136","1","76",320.0211933849946,247.24055911834444,19/10/02 13:38:20
"136","1","76",319.8042198658831,247.0762582316196,19/10/02 13:38:20
"136","1","76",319.6353630915292,246.9483932374514,19/10/02 13:38:20
"136","1","76",319.4895517529792,246.8379791541273,19/10/02 13:38:20
"136","1","76",319.31334370840506,246.70454748887093,19/10/02 13:38:20
"136","1","76",319.1876441716769,246.60936285329922,19/10/02 13:38:20
"136","1","76",318.98522483594985,246.45608296695,19/10/02 13:38:20
"136","1","76",318.7611794292768,246.28642696868002,19/10/02 13:38:20
"136","1","76",318.7611794292768,246.28642696868002,19/10/02 13:38:20
"136","1","76",318.36629318376845,245.98740356454223,19/10/02 13:38:21
"136","1","76",318.18178604302994,245.8476874970952,19/10/02 13:38:21
"136","1","76",317.9728192847291,245.68944964472757,19/10/02 13:38:21
"136","1","76",317.9728192847291,245.68944964472757,19/10/02 13:38:21
"136","1","76",317.677688149157,245.4659647352641,19/10/02 13:38:21
"136","1","76",317.677688149157,245.4659647352641,19/10/02 13:38:21
"136","1","76",317.33646539835155,245.2075774410099,19/10/02 13:38:21
"136","1","76",317.1543191837624,245.0696491597472,19/10/02 13:38:21
"136","1","76",317.1543191837624,245.0696491597472,19/10/02 13:38:21
"136","1","76",316.7593985677703,244.7705997289266,19/10/02 13:38:21
"136","1","76",316.585115509036,244.63862573869764,19/10/02 13:38:22
"136","1","76",316.585115509036,244.63862573869764,19/10/02 13:38:22
"136","1","76",316.16605411364844,244.321295959763,19/10/02 13:38:22
"136","1","76",316.00044478045515,244.1958900558306,19/10/02 13:38:22
"136","1","76",315.76684361701444,244.01899806251072,19/10/02 13:38:22
"136","1","76",315.6372513352241,243.9208656871958,19/10/02 13:38:22
"136","1","76",315.4948190566361,243.8130103610432,19/10/02 13:38:22
"136","1","76",315.4948190566361,243.8130103610432,19/10/02 13:38:22
"136","1","76",315.1644518373543,243.5628433024312,19/10/02 13:38:22
"136","1","76",314.9918505715814,243.43214283201226,19/10/02 13:38:22
"136","1","76",314.76678239846325,243.26171235474354,19/10/02 13:38:23
"136","1","76",314.63675,243.16324670576498,19/10/02 13:38:23
"136","1","4",314.6249217225549,243.19129015214733,19/10/02 13:38:23
"136","1","4",314.16425914304,243.21946779039033,19/10/02 13:38:23
"136","1","4",313.9425929702797,243.24584356565404,19/10/02 13:38:23
"136","1","4",313.68674518117473,243.2762865678637,19/10/02 13:38:23
"136","1","4",313.68674518117473,243.2762865678637,19/10/02 13:38:23
"136","1","4",313.3264923518801,243.31915259268501,19/10/02 13:38:23
"136","1","4",313.09584748382343,243.34659673145384,19/10/02 13:38:23
"136","1","4",312.8979893996506,243.37013961261277,19/10/02 13:38:23
"136","1","4",312.65943455407046,243.3985249495216,19/10/02 13:38:24
"136","1","4",312.3851469775546,243.43116207852384,19/10/02 13:38:24
"136","1","4",312.16267728525077,243.4576334635535,19/10/02 13:38:24
"136","1","4",312.001891808831,243.4767651223849,19/10/02 13:38:24
"136","1","4",312.001891808831,243.4767651223849,19/10/02 13:38:24
"136","1","4",311.6217265509462,243.52200050169503,19/10/02 13:38:24
"136","1","4",311.6217265509462,243.52200050169503,19/10/02 13:38:24
