OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"256","1","86",346.489959128311,290.0408153849749,19/10/02 13:36:09
"256","1","75",346.32622133130354,290.177019326426,19/10/02 13:36:10
"256","1","75",346.244119978823,290.3206267001321,19/10/02 13:36:10
"256","1","75",346.244119978823,290.3206267001321,19/10/02 13:36:10
"256","1","75",346.1545209079252,290.4773486891054,19/10/02 13:36:10
"256","1","75",345.95824627816756,290.8206619629192,19/10/02 13:36:10
"256","1","75",345.8389718359299,291.02929055285716,19/10/02 13:36:10
"256","1","75",345.7637159987537,291.16092411072697,19/10/02 13:36:10
"256","1","75",345.6788592779777,291.3093510299405,19/10/02 13:36:10
"256","1","75",345.53726824079143,291.5570146356706,19/10/02 13:36:10
"256","1","75",345.4170694003315,291.7672601344286,19/10/02 13:36:10
"256","1","75",345.4170694003315,291.7672601344286,19/10/02 13:36:11
"256","1","75",345.1983521018726,292.1498289456213,19/10/02 13:36:11
"256","1","75",345.058348106799,292.3947165806412,19/10/02 13:36:11
"256","1","75",344.970714981393,292.5479998410138,19/10/02 13:36:11
"256","1","94",344.8698865017825,292.74830636004214,19/10/02 13:36:11
"256","1","94",344.7762646690515,292.93760241971063,19/10/02 13:36:11
"256","1","94",344.67918398567787,293.1338920061936,19/10/02 13:36:11
"256","1","94",344.59509470528036,293.303913986914,19/10/02 13:36:11
"256","1","94",344.50570609558474,293.48465079905515,19/10/02 13:36:11
"256","1","94",344.41685294088035,293.66430496287586,19/10/02 13:36:11
"256","1","94",344.3291917125733,293.8415491442828,19/10/02 13:36:12
"256","1","94",344.21342705175624,294.0756162790768,19/10/02 13:36:12
"256","1","94",344.1363177831572,294.2315252191598,19/10/02 13:36:12
"256","1","94",344.0242044700391,294.45820961307254,19/10/02 13:36:12
"256","1","94",343.9369608197788,294.6346094841669,19/10/02 13:36:12
"256","1","94",343.83816960522915,294.83435763156587,19/10/02 13:36:12
"256","1","94",343.761877842844,294.9886136377067,19/10/02 13:36:12
"256","1","94",343.68796205245053,295.13806561339027,19/10/02 13:36:12
"256","1","94",343.5665312561657,295.38358923313353,19/10/02 13:36:12
"256","1","94",343.5665312561657,295.38358923313353,19/10/02 13:36:12
