OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"93","1","86",358.2556008246784,290.9484456892652,19/10/02 13:42:41
"93","1","86",358.0112118333875,290.9273925360382,19/10/02 13:42:41
"93","1","86",357.72101178522956,290.90239293991044,19/10/02 13:42:41
"93","1","86",357.42922249958633,290.8772564372055,19/10/02 13:42:41
"93","1","86",357.23021314733325,290.8601125619251,19/10/02 13:42:41
"93","1","86",356.95988885532716,290.83682518424695,19/10/02 13:42:41
"93","1","86",356.78632265241356,290.8218731365067,19/10/02 13:42:41
"93","1","86",356.55466028747475,290.80191633223245,19/10/02 13:42:41
"93","1","86",356.3167112203098,290.7814179532147,19/10/02 13:42:41
"93","1","86",356.1328705148089,290.7655807973681,19/10/02 13:42:41
"93","1","86",355.91764075760585,290.7470395978097,19/10/02 13:42:42
"93","1","86",355.6759235113463,290.7262166049399,19/10/02 13:42:42
"93","1","86",355.5216513106269,290.7129266598272,19/10/02 13:42:42
"93","1","86",355.5216513106269,290.7129266598272,19/10/02 13:42:42
"93","1","86",355.3294568596923,290.69636986157076,19/10/02 13:42:42
"93","1","86",355.04524859789313,290.671886434341,19/10/02 13:42:42
"93","1","86",354.78209387635457,290.64921668704307,19/10/02 13:42:42
"93","1","86",354.51914582875844,290.62656474389485,19/10/02 13:42:42
"93","1","86",354.35524851120493,290.6124456327118,19/10/02 13:42:42
"93","1","86",354.14022399469394,290.59392211383414,19/10/02 13:42:42
"93","1","86",353.9447310493852,290.57708116322243,19/10/02 13:42:43
"93","1","86",353.7401017476927,290.5594531513365,19/10/02 13:42:43
"93","1","86",353.53859156321295,290.54209383916685,19/10/02 13:42:43
"93","1","86",353.3447812581541,290.5253978414142,19/10/02 13:42:43
"93","1","86",353.1158657163784,290.5056776651837,19/10/02 13:42:43
"93","1","86",352.87549838628155,290.48497096229767,19/10/02 13:42:43
"93","1","86",352.60990448173413,290.4620910889488,19/10/02 13:42:43
"93","1","86",352.35532988370176,290.44016048564396,19/10/02 13:42:43
"93","1","86",352.1434402348246,290.4219070233196,19/10/02 13:42:43
"93","1","86",351.90081081907687,290.40100545062546,19/10/02 13:42:43
"93","1","86",351.7211881921888,290.3855316657101,19/10/02 13:42:44
"93","1","86",351.4473475769536,290.36194137057504,19/10/02 13:42:44
"93","1","86",351.23792695178776,290.3439006049611,19/10/02 13:42:44
"93","1","86",350.9429509424622,290.3184895785077,19/10/02 13:42:44
"93","1","86",350.73627777797896,290.30068549585735,19/10/02 13:42:44
"93","1","86",350.4473242304815,290.2757932808733,19/10/02 13:42:44
"93","1","86",350.28453817116434,290.2617699002295,19/10/02 13:42:44
"93","1","86",350.1209350890887,290.24767613627904,19/10/02 13:42:44
"93","1","86",349.87580526569195,290.2265591632713,19/10/02 13:42:44
"93","1","86",349.62351898988624,290.2048256899526,19/10/02 13:42:44
"93","1","86",349.4512211385429,290.1899829057263,19/10/02 13:42:45
"93","1","86",349.2056561363091,290.16882844376835,19/10/02 13:42:45
"93","1","86",349.0071856092652,290.15173098616674,19/10/02 13:42:45
"93","1","86",348.7772361164324,290.1319217391073,19/10/02 13:42:45
"93","1","86",348.6199084019944,290.11836857347,19/10/02 13:42:45
"93","1","86",348.3519055545717,290.0952811791391,19/10/02 13:42:45
"93","1","86",348.1238192399192,290.07563243757346,19/10/02 13:42:45
"93","1","86",347.8734472359407,290.05406387126584,19/10/02 13:42:45
"93","1","86",347.6529636154416,290.03507007198755,19/10/02 13:42:45
"93","1","60",347.47289651278203,290.053842841761,19/10/02 13:42:45
"93","1","60",347.2846656439694,290.08569013962057,19/10/02 13:42:46
"93","1","60",347.11669956197574,290.1141087825206,19/10/02 13:42:46
"93","1","60",346.8299993020145,290.16261638721363,19/10/02 13:42:46
"93","1","60",346.6322619245385,290.1960721173931,19/10/02 13:42:46
"93","1","60",346.3597108197859,290.2421857876415,19/10/02 13:42:46
"93","1","60",346.0770969528237,290.29000200427566,19/10/02 13:42:46
"93","1","60",345.8549980457291,290.3275795285847,19/10/02 13:42:46
"93","1","60",345.6803850271044,290.35712278495583,19/10/02 13:42:46
"93","1","60",345.49477220005053,290.3885271291371,19/10/02 13:42:46
"93","1","60",345.31042488079396,290.4197173585772,19/10/02 13:42:46
"93","1","60",345.0204290987644,290.46878254170343,19/10/02 13:42:47
"93","1","60",344.7279222077493,290.5182725862582,19/10/02 13:42:47
"93","1","60",344.57451830026366,290.5442274148436,19/10/02 13:42:47
"93","1","60",344.36356937929594,290.57991844236517,19/10/02 13:42:47
"93","1","60",344.0760799309526,290.6285595720089,19/10/02 13:42:47
"93","1","60",343.8963825129916,290.65896307187313,19/10/02 13:42:47
"93","1","60",343.6208645093376,290.70557871989826,19/10/02 13:42:47
"93","1","60",343.3687089383783,290.7482416137474,19/10/02 13:42:47
"93","1","60",343.1885881422985,290.7787167461188,19/10/02 13:42:47
"93","1","60",343.0092719836619,290.80905573967044,19/10/02 13:42:47
"93","1","60",342.75763650890025,290.8516306370149,19/10/02 13:42:48
"93","1","60",342.5219274372414,290.8915109024606,19/10/02 13:42:48
"93","1","60",342.3652404724118,290.91802120053825,19/10/02 13:42:48
"93","1","60",342.11854617200896,290.95976008701706,19/10/02 13:42:48
"93","1","60",341.8490149558749,291.0053628140129,19/10/02 13:42:48
"93","1","60",341.68570371489784,291.0329938915722,19/10/02 13:42:48
"93","1","60",341.4735703919921,291.0688853113118,19/10/02 13:42:48
"93","1","60",341.2850893457427,291.10077493737924,19/10/02 13:42:48
"93","1","60",341.11130331977705,291.13017827259023,19/10/02 13:42:48
"93","1","60",340.91973656198144,291.16258997867214,19/10/02 13:42:48
"93","1","60",340.63580205202,291.2106296385238,19/10/02 13:42:49
"93","1","60",340.4532237804046,291.24152055793303,19/10/02 13:42:49
"93","1","60",340.20019792732563,291.28433069720506,19/10/02 13:42:49
"93","1","60",340.01559551056624,291.3155640872925,19/10/02 13:42:49
"93","1","60",339.74237405351766,291.3617911762877,19/10/02 13:42:49
"93","1","60",339.4841515508053,291.405480550989,19/10/02 13:42:49
"93","1","60",339.23140790530204,291.44824294278595,19/10/02 13:42:49
"93","1","60",339.0420048260625,291.4802885701483,19/10/02 13:42:49
"93","1","60",338.81123695192093,291.51933282081,19/10/02 13:42:49
"93","1","60",338.5210143536037,291.56843637960714,19/10/02 13:42:49
"93","1","60",338.34996968864976,291.5973758964166,19/10/02 13:42:50
"93","1","60",338.1408325131695,291.6327603897414,19/10/02 13:42:50
"93","1","60",337.85463419225783,291.6811830699876,19/10/02 13:42:50
"93","1","60",337.6566618907603,291.7146785476077,19/10/02 13:42:50
"93","1","60",337.49050609216744,291.74279090368543,19/10/02 13:42:50
"93","1","60",337.27616595015127,291.7790557012136,19/10/02 13:42:50
"93","1","60",337.0645756229096,291.81485525002495,19/10/02 13:42:50
"93","1","60",336.85247780632966,291.85074066235177,19/10/02 13:42:50
"93","1","60",336.5852883986682,291.8959471723381,19/10/02 13:42:50
"93","1","60",336.3761981550683,291.9313237251291,19/10/02 13:42:50
"93","1","60",336.2180737411861,291.95807722916135,19/10/02 13:42:51
"93","1","60",336.0225146472773,291.99116440955925,19/10/02 13:42:51
"93","1","60",335.7407443396633,292.0388379020696,19/10/02 13:42:51
"93","1","60",335.56144753587404,292.06917362092145,19/10/02 13:42:51
"93","1","60",335.3334843251631,292.1077433428715,19/10/02 13:42:51
"93","1","60",335.1205910368838,292.1437633432407,19/10/02 13:42:51
"93","1","60",334.96057140283756,292.1708375047796,19/10/02 13:42:51
"93","1","60",334.6957573426091,292.21564212320743,19/10/02 13:42:51
"93","1","60",334.43058465379215,292.2605074189915,19/10/02 13:42:51
"93","1","60",334.43058465379215,292.2605074189915,19/10/02 13:42:51
"93","1","60",334.2564975205807,292.2899616993647,19/10/02 13:42:52
"93","1","60",334.05845769373735,292.3234686017836,19/10/02 13:42:52
"93","1","60",333.88885762521215,292.3521637033543,19/10/02 13:42:52
"93","1","60",333.70282885038444,292.38363842288226,19/10/02 13:42:52
"93","1","60",333.46389900054226,292.42406362063787,19/10/02 13:42:52
"93","1","60",333.24759494643774,292.46066069784814,19/10/02 13:42:52
"93","1","60",333.02661156934505,292.4980494825712,19/10/02 13:42:52
"93","1","60",332.87239718347183,292.52414143822176,19/10/02 13:42:52
"93","1","60",332.69230519300305,292.55461169689266,19/10/02 13:42:52
"93","1","94",332.61839099764103,292.6217351107705,19/10/02 13:42:52
"93","1","94",332.70845606638204,292.83047629859624,19/10/02 13:42:53
"93","1","94",332.80759874235383,293.0602563924313,19/10/02 13:42:53
"93","1","94",332.86793966061333,293.2001067820225,19/10/02 13:42:53
"93","1","94",332.93448083998993,293.35432733630125,19/10/02 13:42:53
"93","1","94",333.0419631332755,293.60343591839955,19/10/02 13:42:53
"93","1","94",333.11671925242547,293.7766959994359,19/10/02 13:42:53
"93","1","94",333.188391391942,293.94280843065724,19/10/02 13:42:53
"93","1","94",333.30553067281943,294.2142987317608,19/10/02 13:42:53
"93","1","94",333.38491833639813,294.39829320848486,19/10/02 13:42:53
"93","1","94",333.46533414825785,294.5846705945482,19/10/02 13:42:53
"93","1","94",333.5567827537182,294.79661836515055,19/10/02 13:42:54
"93","1","94",333.65476253678077,295.0237032559443,19/10/02 13:42:54
"93","1","94",333.7713270067828,295.29386133461605,19/10/02 13:42:54
"93","1","94",333.85660595135573,295.49150986179205,19/10/02 13:42:54
"93","1","94",333.85660595135573,295.49150986179205,19/10/02 13:42:54
"93","1","94",334.00216140718516,295.82885950432353,19/10/02 13:42:54
"93","1","94",334.0892778760494,296.0307668080551,19/10/02 13:42:54
"93","1","94",334.184713702667,296.2519556450567,19/10/02 13:42:54
"93","1","94",334.264960571485,296.4379414767505,19/10/02 13:42:54
"93","1","94",334.264960571485,296.4379414767505,19/10/02 13:42:54
"93","1","94",334.34175621982564,296.61592851521675,19/10/02 13:42:55
"93","1","94",334.50714773870965,296.9992516236177,19/10/02 13:42:55
"93","1","94",334.60274263987054,297.22080914305724,19/10/02 13:42:55
"93","1","94",334.71286633203937,297.4760396184502,19/10/02 13:42:55
"93","1","94",334.71286633203937,297.4760396184502,19/10/02 13:42:55
