OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"359","1","65",319.6027403794238,246.54184478474443,19/10/02 13:34:59
"359","1","65",319.7878404237197,246.6841107525835,19/10/02 13:34:59
"359","1","65",319.9937597398342,246.84237819609078,19/10/02 13:34:59
"359","1","65",320.1428519845085,246.95696894384872,19/10/02 13:34:59
"359","1","65",320.28094950173727,247.06310925850644,19/10/02 13:34:59
"359","1","65",320.408412854375,247.1610762649218,19/10/02 13:34:59
"359","1","65",320.53470717180346,247.25814476304066,19/10/02 13:34:59
"359","1","65",320.6981768397298,247.38378584869432,19/10/02 13:34:59
"359","1","65",320.8453948785911,247.49693610136788,19/10/02 13:34:59
"359","1","65",321.02151487314273,247.63230009642265,19/10/02 13:35:00
"359","1","65",321.1870026822729,247.75949230440418,19/10/02 13:35:00
"359","1","65",321.3222252767754,247.86342298337178,19/10/02 13:35:00
"359","1","65",321.4449318359789,247.95773396785424,19/10/02 13:35:00
"359","1","65",321.58274806143436,248.06365808458222,19/10/02 13:35:00
"359","1","65",321.7644342034136,248.20330016262682,19/10/02 13:35:00
"359","1","65",321.9899439689531,248.37662462169803,19/10/02 13:35:00
"359","1","65",322.1579272324663,248.50573480994987,19/10/02 13:35:00
"359","1","65",322.32446252277106,248.63373210106178,19/10/02 13:35:00
"359","1","65",322.47986773740485,248.7531749318359,19/10/02 13:35:00
"359","1","65",322.67888970098574,248.90614114196174,19/10/02 13:35:01
"359","1","65",322.82788486369066,249.02065727352823,19/10/02 13:35:01
"359","1","65",322.99910322723167,249.15225392599604,19/10/02 13:35:01
"359","1","65",323.19457640752177,249.3024925782143,19/10/02 13:35:01
"359","1","65",323.32456939039884,249.40240383210752,19/10/02 13:35:01
"359","1","65",323.547904698487,249.57405702580968,19/10/02 13:35:01
"359","1","65",323.74726106047086,249.7272802510682,19/10/02 13:35:01
"359","1","65",323.930870338763,249.86840043167012,19/10/02 13:35:01
"359","1","65",324.1665769879173,250.04956210937584,19/10/02 13:35:01
"359","1","65",324.31062429820264,250.16027537306147,19/10/02 13:35:01
"359","1","65",324.5235335974981,250.32391524490174,19/10/02 13:35:02
"359","1","65",324.7086916748919,250.46622581637592,19/10/02 13:35:02
"359","1","65",324.8496903013571,250.57459589340297,19/10/02 13:35:02
"359","1","65",325.0795930114038,250.7512967239081,19/10/02 13:35:02
"359","1","65",325.24396402448286,250.87763057406644,19/10/02 13:35:02
"359","1","65",325.4468513279466,251.03356764420238,19/10/02 13:35:02
"359","1","65",325.61100987721807,251.15973819688915,19/10/02 13:35:02
"359","1","65",325.847129785169,251.34121750100542,19/10/02 13:35:02
"359","1","65",326.01805582209835,251.47258947428156,19/10/02 13:35:02
"359","1","65",326.25490580658044,251.6546299076223,19/10/02 13:35:02
"359","1","65",326.4819486961673,251.82913270988217,19/10/02 13:35:03
"359","1","65",326.60478044625984,251.92353991477916,19/10/02 13:35:03
"359","1","65",326.8067487447271,252.0787706472382,19/10/02 13:35:03
"359","1","65",326.9891271976527,252.21894482827176,19/10/02 13:35:03
"359","1","65",327.11583183760445,252.31632869601208,19/10/02 13:35:03
"359","1","65",327.34471063693746,252.4922425593978,19/10/02 13:35:03
"359","1","65",327.57409896634545,252.6685480422968,19/10/02 13:35:03
"359","1","65",327.7256291579665,252.785012570708,19/10/02 13:35:03
"359","1","65",327.9251336220525,252.938349625701,19/10/02 13:35:03
"359","1","65",328.08641914216213,253.0623119980716,19/10/02 13:35:03
"359","1","65",328.23837031063835,253.17910008491285,19/10/02 13:35:04
"359","1","65",328.4659852621108,253.35404256798492,19/10/02 13:35:04
"359","1","65",328.6022507805826,253.45877482746238,19/10/02 13:35:04
"359","1","65",328.83238550911057,253.63565398495777,19/10/02 13:35:04
"359","1","65",328.98500441631575,253.7529552888374,19/10/02 13:35:04
"359","1","65",329.1150380898248,253.85289781712694,19/10/02 13:35:04
"359","1","65",329.2780927444215,253.97821992785418,19/10/02 13:35:04
"359","1","65",329.50125464363384,254.14973984129892,19/10/02 13:35:04
"359","1","65",329.63179842035845,254.25007442961163,19/10/02 13:35:04
"359","1","65",329.7740008316589,254.3593697231361,19/10/02 13:35:04
"359","1","65",329.92481372247767,254.47528294161506,19/10/02 13:35:05
"359","1","65",330.1017330227342,254.61126127471675,19/10/02 13:35:05
"359","1","65",330.24008336840336,254.71759591068272,19/10/02 13:35:05
"359","1","65",330.4675905443908,254.89245555863855,19/10/02 13:35:05
"359","1","65",330.52907406465897,255.06388281466326,19/10/02 13:35:05
"359","1","65",330.54830914752404,255.2146190134321,19/10/02 13:35:05
"359","1","65",330.5676822344416,255.36643668434394,19/10/02 13:35:05
"359","1","65",330.6028634808163,255.64213538466592,19/10/02 13:35:05
"359","1","65",330.6028634808163,255.64213538466592,19/10/02 13:35:05
"359","1","65",330.6314254809138,255.8659621991453,19/10/02 13:35:06
"359","1","65",330.6557338977721,256.0564557042175,19/10/02 13:35:06
"359","1","65",330.68134028602276,256.2571207939487,19/10/02 13:35:06
"359","1","65",330.70717297316264,256.4595592804775,19/10/02 13:35:06
"359","1","65",330.70717297316264,256.4595592804775,19/10/02 13:35:06
"359","1","65",330.73037143870556,256.64135462483597,19/10/02 13:35:06
"359","1","65",330.764449029715,256.9084045028119,19/10/02 13:35:06
"359","1","65",330.7882990484784,257.09530575996706,19/10/02 13:35:06
"359","1","65",330.82528450245474,257.38514317742175,19/10/02 13:35:06
"359","1","65",330.8456165752643,257.54447596480344,19/10/02 13:35:06
"359","1","65",330.87617542876575,257.78395116997245,19/10/02 13:35:07
"359","1","65",330.8995284089629,257.96695737220915,19/10/02 13:35:07
"359","1","65",330.926969118603,258.18199716651026,19/10/02 13:35:07
"359","1","65",330.95301872927644,258.38613557963157,19/10/02 13:35:07
"359","1","65",330.98356944451655,258.62554700911545,19/10/02 13:35:07
"359","1","65",331.0042990635768,258.78799517744375,19/10/02 13:35:07
"359","1","65",331.04003413923465,259.06803397452984,19/10/02 13:35:07
"359","1","65",331.0725251930082,259.3226509145336,19/10/02 13:35:07
"359","1","65",331.1027636066914,259.5596149852053,19/10/02 13:35:07
"359","1","65",331.1385994158316,259.84044318269747,19/10/02 13:35:07
"359","1","65",331.173908438592,260.1171432058005,19/10/02 13:35:08
"359","1","65",331.173908438592,260.1171432058005,19/10/02 13:35:08
"359","1","65",331.20938066224795,260.39512215672556,19/10/02 13:35:08
"359","1","59",331.30608468937385,260.58971527478695,19/10/02 13:35:08
"359","1","59",331.49287048174614,260.59309964545474,19/10/02 13:35:08
"359","1","59",331.69236085232575,260.5967142102999,19/10/02 13:35:08
"359","1","59",331.8723749863765,260.5999758853306,19/10/02 13:35:08
"359","1","59",332.1357626924697,260.60474820562024,19/10/02 13:35:08
"359","1","59",332.36120170135143,260.6088329336894,19/10/02 13:35:08
"359","1","59",332.5723070459573,260.61265795018033,19/10/02 13:35:08
"359","1","59",332.8234862324978,260.61720906437637,19/10/02 13:35:09
"359","1","59",333.0926593111842,260.6220862097978,19/10/02 13:35:09
"359","1","59",333.3891650562079,260.62745859563904,19/10/02 13:35:09
"359","1","59",333.6196797913437,260.63163529076223,19/10/02 13:35:09
"359","1","59",333.86328173178464,260.636049112881,19/10/02 13:35:09
"359","1","59",334.0544454585151,260.6395128073155,19/10/02 13:35:09
"359","1","59",334.30389191572834,260.6440325261991,19/10/02 13:35:09
"359","1","59",334.51363509780316,260.64783286167517,19/10/02 13:35:09
"359","1","59",334.79736768490966,260.6529738107436,19/10/02 13:35:09
"359","1","59",335.03448053833426,260.6572700571331,19/10/02 13:35:09
"359","1","59",335.03448053833426,260.6572700571331,19/10/02 13:35:10
"359","1","59",335.3229519266721,260.662496868513,19/10/02 13:35:10
"359","1","59",335.5321855474855,260.6662879712516,19/10/02 13:35:10
"359","1","59",335.68265019819114,260.66901423936827,19/10/02 13:35:10
"359","1","59",335.8330230994041,260.6717388450764,19/10/02 13:35:10
"359","1","59",336.06889789299936,260.6760126590671,19/10/02 13:35:10
"359","1","59",336.2358980890243,260.6790385346316,19/10/02 13:35:10
"359","1","59",336.5032808366497,260.6838832410551,19/10/02 13:35:10
"359","1","59",336.71659268304734,260.687748237139,19/10/02 13:35:10
"359","1","59",336.9846018585193,260.69260429380495,19/10/02 13:35:10
"359","1","59",337.23151632877796,260.6970781356319,19/10/02 13:35:11
"359","1","59",337.49064473804447,260.7017732817475,19/10/02 13:35:11
"359","1","59",337.70342251303936,260.7056286009947,19/10/02 13:35:11
"359","1","59",337.9504066057166,260.71010370430986,19/10/02 13:35:11
"359","1","59",338.14481100942703,260.71362611655144,19/10/02 13:35:11
"359","1","59",338.4083284067739,260.71840078671613,19/10/02 13:35:11
"359","1","59",338.5770596802189,260.7214580276622,19/10/02 13:35:11
"359","1","59",338.7389189127003,260.72439075413865,19/10/02 13:35:11
"359","1","59",339.0064127337104,260.72923747310017,19/10/02 13:35:11
"359","1","59",339.1949539843568,260.73265365090606,19/10/02 13:35:11
"359","1","59",339.4919147159853,260.7380342806469,19/10/02 13:35:12
"359","1","59",339.7804765116245,260.7432627301162,19/10/02 13:35:12
"359","1","59",339.936933950189,260.74609758152064,19/10/02 13:35:12
"359","1","59",340.1987223927659,260.7508409247641,19/10/02 13:35:12
"359","1","59",340.39922344407364,260.7544738021274,19/10/02 13:35:12
"359","1","59",340.604806865865,260.75819876693146,19/10/02 13:35:12
"359","1","59",340.83744398290077,260.76241391747976,19/10/02 13:35:12
"359","1","59",341.036644768516,260.7660232353367,19/10/02 13:35:12
"359","1","59",341.22725364865846,260.7694768765092,19/10/02 13:35:12
"359","1","59",341.4562196106549,260.77362550942104,19/10/02 13:35:12
"359","1","59",341.73654565513624,260.77870473536376,19/10/02 13:35:13
"359","1","59",341.90065596542536,260.7816782491057,19/10/02 13:35:13
"359","1","59",342.0759826820812,260.7848549928483,19/10/02 13:35:13
"359","1","59",342.34516393499,260.7897322863784,19/10/02 13:35:13
"359","1","59",342.50696930869725,260.79266403698807,19/10/02 13:35:13
"359","1","59",342.7630856469198,260.79730460740626,19/10/02 13:35:13
"359","1","59",342.9683801960713,260.8010243381287,19/10/02 13:35:13
"359","1","59",343.26328094928596,260.80636764313283,19/10/02 13:35:13
"359","1","59",343.5135631359968,260.81090250459425,19/10/02 13:35:13
"359","1","59",343.6833154069174,260.81397824498754,19/10/02 13:35:13
"359","1","59",343.85556726870743,260.817099275453,19/10/02 13:35:14
"359","1","59",344.1527234132928,260.82248344588004,19/10/02 13:35:14
"359","1","59",344.4369153846051,260.8276327185282,19/10/02 13:35:14
"359","1","59",344.7320762401987,260.8329807363258,19/10/02 13:35:14
"359","1","59",344.95021539912676,260.83693319845685,19/10/02 13:35:14
"359","1","59",345.12002461691515,260.8400099706701,19/10/02 13:35:14
"359","1","59",345.3817579394261,260.8447523151934,19/10/02 13:35:14
"359","1","59",345.57135070800626,260.8481875454465,19/10/02 13:35:14
"359","1","59",345.7915723731334,260.85217774049505,19/10/02 13:35:14
"359","1","59",345.99697275391924,260.85589938878024,19/10/02 13:35:14
"359","1","59",346.20810336723474,260.85972486311476,19/10/02 13:35:15
"359","1","59",346.3837881125466,260.86290809397644,19/10/02 13:35:15
"359","1","59",346.5998907351861,260.8668236561185,19/10/02 13:35:15
"359","1","59",346.87178097063224,260.87175003368725,19/10/02 13:35:15
"359","1","59",347.0791973627706,260.8755082100702,19/10/02 13:35:15
"359","1","59",347.25728153735105,260.87873491617665,19/10/02 13:35:15
"359","1","59",347.4817818761172,260.88280263648755,19/10/02 13:35:15
"359","1","59",347.6963446729474,260.8866902985349,19/10/02 13:35:15
"359","1","59",347.86814066415883,260.88980306908405,19/10/02 13:35:15
"359","1","59",348.0191635080436,260.8925394510996,19/10/02 13:35:15
"359","1","59",348.1788852615103,260.8954334486064,19/10/02 13:35:16
"359","1","59",348.4095709975168,260.8996132420934,19/10/02 13:35:16
"359","1","59",348.70307515290654,260.90493124214976,19/10/02 13:35:16
"359","1","59",348.9210898298691,260.9088814487928,19/10/02 13:35:16
"359","1","59",349.1889842304469,260.91373542585313,19/10/02 13:35:16
"359","1","59",349.41426421695814,260.91781727259695,19/10/02 13:35:16
"359","1","59",349.59382293696723,260.9210706959833,19/10/02 13:35:16
"359","1","59",349.8650735480753,260.92598548420244,19/10/02 13:35:16
"359","1","59",349.8650735480753,260.92598548420244,19/10/02 13:35:16
"359","1","59",350.119968942952,260.9306039323553,19/10/02 13:35:16
"359","1","59",350.27829165051156,260.93347258055763,19/10/02 13:35:17
"359","1","59",350.47181348238666,260.9369790014853,19/10/02 13:35:17
"359","1","59",350.6432847859962,260.94008588902176,19/10/02 13:35:17
"359","1","59",350.8102113182315,260.9431104298725,19/10/02 13:35:17
"359","1","59",350.99211043499866,260.9464062588939,19/10/02 13:35:17
"359","1","59",351.1707467335899,260.94964296893204,19/10/02 13:35:17
"359","1","59",351.4675032247548,260.95501989804114,19/10/02 13:35:17
"359","1","59",351.7277107787741,260.95973459717413,19/10/02 13:35:17
"359","1","59",351.9920244453843,260.9645236949369,19/10/02 13:35:17
"359","1","59",352.26969208785493,260.9695547533093,19/10/02 13:35:17
"359","1","59",352.4598871388685,260.97300089631426,19/10/02 13:35:18
"359","1","59",352.65778105271096,260.9765865349693,19/10/02 13:35:18
"359","1","59",352.81949083443504,260.97951655354836,19/10/02 13:35:18
"359","1","59",353.09216880771817,260.9844572041343,19/10/02 13:35:18
"359","1","59",353.29893463977163,260.98820359302294,19/10/02 13:35:18
"359","1","59",353.58965840508387,260.993471215208,19/10/02 13:35:18
"359","1","59",353.82462654384665,260.9977286015252,19/10/02 13:35:18
"359","1","59",354.1001736355339,261.0027212376505,19/10/02 13:35:18
"359","1","59",354.34325937236196,261.00712570667906,19/10/02 13:35:18
"359","1","59",354.53540576656945,261.0106072060598,19/10/02 13:35:18
"359","1","59",354.7915390595054,261.0152480836803,19/10/02 13:35:19
"359","1","59",355.08024429746126,261.02047913218007,19/10/02 13:35:19
"359","1","59",355.24381481626614,261.0234428654433,19/10/02 13:35:19
"359","1","59",355.45640010937143,261.0272946971123,19/10/02 13:35:19
"359","1","59",355.61256512614534,261.03012425012804,19/10/02 13:35:19
"359","1","59",355.89283327218027,261.0352024270092,19/10/02 13:35:19
"359","1","59",356.0584264419251,261.03820280867285,19/10/02 13:35:19
"359","1","59",356.31785812434157,261.04290344979285,19/10/02 13:35:19
"359","1","59",356.5282446002139,261.04671544110545,19/10/02 13:35:19
"359","1","59",356.80671549298967,261.05176105356543,19/10/02 13:35:19
"359","1","59",356.95850390938693,261.0545113069848,19/10/02 13:35:20
"359","1","59",357.1360437820284,261.0577281508876,19/10/02 13:35:20
"359","1","59",357.42090337451197,261.06288952015984,19/10/02 13:35:20
"359","1","59",357.677902970748,261.0675460943247,19/10/02 13:35:20
"359","1","59",357.8410455674965,261.07050207407076,19/10/02 13:35:20
"359","1","59",358.0924818398527,261.0750578464032,19/10/02 13:35:20
"359","1","59",358.2822721181286,261.07849665533325,19/10/02 13:35:20
"359","1","59",358.54046864323345,261.08317491664525,19/10/02 13:35:20
"359","1","59",358.8291244648187,261.0884050697701,19/10/02 13:35:20
"359","1","59",358.9860912340103,261.09124914973313,19/10/02 13:35:20
"359","1","59",359.2226185382775,261.09553478656085,19/10/02 13:35:21
"359","1","59",359.43734021830704,261.09942532741195,19/10/02 13:35:21
"359","1","59",359.6771770222953,261.1037709290456,19/10/02 13:35:21
"359","1","59",359.8906439489457,261.1076387350276,19/10/02 13:35:21
"359","1","59",360.177738634504,261.112840601938,19/10/02 13:35:21
"359","1","59",360.43242620981624,261.11745528460943,19/10/02 13:35:21
"359","1","59",360.6389656688103,261.1211975718459,19/10/02 13:35:21
"359","1","59",360.8109779433263,261.124314261231,19/10/02 13:35:21
"359","1","59",361.0138398201777,261.1279899143784,19/10/02 13:35:21
"359","1","59",361.2351030253032,261.13199898108405,19/10/02 13:35:21
"359","1","59",361.52615157377016,261.13727248801314,19/10/02 13:35:22
"359","1","59",361.69565832509045,261.14034377983825,19/10/02 13:35:22
"359","1","59",361.8890914164014,261.14384859287617,19/10/02 13:35:22
"359","1","59",362.17587309265144,261.14904478837275,19/10/02 13:35:22
"359","1","59",362.46308563692617,261.15424879076454,19/10/02 13:35:22
"359","1","59",362.6497362921652,261.1576307128834,19/10/02 13:35:22
"359","1","59",362.82314783466114,261.1607727555967,19/10/02 13:35:22
"359","1","59",363.0664085222175,261.16518039455644,19/10/02 13:35:22
"359","1","59",363.27951887815647,261.16904173983585,19/10/02 13:35:22
"359","1","59",363.44263898700086,261.17199731212366,19/10/02 13:35:22
"359","1","59",363.599463435188,261.17483881337324,19/10/02 13:35:23
"359","1","59",363.7698012314806,261.1779251628973,19/10/02 13:35:23
"359","1","59",364.06264546674464,261.18323120586484,19/10/02 13:35:23
"359","1","59",364.2154324591885,261.1859995524777,19/10/02 13:35:23
"359","1","59",364.4044240080004,261.18942388923335,19/10/02 13:35:23
"359","1","59",364.6272296760354,261.1934609038153,19/10/02 13:35:23
"359","1","59",364.8769077225844,261.1979848188647,19/10/02 13:35:23
"359","1","59",365.0620641680813,261.2013396674061,19/10/02 13:35:23
"359","1","59",365.29418837558705,261.2055455245497,19/10/02 13:35:23
"359","1","59",365.4773670746875,261.20886453831577,19/10/02 13:35:23
"359","1","59",365.63715923578377,261.211759811538,19/10/02 13:35:24
"359","1","59",365.8762531476703,261.216091952714,19/10/02 13:35:24
"359","1","59",366.06343631043705,261.2194835233336,19/10/02 13:35:24
"359","1","59",366.3368041020126,261.22443667273313,19/10/02 13:35:24
"359","1","59",366.60210014333296,261.22924357013744,19/10/02 13:35:24
"359","1","59",366.8763156656886,261.2342120795659,19/10/02 13:35:24
"359","1","59",367.14126712626626,261.2390127335138,19/10/02 13:35:24
"359","1","59",367.32920529820467,261.2424179841401,19/10/02 13:35:24
"359","1","59",367.32920529820467,261.2424179841401,19/10/02 13:35:24
"359","1","59",367.8121295933671,261.25116808658925,19/10/02 13:35:24
"359","1","59",367.8121295933671,261.25116808658925,19/10/02 13:35:25
"359","1","59",368.2617233702996,261.2593142735756,19/10/02 13:35:25
"359","1","59",368.2617233702996,261.26302188015393,19/10/02 13:35:25
"359","1","59",368.65098600429695,261.2663673209398,19/10/02 13:35:25
"359","1","59",368.88661271401406,261.2706366399002,19/10/02 13:35:25
"359","1","59",369.13203005307867,261.2750833552159,19/10/02 13:35:25
"359","1","59",369.40386157742466,261.2800086689985,19/10/02 13:35:25
"359","1","59",369.58767125643607,261.2833391154859,19/10/02 13:35:25
"359","1","59",369.77181417926533,261.28667560001605,19/10/02 13:35:25
"359","1","59",369.77181417926533,261.2920213491368,19/10/02 13:35:26
"359","1","59",370.0668498249915,261.2920213491368,19/10/02 13:35:26
"359","1","59",370.261676459064,261.2955514117678,19/10/02 13:35:26
"359","1","59",370.4980250072082,261.3036308771057,19/10/02 13:35:26
"359","1","59",370.9545856276995,261.30810622889805,19/10/02 13:35:26
"359","1","59",371.13657320227327,261.3114036606859,19/10/02 13:35:26
"359","1","59",371.3060032366756,261.31447356247764,19/10/02 13:35:26
"359","1","59",371.3060032366756,261.31447356247764,19/10/02 13:35:26
"359","1","59",371.87320373216147,261.32475066490224,19/10/02 13:35:26
"359","1","59",372.15100209023313,261.3297840917099,19/10/02 13:35:26
"359","1","59",372.3632944087255,261.33363061497363,19/10/02 13:35:27
"359","1","59",372.5187099449921,261.3364465881565,19/10/02 13:35:27
"359","1","59",372.66915951212104,261.3391725829739,19/10/02 13:35:27
"359","1","59",372.9256183700943,261.3438193595054,19/10/02 13:35:27
"359","1","59",373.1806919021982,261.34844103532566,19/10/02 13:35:27
"359","1","59",373.1806919021982,261.34844103532566,19/10/02 13:35:27
"359","1","59",373.60284802442123,261.3560900796086,19/10/02 13:35:27
"359","1","59",373.60284802442123,261.3560900796086,19/10/02 13:35:27
"359","1","59",374.1405205443079,261.36583216481785,19/10/02 13:35:27
"359","1","59",374.1405205443079,261.37023115904475,19/10/02 13:35:27
"359","1","59",374.62588075196703,261.37462640355113,19/10/02 13:35:28
"359","1","59",374.62588075196703,261.37462640355113,19/10/02 13:35:28
"359","1","59",374.8649595594858,261.3789582710512,19/10/02 13:35:28
"359","1","59",375.13990030593044,261.38393992081063,19/10/02 13:35:28
"359","1","59",375.39161139932077,261.3885006726237,19/10/02 13:35:28
"359","1","59",375.9354668698671,261.39835478667936,19/10/02 13:35:28
"359","1","59",376.23125746072367,261.40371421464647,19/10/02 13:35:28
"359","1","59",376.23125746072367,261.40371421464647,19/10/02 13:35:28
"359","1","59",376.62112153409396,261.4107781594871,19/10/02 13:35:28
"359","1","59",376.81539640210116,261.41429822467205,19/10/02 13:35:28
"359","1","59",376.81539640210116,261.4177096215323,19/10/02 13:35:29
"359","1","59",377.1594408134677,261.4205319633277,19/10/02 13:35:29
"359","1","59",377.1594408134677,261.4205319633277,19/10/02 13:35:29
"359","1","59",377.3583307787475,261.4241356494328,19/10/02 13:35:29
"359","1","59",377.6515842292069,261.42944910696804,19/10/02 13:35:29
"359","1","59",378.09926737079735,261.437560675164,19/10/02 13:35:29
"359","1","59",378.09926737079735,261.437560675164,19/10/02 13:35:29
"359","1","59",378.5799411137627,261.4618578941589,19/10/02 13:35:29
"359","1","59",378.7511305248977,261.6445613620144,19/10/02 13:35:29
"359","1","59",378.87359647371534,261.77526426819793,19/10/02 13:35:29
"359","1","59",378.87359647371534,261.924120493871,19/10/02 13:35:30
"359","1","59",379.0130717114646,261.924120493871,19/10/02 13:35:30
"359","1","59",379.25093755889,262.17798499939653,19/10/02 13:35:30
"359","1","59",379.4242555104613,262.3629601715391,19/10/02 13:35:30
"359","1","59",379.62189789896405,262.57389582191183,19/10/02 13:35:30
"359","1","59",379.62189789896405,262.57389582191183,19/10/02 13:35:30
"359","1","59",379.62189789896405,262.57389582191183,19/10/02 13:35:30
"359","1","59",379.97745570599955,262.9533681498892,19/10/02 13:35:30
"359","1","59",379.97745570599955,262.9533681498892,19/10/02 13:35:30
"359","1","59",380.2506755266832,263.24496450736706,19/10/02 13:35:30
"359","1","59",380.4097142035599,263.414699992733,19/10/02 13:35:31
"359","1","59",380.58311066262763,263.5997589527206,19/10/02 13:35:31
"359","1","59",380.77673921594635,263.8064108007094,19/10/02 13:35:31
"359","1","59",380.77673921594635,263.8064108007094,19/10/02 13:35:31
"359","1","59",380.960563222032,264.16091181940726,19/10/02 13:35:31
"359","1","59",381.3103089690497,264.3758680094725,19/10/02 13:35:31
"359","1","59",381.4630146783711,264.5388445771783,19/10/02 13:35:31
"359","1","59",381.6537371218533,264.74239485281174,19/10/02 13:35:31
"359","1","59",381.6537371218533,264.74239485281174,19/10/02 13:35:31
"359","2","56",381.65627466357114,264.7810561097456,19/10/02 13:35:31
"359","2","56",381.51446656114797,264.65881346884584,19/10/02 13:35:32
"359","2","56",381.2945063765337,264.4692014974522,19/10/02 13:35:32
"359","2","56",381.0700774506838,264.27573734327916,19/10/02 13:35:32
"359","2","56",380.8752926479652,264.10782727125513,19/10/02 13:35:32
"359","2","56",380.69834178977567,263.9552905695791,19/10/02 13:35:32
"359","2","56",380.503951151665,263.78772027872276,19/10/02 13:35:32
"359","2","56",380.503951151665,263.78772027872276,19/10/02 13:35:32
"359","2","56",380.1025873589309,263.44173320783636,19/10/02 13:35:32
"359","2","56",380.1025873589309,263.44173320783636,19/10/02 13:35:32
"359","2","56",379.93225200443646,263.29489925959086,19/10/02 13:35:32
"359","2","56",379.80131533437014,263.18202810437464,19/10/02 13:35:33
"359","2","56",379.37073576486944,262.81085619815894,19/10/02 13:35:33
"359","2","56",379.37073576486944,262.81085619815894,19/10/02 13:35:33
"359","2","56",379.21179230405784,262.67384238814844,19/10/02 13:35:33
"359","2","56",378.9163495905837,262.4191623175987,19/10/02 13:35:33
"359","2","56",378.70681137016834,262.2385343774788,19/10/02 13:35:33
"359","2","51",378.46940740451276,262.11069142834975,19/10/02 13:35:33
"359","2","51",378.31834665749767,262.10174024500805,19/10/02 13:35:33
"359","2","51",378.1071608514471,262.0892263199383,19/10/02 13:35:33
"359","2","51",377.9056308271975,262.07728455325463,19/10/02 13:35:33
"359","2","51",377.62861695518825,262.06086995180755,19/10/02 13:35:34
"359","2","51",377.3586632671642,262.04487370524436,19/10/02 13:35:34
"359","2","51",377.3586632671642,262.04487370524436,19/10/02 13:35:34
"359","2","51",376.8438581277121,262.01436865823814,19/10/02 13:35:34
"359","2","51",376.60995131439574,262.000508388034,19/10/02 13:35:34
"359","2","51",376.41279255421944,261.9888256428826,19/10/02 13:35:34
"359","2","51",376.41279255421944,261.9888256428826,19/10/02 13:35:34
"359","2","51",376.25556078455537,261.97950879237567,19/10/02 13:35:34
"359","2","51",376.0912461870784,261.96977224521305,19/10/02 13:35:34
"359","2","51",376.0912461870784,261.96977224521305,19/10/02 13:35:34
"359","2","51",375.91829778991735,261.95952409774765,19/10/02 13:35:35
