OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"356","1","58",339.24587851334866,260.588410000001,19/10/02 13:35:12
"356","1","58",339.42347802734054,260.588410000001,19/10/02 13:35:12
"356","1","58",339.6251729013245,260.588410000001,19/10/02 13:35:12
"356","1","58",339.8025692780045,260.588410000001,19/10/02 13:35:12
"356","1","58",340.05435991933274,260.588410000001,19/10/02 13:35:12
"356","1","58",340.2956958205426,260.588410000001,19/10/02 13:35:12
"356","1","58",340.51129803773523,260.588410000001,19/10/02 13:35:12
"356","1","58",340.7088475127537,260.588410000001,19/10/02 13:35:12
"356","1","58",340.9373744648703,260.588410000001,19/10/02 13:35:12
"356","1","58",341.13993640259554,260.588410000001,19/10/02 13:35:12
"356","1","58",341.37311934871855,260.588410000001,19/10/02 13:35:13
"356","1","58",341.5723750583166,260.588410000001,19/10/02 13:35:13
"356","1","58",341.7662945093252,260.588410000001,19/10/02 13:35:13
"356","1","58",342.0192815438071,260.588410000001,19/10/02 13:35:13
"356","1","58",342.2984216564846,260.588410000001,19/10/02 13:35:13
"356","1","58",342.56326317987816,260.588410000001,19/10/02 13:35:13
"356","1","58",342.77239209203844,260.588410000001,19/10/02 13:35:13
"356","1","58",342.93894389192354,260.588410000001,19/10/02 13:35:13
"356","1","58",343.16934710962937,260.588410000001,19/10/02 13:35:13
"356","1","58",343.41612406107276,260.588410000001,19/10/02 13:35:13
"356","1","58",343.6486110806909,260.588410000001,19/10/02 13:35:14
"356","1","58",343.8316342029196,260.588410000001,19/10/02 13:35:14
"356","1","58",344.03988615819844,260.588410000001,19/10/02 13:35:14
"356","1","58",344.2046840820335,260.588410000001,19/10/02 13:35:14
"356","1","58",344.45050891986733,260.588410000001,19/10/02 13:35:14
"356","1","58",344.60322602724636,260.588410000001,19/10/02 13:35:14
"356","1","58",344.8114937368725,260.588410000001,19/10/02 13:35:14
"356","1","58",345.0313047405666,260.588410000001,19/10/02 13:35:14
"356","1","58",345.2335703644879,260.588410000001,19/10/02 13:35:14
"356","1","58",345.4776270734673,260.588410000001,19/10/02 13:35:14
"356","1","58",345.68848893540314,260.588410000001,19/10/02 13:35:15
"356","1","58",345.9653048949721,260.588410000001,19/10/02 13:35:15
"356","1","58",346.1507521368395,260.588410000001,19/10/02 13:35:15
"356","1","58",346.334352684021,260.588410000001,19/10/02 13:35:15
"356","1","58",346.5199101328035,260.588410000001,19/10/02 13:35:15
"356","1","58",346.73669084732535,260.588410000001,19/10/02 13:35:15
"356","1","58",346.90272765242713,260.588410000001,19/10/02 13:35:15
"356","1","58",347.1422502236748,260.588410000001,19/10/02 13:35:15
"356","1","58",347.424010230143,260.588410000001,19/10/02 13:35:15
"356","1","58",347.7106581023718,260.588410000001,19/10/02 13:35:15
"356","1","58",347.93495179505345,260.588410000001,19/10/02 13:35:16
"356","1","58",348.2098112895929,260.588410000001,19/10/02 13:35:16
"356","1","58",348.40931926499036,260.588410000001,19/10/02 13:35:16
"356","1","58",348.68975083772534,260.588410000001,19/10/02 13:35:16
"356","1","58",348.90766852001184,260.588410000001,19/10/02 13:35:16
"356","1","58",349.0770237218848,260.588410000001,19/10/02 13:35:16
"356","1","58",349.26369837330077,260.588410000001,19/10/02 13:35:16
"356","1","58",349.26369837330077,260.588410000001,19/10/02 13:35:16
"356","1","58",349.53279145271006,260.588410000001,19/10/02 13:35:16
"356","1","58",349.6919385472479,260.588410000001,19/10/02 13:35:16
"356","1","58",349.8426559490395,260.588410000001,19/10/02 13:35:17
"356","1","58",350.0362906517753,260.588410000001,19/10/02 13:35:17
"356","1","58",350.1967958152016,260.588410000001,19/10/02 13:35:17
"356","1","58",350.3587407581681,260.588410000001,19/10/02 13:35:17
"356","1","58",350.55887828580006,260.588410000001,19/10/02 13:35:17
"356","1","58",350.8259681136302,260.588410000001,19/10/02 13:35:17
"356","1","58",351.07955861453735,260.588410000001,19/10/02 13:35:17
"356","1","58",351.23997514402856,260.588410000001,19/10/02 13:35:17
"356","1","58",351.52402937533725,260.588410000001,19/10/02 13:35:17
"356","1","58",351.7915488467034,260.588410000001,19/10/02 13:35:17
"356","1","58",352.02291111229226,260.588410000001,19/10/02 13:35:18
"356","1","58",352.18202873236004,260.588410000001,19/10/02 13:35:18
"356","1","58",352.39239213982427,260.588410000001,19/10/02 13:35:18
"356","1","58",352.6033693636904,260.588410000001,19/10/02 13:35:18
"356","1","58",352.8072389352083,260.588410000001,19/10/02 13:35:18
"356","1","58",353.0891507218556,260.588410000001,19/10/02 13:35:18
"356","1","58",353.27190426187343,260.588410000001,19/10/02 13:35:18
"356","1","58",353.5176892577675,260.588410000001,19/10/02 13:35:18
"356","1","58",353.81456190264134,260.588410000001,19/10/02 13:35:18
"356","1","58",354.0259858286267,260.588410000001,19/10/02 13:35:18
"356","1","58",354.1981350818945,260.588410000001,19/10/02 13:35:19
"356","1","58",354.45111717902165,260.588410000001,19/10/02 13:35:19
"356","1","58",354.6228768252171,260.588410000001,19/10/02 13:35:19
"356","1","58",354.8805784153843,260.588410000001,19/10/02 13:35:19
"356","1","58",355.1562396092979,260.588410000001,19/10/02 13:35:19
"356","1","58",355.34183080695726,260.588410000001,19/10/02 13:35:19
"356","1","58",355.6307790784938,260.588410000001,19/10/02 13:35:19
"356","1","58",355.80029296604675,260.588410000001,19/10/02 13:35:19
"356","1","58",356.0619768237653,260.588410000001,19/10/02 13:35:19
"356","1","58",356.30611370491243,260.588410000001,19/10/02 13:35:19
"356","1","58",356.5076356503093,260.588410000001,19/10/02 13:35:20
"356","1","58",356.74752752875514,260.588410000001,19/10/02 13:35:20
"356","1","58",357.03633827515415,260.588410000001,19/10/02 13:35:20
"356","1","58",357.2125080585069,260.588410000001,19/10/02 13:35:20
"356","1","58",357.4506041641137,260.588410000001,19/10/02 13:35:20
"356","1","58",357.6160590893114,260.588410000001,19/10/02 13:35:20
"356","1","58",357.87070941963583,260.588410000001,19/10/02 13:35:20
"356","1","58",358.048142092753,260.588410000001,19/10/02 13:35:20
"356","1","58",358.21859974736986,260.588410000001,19/10/02 13:35:20
"356","1","58",358.44045896149163,260.588410000001,19/10/02 13:35:20
"356","1","58",358.7091288695923,260.588410000001,19/10/02 13:35:21
"356","1","58",358.7091288695923,260.588410000001,19/10/02 13:35:21
"356","1","58",358.88698944670836,260.588410000001,19/10/02 13:35:21
"356","1","58",359.1860916914471,260.588410000001,19/10/02 13:35:21
"356","1","58",359.36720892365224,260.588410000001,19/10/02 13:35:21
"356","1","58",359.57341437978414,260.588410000001,19/10/02 13:35:21
"356","1","58",359.8624050949195,260.588410000001,19/10/02 13:35:21
"356","1","58",360.0970042054908,260.588410000001,19/10/02 13:35:21
"356","1","58",360.0970042054908,260.588410000001,19/10/02 13:35:21
"356","1","58",360.29943783674935,260.588410000001,19/10/02 13:35:21
"356","1","58",360.4687400093889,260.588410000001,19/10/02 13:35:22
"356","1","58",360.631927194999,260.588410000001,19/10/02 13:35:22
"356","1","58",360.8545359965651,260.588410000001,19/10/02 13:35:22
"356","1","58",361.09791961151427,260.588410000001,19/10/02 13:35:22
"356","1","58",361.28183091840754,260.588410000001,19/10/02 13:35:22
"356","1","58",361.50426495272836,260.588410000001,19/10/02 13:35:22
"356","1","58",361.7758235273823,260.588410000001,19/10/02 13:35:22
"356","1","58",361.9518609410931,260.588410000001,19/10/02 13:35:22
"356","1","58",362.2453231825621,260.588410000001,19/10/02 13:35:22
"356","1","58",362.4639543886445,260.588410000001,19/10/02 13:35:22
"356","1","58",362.6644335770344,260.588410000001,19/10/02 13:35:23
"356","1","58",362.8355946709905,260.588410000001,19/10/02 13:35:23
"356","1","58",363.0725608474061,260.58841000000103,19/10/02 13:35:23
"356","1","58",363.3442240600933,260.5884100000011,19/10/02 13:35:23
"356","1","58",363.57755262329056,260.5884100000011,19/10/02 13:35:23
"356","1","58",363.8491266149999,260.58841000000115,19/10/02 13:35:23
"356","1","84",363.6844213194584,260.4917748922182,19/10/02 13:35:23
"356","1","84",363.42143840726715,260.3669493346108,19/10/02 13:35:23
"356","1","84",363.1591329000872,260.2424453091424,19/10/02 13:35:23
"356","1","84",362.9790260124321,260.15695708295635,19/10/02 13:35:23
"356","1","84",362.77843323584676,260.0617451736325,19/10/02 13:35:24
"356","1","84",362.64072069554646,259.99637954021824,19/10/02 13:35:24
"356","1","84",362.3809615966717,259.8730841744074,19/10/02 13:35:24
"356","1","84",362.13724289217635,259.7574024256029,19/10/02 13:35:24
"356","1","84",361.92227067311796,259.6553652746319,19/10/02 13:35:24
"356","1","84",361.66055049749997,259.53113907838815,19/10/02 13:35:24
"356","1","84",361.51325187765207,259.4612233861323,19/10/02 13:35:24
"356","1","84",361.3236183490247,259.37121331378677,19/10/02 13:35:24
"356","1","84",361.18125959442125,259.3036423420624,19/10/02 13:35:24
"356","1","84",360.92968585525074,259.1842321795934,19/10/02 13:35:24
"356","1","84",360.7419370151788,259.0951166798187,19/10/02 13:35:25
"356","1","84",360.52579013583545,258.99252197313484,19/10/02 13:35:25
"356","1","84",360.52579013583545,258.99252197313484,19/10/02 13:35:25
"356","1","84",360.2896318623158,258.88042880354425,19/10/02 13:35:25
"356","1","84",360.0736724994304,258.7779231020594,19/10/02 13:35:25
"356","1","84",359.8202924451357,258.65765556718276,19/10/02 13:35:25
"356","1","84",359.46055429560016,258.4869048718838,19/10/02 13:35:25
"356","1","84",359.2742462168815,258.39847323342093,19/10/02 13:35:25
"356","1","84",359.2742462168815,258.39847323342093,19/10/02 13:35:25
