OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"215","1","76",321.53625151552944,250.37470470964885,19/10/02 13:41:08
"215","1","76",321.357210704267,250.28565573267142,19/10/02 13:41:08
"215","1","76",321.1724383334774,250.1937560675811,19/10/02 13:41:08
"215","1","76",320.9649573318484,250.0905618806969,19/10/02 13:41:09
"215","1","76",320.7536346104894,249.9854569495004,19/10/02 13:41:09
"215","1","76",320.58428736416494,249.90122923106676,19/10/02 13:41:09
"215","1","76",320.39389026176514,249.80653201053573,19/10/02 13:41:09
"215","1","76",320.18600793110016,249.7031382158647,19/10/02 13:41:09
"215","1","76",319.9737334157233,249.59755989380838,19/10/02 13:41:09
"215","1","76",319.7355099537679,249.47907542409686,19/10/02 13:41:09
"215","1","76",319.7355099537679,249.47907542409686,19/10/02 13:41:09
"215","1","76",319.50955676709907,249.36669378342074,19/10/02 13:41:09
"215","1","76",319.28887982883657,249.25693637416734,19/10/02 13:41:09
"215","1","76",319.0632190502284,249.14470016758793,19/10/02 13:41:10
"215","1","76",318.925415090709,249.07616103658134,19/10/02 13:41:10
"215","1","76",318.925415090709,249.07616103658134,19/10/02 13:41:10
"215","1","76",318.59355468884536,248.91110465040376,19/10/02 13:41:10
"215","1","76",318.59355468884536,248.91110465040376,19/10/02 13:41:10
"215","1","76",318.20452103306957,248.7176121789814,19/10/02 13:41:10
"215","1","76",317.94672656762725,248.58939373953055,19/10/02 13:41:10
"215","1","76",317.6926812679159,248.46304001109448,19/10/02 13:41:10
"215","1","76",317.6926812679159,248.46304001109448,19/10/02 13:41:10
"215","1","76",317.49612530634494,248.36527957774248,19/10/02 13:41:10
"215","1","76",317.355580509415,248.29537724487287,19/10/02 13:41:11
"215","1","76",317.10854725153683,248.1725110740912,19/10/02 13:41:11
"215","1","76",316.9064312027002,248.07198523725705,19/10/02 13:41:11
"215","1","76",316.6434565420924,247.9411903400881,19/10/02 13:41:11
"215","1","76",316.6434565420924,247.9411903400881,19/10/02 13:41:11
"215","1","76",316.2529471776447,247.74696389998778,19/10/02 13:41:11
"215","1","76",316.0839872796443,247.66292883579732,19/10/02 13:41:11
"215","1","76",315.89688471470913,247.5698702092202,19/10/02 13:41:11
"215","1","76",315.6672775667263,247.455671209057,19/10/02 13:41:11
"215","1","76",315.5211433861208,247.38298890164003,19/10/02 13:41:11
"215","1","76",315.3860290593828,247.31578750500773,19/10/02 13:41:12
"215","1","76",315.3860290593828,247.31578750500773,19/10/02 13:41:12
"215","1","76",314.97373666325143,247.11072690551532,19/10/02 13:41:12
"215","1","76",314.70838561447204,246.97875007147908,19/10/02 13:41:12
"215","1","76",314.47563254803634,246.8629863955422,19/10/02 13:41:12
"215","1","76",314.33343807354936,246.7922635676259,19/10/02 13:41:12
"215","1","76",314.33343807354936,246.7922635676259,19/10/02 13:41:12
"215","1","76",314.03489410475106,246.64377767317077,19/10/02 13:41:12
"215","1","76",314.03489410475106,246.64377767317077,19/10/02 13:41:12
"215","1","76",313.57200570215343,246.41355229374247,19/10/02 13:41:12
"215","1","76",313.40181347402466,246.3289043093108,19/10/02 13:41:13
"215","1","76",313.40181347402466,246.3289043093108,19/10/02 13:41:13
"215","1","76",312.9243194328643,246.09141456840567,19/10/02 13:41:13
"215","1","76",312.6629578226523,245.961421949145,19/10/02 13:41:13
"215","1","76",312.41905561859664,245.8401130609616,19/10/02 13:41:13
"215","1","76",312.41905561859664,245.8401130609616,19/10/02 13:41:13
"215","1","76",311.9563096933034,245.6099585450315,19/10/02 13:41:13
"215","1","76",311.7807179090568,245.51797483932188,19/10/02 13:41:13
"215","1","78",311.69119527268276,245.51797483932188,19/10/02 13:41:13
