OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"572","2","56",334.4199258152817,259.47620696775306,19/10/02 13:38:19
"572","2","56",334.71842710441473,259.49824459650375,19/10/02 13:38:19
"572","2","56",334.90703597867935,259.51216913385565,19/10/02 13:38:19
"572","2","56",335.07701697523987,259.52471842001705,19/10/02 13:38:20
"572","2","56",335.29391679489805,259.54073160949304,19/10/02 13:38:20
"572","2","56",335.5533182380527,259.55988259111274,19/10/02 13:38:20
"572","2","56",335.81804511225806,259.57942673643623,19/10/02 13:38:20
"572","2","56",336.05371733398266,259.59682584698714,19/10/02 13:38:20
"572","2","56",336.2925202420138,259.6144560885418,19/10/02 13:38:20
"572","2","56",336.45064178571624,259.6261298199609,19/10/02 13:38:20
"572","2","56",336.63085825659016,259.63943476645346,19/10/02 13:38:20
"572","2","56",336.84069352774975,259.6549263973876,19/10/02 13:38:20
"572","2","56",337.0200055648854,259.66816457172314,19/10/02 13:38:20
"572","2","56",337.3024103382246,259.68901383361526,19/10/02 13:38:21
"572","2","56",337.4688920579007,259.70130477662144,19/10/02 13:38:21
"572","2","56",337.6930988188289,259.7178574199118,19/10/02 13:38:21
"572","2","56",337.86685898083647,259.73068571272455,19/10/02 13:38:21
"572","2","56",338.0705310327474,259.745722328077,19/10/02 13:38:21
"572","2","56",338.2267528531613,259.7572558075171,19/10/02 13:38:21
"572","2","56",338.4349677716729,259.77262781173135,19/10/02 13:38:21
"572","2","56",338.6359626567942,259.78746677833,19/10/02 13:38:21
"572","2","56",338.8008501347094,259.7996400223199,19/10/02 13:38:21
"572","2","56",338.97258090237614,259.81231848985317,19/10/02 13:38:21
"572","2","56",339.2595136462748,259.8335020408684,19/10/02 13:38:22
"572","2","56",339.4490276151561,259.8474933991684,19/10/02 13:38:22
"572","2","56",339.6149661067862,259.8597442369608,19/10/02 13:38:22
"572","2","56",339.7856402167961,259.872344694013,19/10/02 13:38:22
"572","2","56",340.0328464409904,259.8905953320906,19/10/02 13:38:22
"572","2","56",340.3213229028654,259.9118928520731,19/10/02 13:38:22
"572","2","56",340.6167288871735,259.9337019619494,19/10/02 13:38:22
"572","2","56",340.8104945578893,259.9480072131202,19/10/02 13:38:22
"572","2","56",341.0853171925216,259.96829670403633,19/10/02 13:38:22
"572","2","56",341.34891098128116,259.98775719639985,19/10/02 13:38:22
"572","2","56",341.58206579082037,260.0049704524933,19/10/02 13:38:23
"572","2","56",341.7867244230526,260.0200799046865,19/10/02 13:38:23
"572","2","56",342.00103579301106,260.035901995177,19/10/02 13:38:23
"572","2","56",342.17623507527003,260.04883653475986,19/10/02 13:38:23
"572","2","56",342.4477344189679,260.06888067513813,19/10/02 13:38:23
"572","2","56",342.74263992328804,260.0906528357865,19/10/02 13:38:23
"572","2","56",342.91441739763474,260.1033347515611,19/10/02 13:38:23
"572","2","56",343.1360435935537,260.1196968779736,19/10/02 13:38:23
"572","2","56",343.2933900379918,260.1313133856873,19/10/02 13:38:23
"572","2","56",343.5023700974788,260.1467418784106,19/10/02 13:38:23
"572","2","56",343.6808726567316,260.1599202909504,19/10/02 13:38:24
"572","2","56",343.93367406835443,260.17858400819324,19/10/02 13:38:24
"572","2","56",344.23078315838836,260.20051885424914,19/10/02 13:38:24
"572","2","56",344.39596402914697,260.2127137587236,19/10/02 13:38:24
"572","2","56",344.640946630326,260.2308002320881,19/10/02 13:38:24
"572","2","56",344.83285161297334,260.2449681131558,19/10/02 13:38:24
"572","2","56",345.10204314976244,260.2648418737275,19/10/02 13:38:24
"572","2","56",345.3512982898186,260.28324377831126,19/10/02 13:38:24
"572","2","56",345.5484576241994,260.29779957546856,19/10/02 13:38:24
"572","2","56",345.8025064809922,260.3165553885734,19/10/02 13:38:24
"572","2","56",346.07147703918656,260.33641283482956,19/10/02 13:38:25
"572","2","56",346.273267487175,260.3513105359119,19/10/02 13:38:25
"572","2","56",346.55947951937037,260.37244087852395,19/10/02 13:38:25
"572","2","56",346.73269021783096,260.385228605771,19/10/02 13:38:25
"572","2","56",346.73269021783096,260.385228605771,19/10/02 13:38:25
"572","2","56",346.9831858672533,260.4037220941632,19/10/02 13:38:25
"572","2","56",347.2501372169694,260.42343046713745,19/10/02 13:38:25
"572","2","56",347.4162143389086,260.43569153967053,19/10/02 13:38:25
"572","2","56",347.673447491126,260.4546824416107,19/10/02 13:38:25
"572","2","56",347.83158272660404,260.46635718386057,19/10/02 13:38:25
"572","2","56",348.07506327436283,260.48433276425123,19/10/02 13:38:26
"572","2","56",348.32925343919857,260.5030990097874,19/10/02 13:38:26
"572","2","56",348.54369026046817,260.518930362045,19/10/02 13:38:26
"572","2","56",348.7007144349317,260.5305230773454,19/10/02 13:38:26
"572","2","56",348.9053059638935,260.5456275754663,19/10/02 13:38:26
"572","2","56",349.10707779671395,260.56052390223584,19/10/02 13:38:26
"572","2","56",349.3778556350733,260.5805147756187,19/10/02 13:38:26
"572","2","56",349.5980266486418,260.59676946943523,19/10/02 13:38:26
"572","2","56",349.77852073884446,260.6100949118919,19/10/02 13:38:26
"572","2","56",350.07392313160904,260.6319037566132,19/10/02 13:38:26
"572","2","56",350.2564968550329,260.6453827333645,19/10/02 13:38:27
"572","2","56",350.4796034049874,260.66185415073767,19/10/02 13:38:27
"572","2","56",350.7229846532988,260.67982240009013,19/10/02 13:38:27
"572","2","56",350.90588888537286,260.6933257774963,19/10/02 13:38:27
"572","2","56",351.2024969540048,260.715223634353,19/10/02 13:38:27
"572","2","56",351.38917000404155,260.72900525448074,19/10/02 13:38:27
"572","2","56",351.62013997666645,260.74605720934517,19/10/02 13:38:27
"572","2","56",351.82849657743867,260.7614396736183,19/10/02 13:38:27
"572","2","56",352.0768531064329,260.7797752359192,19/10/02 13:38:27
"572","2","56",352.2799551015374,260.79476976535534,19/10/02 13:38:27
"572","2","56",352.5719227552288,260.81632503159204,19/10/02 13:38:28
"572","2","56",352.80279432006006,260.83336972124687,19/10/02 13:38:28
"572","2","56",353.0787372893305,260.8537419237617,19/10/02 13:38:28
"572","2","56",353.36281277985796,260.874714530666,19/10/02 13:38:28
"572","2","56",353.6399877738054,260.8951776905851,19/10/02 13:38:28
"572","2","56",353.9178414159899,260.9156909534634,19/10/02 13:38:28
"572","2","56",354.1614159569628,260.9336734731459,19/10/02 13:38:28
"572","2","56",354.3663309491589,260.94880185177567,19/10/02 13:38:28
"572","2","56",354.5649420716069,260.96346483093726,19/10/02 13:38:28
"572","2","56",354.7755726790172,260.9790151796246,19/10/02 13:38:28
"572","2","56",355.04145363484946,260.9986445280054,19/10/02 13:38:29
"572","2","56",355.2136311386295,261.01135597698624,19/10/02 13:38:29
"572","2","56",355.40572645147324,261.0255379096723,19/10/02 13:38:29
"572","2","56",355.5680735474326,261.0375236034021,19/10/02 13:38:29
"572","2","56",355.85561453571654,261.05875205963025,19/10/02 13:38:29
"572","2","56",356.0156072247609,261.0705639331877,19/10/02 13:38:29
"572","2","56",356.21567719363713,261.08533461545534,19/10/02 13:38:29
"572","2","56",356.4543822006716,261.10295762921595,19/10/02 13:38:29
"572","2","56",356.6872322680919,261.1201483869352,19/10/02 13:38:29
"572","2","56",356.89304468214056,261.13534302005144,19/10/02 13:38:29
"572","2","56",357.097926070545,261.15046891779446,19/10/02 13:38:30
"572","2","56",357.37416638747345,261.1708630727682,19/10/02 13:38:30
"572","2","56",357.6445647399077,261.19082592962235,19/10/02 13:38:30
"572","2","56",357.79850429166265,261.2021909146831,19/10/02 13:38:30
"572","2","56",357.9488719251042,261.21329219364753,19/10/02 13:38:30
"572","2","56",358.18441299895875,261.2306816218682,19/10/02 13:38:30
"572","2","56",358.3564405253741,261.2433819983827,19/10/02 13:38:30
"572","2","56",358.6512072598993,261.26514391399246,19/10/02 13:38:30
"572","2","56",358.90682973727587,261.28401590370186,19/10/02 13:38:30
"572","2","56",359.07725383222123,261.2965979027461,19/10/02 13:38:31
"572","2","56",359.2693962267191,261.31078331135694,19/10/02 13:38:31
"572","2","56",359.49952525941603,261.32777318165887,19/10/02 13:38:31
"572","2","56",359.7439648106986,261.34581956296194,19/10/02 13:38:31
"572","2","56",359.9384714779807,261.3601795201184,19/10/02 13:38:31
"572","2","56",360.1369401480729,261.3748319823668,19/10/02 13:38:31
"572","2","56",360.41240981497305,261.3951692421115,19/10/02 13:38:31
"572","2","56",360.7009148261964,261.4164688698234,19/10/02 13:38:31
"572","2","56",360.8984810706415,261.4310547081673,19/10/02 13:38:31
"572","2","56",361.1639085892435,261.4506505803733,19/10/02 13:38:31
"572","2","56",361.3781176981845,261.46646512118,19/10/02 13:38:32
"572","2","56",361.5994116592369,261.4828027194953,19/10/02 13:38:32
"572","2","56",361.8957575174012,261.50468121798684,19/10/02 13:38:32
"572","2","56",362.11328800910803,261.520740968456,19/10/02 13:38:32
"572","2","56",362.38620291194735,261.5408896161445,19/10/02 13:38:32
"572","2","56",362.63821033025675,261.55949471477993,19/10/02 13:38:32
"572","2","56",362.8828314308604,261.5775544994306,19/10/02 13:38:32
"572","2","56",363.1416764659448,261.5966644027872,19/10/02 13:38:32
"572","2","56",363.3966510160674,261.6154885575934,19/10/02 13:38:32
"572","2","56",363.62077591783003,261.6320351574194,19/10/02 13:38:32
"572","2","56",363.8698742478477,261.650425485097,19/10/02 13:38:33
"572","2","56",363.8698742478477,261.650425485097,19/10/02 13:38:33
"572","2","56",364.2138369852041,261.67581942269754,19/10/02 13:38:33
"572","2","56",364.4950657689954,261.6965818641235,19/10/02 13:38:33
"572","2","56",364.4950657689954,261.6965818641235,19/10/02 13:38:33
"572","2","56",364.7729887349171,261.7171002450058,19/10/02 13:38:33
"572","2","56",365.29953581687647,261.7559739434936,19/10/02 13:38:33
"572","2","56",365.29953581687647,261.7559739434936,19/10/02 13:38:33
"572","2","56",365.58778164895404,261.77725443663553,19/10/02 13:38:33
"572","2","56",365.76481069793556,261.79032406347324,19/10/02 13:38:33
"572","2","56",365.99596938092594,261.80738995036785,19/10/02 13:38:34
"572","2","56",366.4114824173134,261.8380662736212,19/10/02 13:38:34
"572","2","56",366.69423252176983,261.85894103047514,19/10/02 13:38:34
"572","2","56",366.69423252176983,261.85894103047514,19/10/02 13:38:34
"572","2","56",366.8509034995591,261.8705076701187,19/10/02 13:38:34
"572","2","56",367.257762408299,261.90054508004334,19/10/02 13:38:34
"572","2","56",367.257762408299,261.9223190629049,19/10/02 13:38:34
"572","2","56",367.8468073946575,261.9440328477663,19/10/02 13:38:34
"572","2","56",368.04677683342936,261.95879610813927,19/10/02 13:38:34
"572","2","56",368.25247969170374,261.97398265301746,19/10/02 13:38:34
"572","2","56",368.4197484958219,261.9863317045657,19/10/02 13:38:35
"572","2","56",368.6505248139848,262.0033693623892,19/10/02 13:38:35
"572","2","56",368.9187229473205,262.02316978238485,19/10/02 13:38:35
"572","2","56",369.1203445860311,262.0380550206862,19/10/02 13:38:35
"572","2","56",369.1203445860311,262.0380550206862,19/10/02 13:38:35
"572","2","56",369.36093447552366,262.0558171907633,19/10/02 13:38:35
"572","2","56",369.8833961186453,262.09438927117554,19/10/02 13:38:35
"572","2","56",370.0519022589108,262.10682967226114,19/10/02 13:38:35
"572","2","56",370.0519022589108,262.10682967226114,19/10/02 13:38:35
"572","2","56",370.50587085829363,262.14034507678997,19/10/02 13:38:35
"572","2","56",370.67590893565756,262.1528985770891,19/10/02 13:38:36
"572","2","56",370.9173938543365,262.1707268250079,19/10/02 13:38:36
"572","2","56",370.9173938543365,262.1707268250079,19/10/02 13:38:36
"572","2","56",371.3330173032334,262.20141129974996,19/10/02 13:38:36
"572","2","56",371.60435430599387,262.22144345488914,19/10/02 13:38:36
"572","2","56",371.60435430599387,262.22144345488914,19/10/02 13:38:36
"572","2","56",372.0707090250748,262.2558732967002,19/10/02 13:38:36
"572","2","56",372.0707090250748,262.2558732967002,19/10/02 13:38:36
"572","2","56",372.4323115689575,262.28256953858426,19/10/02 13:38:36
"572","2","56",372.586240090835,262.2939337093359,19/10/02 13:38:36
"572","2","56",372.7952521935995,262.30936456773685,19/10/02 13:38:37
"572","2","56",373.0553680371709,262.3285682918127,19/10/02 13:38:37
"572","2","56",373.34719883524446,262.3501134543299,19/10/02 13:38:37
"572","2","56",373.58031667740653,262.3673239812112,19/10/02 13:38:37
"572","2","56",373.7715464129905,262.3814420104202,19/10/02 13:38:37
"572","2","56",373.7715464129905,262.3814420104202,19/10/02 13:38:37
"572","2","56",373.92660700439933,262.3928897591293,19/10/02 13:38:37
"572","2","56",374.30400513436274,262.42075215095844,19/10/02 13:38:37
"572","2","56",374.30400513436274,262.42075215095844,19/10/02 13:38:37
"572","2","56",374.65586374198136,262.44672902157754,19/10/02 13:38:37
"572","2","56",374.65586374198136,262.44672902157754,19/10/02 13:38:38
"572","2","56",375.1703714879213,262.48471388498405,19/10/02 13:38:38
"572","2","56",375.1703714879213,262.48471388498405,19/10/02 13:38:38
"572","2","56",375.6589608942248,262.5207852600153,19/10/02 13:38:38
"572","2","56",375.6589608942248,262.5207852600153,19/10/02 13:38:38
"572","2","56",375.87480244863144,262.53672032032546,19/10/02 13:38:38
"572","2","56",376.2954278599584,262.56777407786484,19/10/02 13:38:38
"572","2","56",376.54797685652545,262.58641915991416,19/10/02 13:38:38
"572","2","56",376.7705011674408,262.60284759198623,19/10/02 13:38:38
"572","2","56",377.03818081546336,262.62260973346434,19/10/02 13:38:38
"572","2","56",377.294860852321,262.6415598002343,19/10/02 13:38:39
"572","2","56",377.294860852321,262.6415598002343,19/10/02 13:38:39
"572","2","56",377.68076906522396,262.6700504709195,19/10/02 13:38:39
"572","2","56",377.8995655340316,262.6862036854183,19/10/02 13:38:39
"572","2","56",377.8995655340316,262.6862036854183,19/10/02 13:38:39
"572","2","56",378.1316897528571,262.70334085549007,19/10/02 13:38:39
"572","2","56",378.54617725686836,262.7339414661666,19/10/02 13:38:39
"572","2","56",378.54617725686836,262.7339414661666,19/10/02 13:38:39
"572","2","59",378.6953497993386,262.82294524322134,19/10/02 13:38:39
"572","2","59",378.8814751283463,263.0374562264536,19/10/02 13:38:39
"572","2","59",379.234549658631,263.1855728309474,19/10/02 13:38:40
"572","2","59",379.44428290008454,263.32662453580895,19/10/02 13:38:40
"572","2","59",379.6012199550819,263.4321692697286,19/10/02 13:38:40
"572","2","59",379.7660090449383,263.5429947254634,19/10/02 13:38:40
"572","2","59",379.7660090449383,263.5429947254634,19/10/02 13:38:40
"572","2","59",380.1306106793505,263.7881999288576,19/10/02 13:38:40
"572","2","59",380.3282200391889,263.921097970716,19/10/02 13:38:40
"572","2","59",380.55716151159913,264.07506776955745,19/10/02 13:38:40
"572","2","59",380.7174108419579,264.1828401049935,19/10/02 13:38:40
"572","2","59",380.8983716270555,264.3045414961234,19/10/02 13:38:40
"572","2","59",380.8983716270555,264.4147922703306,19/10/02 13:38:41
"572","2","59",381.21852958964155,264.519857037593,19/10/02 13:38:41
"572","2","59",381.21852958964155,264.519857037593,19/10/02 13:38:41
"572","2","59",381.53976881076386,264.73589975687605,19/10/02 13:38:41
"572","2","59",381.7227107902987,264.8589335588871,19/10/02 13:38:41
"572","2","59",381.8314583333335,264.9320694444446,19/10/02 13:38:41
"572","1","59",381.6130726568484,264.71087283883855,19/10/02 13:38:41
"572","1","59",381.50259245988684,264.59897060720914,19/10/02 13:38:41
"572","1","59",381.3247684579701,264.41885776165833,19/10/02 13:38:41
"572","1","59",381.208748047791,264.3013440065179,19/10/02 13:38:41
"572","1","59",381.00214398294753,264.0920806583747,19/10/02 13:38:42
"572","1","59",381.00214398294753,264.0920806583747,19/10/02 13:38:42
"572","1","59",380.84644069893,263.93437325530357,19/10/02 13:38:42
"572","1","59",380.50912895957845,263.5927198420554,19/10/02 13:38:42
"572","1","59",380.50912895957845,263.5927198420554,19/10/02 13:38:42
"572","1","59",380.20226962426796,263.28191079788326,19/10/02 13:38:42
"572","1","59",380.20226962426796,263.28191079788326,19/10/02 13:38:42
"572","1","59",379.8808819187335,262.956386383041,19/10/02 13:38:42
"572","1","59",379.687435104155,262.76044963737723,19/10/02 13:38:42
"572","1","59",379.687435104155,262.76044963737723,19/10/02 13:38:42
"572","1","59",379.5369973812216,262.6080755705266,19/10/02 13:38:43
"572","1","59",379.22304655032275,262.2900837532987,19/10/02 13:38:43
"572","1","59",379.0435538021286,262.10828068237174,19/10/02 13:38:43
"572","1","59",378.86503199099576,261.9274610458242,19/10/02 13:38:43
"572","1","59",378.70427951825536,261.76463946390885,19/10/02 13:38:43
"572","1","58",378.51501223593385,261.62014834535506,19/10/02 13:38:43
"572","1","58",378.29614037677527,261.6048347147534,19/10/02 13:38:43
"572","1","58",378.29614037677527,261.6048347147534,19/10/02 13:38:43
"572","1","58",378.29614037677527,261.6048347147534,19/10/02 13:38:43
"572","1","58",377.8312157577141,261.57230570941994,19/10/02 13:38:43
"572","1","58",377.64957122667,261.5595967332185,19/10/02 13:38:44
"572","1","58",377.4770467993112,261.5475258559459,19/10/02 13:38:44
"572","1","58",377.4770467993112,261.5475258559459,19/10/02 13:38:44
"572","1","58",377.0636539279608,261.51860233078577,19/10/02 13:38:44
"572","1","58",376.89774345788885,261.506994206921,19/10/02 13:38:44
"572","1","58",376.67064995744397,261.4911053393835,19/10/02 13:38:44
"572","1","58",376.67064995744397,261.4911053393835,19/10/02 13:38:44
"572","1","58",376.40528834918996,261.47253899805355,19/10/02 13:38:44
"572","1","58",375.9814514409533,261.4428847433996,19/10/02 13:38:44
"572","1","58",375.6982471192834,261.42307001535045,19/10/02 13:38:44
"572","1","58",375.6982471192834,261.40689696242765,19/10/02 13:38:45
"572","1","58",375.2004860624863,261.3882435694977,19/10/02 13:38:45
"572","1","58",375.2004860624863,261.3882435694977,19/10/02 13:38:45
"572","1","58",374.95170009503096,261.3708369626405,19/10/02 13:38:45
"572","1","58",374.95170009503096,261.3708369626405,19/10/02 13:38:45
"572","1","58",374.78204720792655,261.3589669961057,19/10/02 13:38:45
"572","1","58",374.57446096085084,261.34444297681006,19/10/02 13:38:45
"572","1","58",374.31147672562236,261.32604297121856,19/10/02 13:38:45
"572","1","58",373.91208729812246,261.2980992137047,19/10/02 13:38:45
"572","1","58",373.6519489667291,261.27989832516835,19/10/02 13:38:45
"572","1","58",373.4934895428863,261.26881152263735,19/10/02 13:38:46
"572","1","58",373.27532362692347,261.25354728419313,19/10/02 13:38:46
"572","1","58",373.27532362692347,261.25354728419313,19/10/02 13:38:46
"572","1","58",372.9287758740047,261.22930065744805,19/10/02 13:38:46
"572","1","58",372.75223931321267,261.2169490664758,19/10/02 13:38:46
"572","1","58",372.56623548325547,261.203935086728,19/10/02 13:38:46
"572","1","58",372.56623548325547,261.203935086728,19/10/02 13:38:46
"572","1","58",372.3229294009103,261.1869118865665,19/10/02 13:38:46
"572","1","58",372.09607476181446,261.17103973124813,19/10/02 13:38:46
"572","1","58",371.5872043830487,261.1354360084374,19/10/02 13:38:46
"572","1","58",371.2915212677962,261.11474818671593,19/10/02 13:38:47
"572","1","58",371.0507044907712,261.09789915376933,19/10/02 13:38:47
"572","1","58",370.86386343078647,261.08482659622433,19/10/02 13:38:47
"572","1","58",370.7001265271268,261.0733705485253,19/10/02 13:38:47
"572","1","58",370.44509608157824,261.05552703931255,19/10/02 13:38:47
"572","1","58",370.29384079593956,261.044944282901,19/10/02 13:38:47
"572","1","58",370.06854848692484,261.0291814378696,19/10/02 13:38:47
"572","1","58",370.06854848692484,261.0291814378696,19/10/02 13:38:47
"572","1","58",369.6371227708281,260.99899622322505,19/10/02 13:38:47
"572","1","58",369.6371227708281,260.99899622322505,19/10/02 13:38:47
"572","1","58",369.19867690790096,260.9683198356369,19/10/02 13:38:48
"572","1","58",368.9811268942817,260.95309868953456,19/10/02 13:38:48
"572","1","58",368.70204736980594,260.93357255783934,19/10/02 13:38:48
"572","1","58",368.70204736980594,260.93357255783934,19/10/02 13:38:48
"572","1","58",368.25186914550176,260.9020753015982,19/10/02 13:38:48
"572","1","58",368.029790556197,260.8865373082983,19/10/02 13:38:48
"572","1","58",367.87356202655735,260.87560659294024,19/10/02 13:38:48
"572","1","58",367.6466252854197,260.8597286932546,19/10/02 13:38:48
"572","1","58",367.4112549866527,260.8432607296536,19/10/02 13:38:48
"572","1","58",367.12833131000974,260.8234656372684,19/10/02 13:38:48
"572","1","58",366.8681505657467,260.8052617812651,19/10/02 13:38:49
"572","1","58",366.5959188009343,260.78621476123976,19/10/02 13:38:49
"572","1","58",366.3114074942938,260.7663085884287,19/10/02 13:38:49
"572","1","58",366.1405548655356,260.7543546805386,19/10/02 13:38:49
"572","1","58",366.1405548655356,260.7421397762367,19/10/02 13:38:49
"572","1","58",365.77016718682495,260.7284400649595,19/10/02 13:38:49
"572","1","58",365.532359787449,260.7118015867084,19/10/02 13:38:49
"572","1","58",365.250322156994,260.6920684876012,19/10/02 13:38:49
"572","1","58",364.9588325326658,260.67167406847244,19/10/02 13:38:49
"572","1","58",364.7918838996379,260.65999330829857,19/10/02 13:38:50
"572","1","58",364.7918838996379,260.65999330829857,19/10/02 13:38:50
"572","1","58",364.2522499696104,260.6222371769424,19/10/02 13:38:50
"572","1","58",364.2522499696104,260.6222371769424,19/10/02 13:38:50
"572","1","58",363.7745988345978,260.5465672760829,19/10/02 13:38:50
"572","1","58",363.80726267715795,260.3120439606729,19/10/02 13:38:50
"572","1","58",363.8466373104189,260.02933779962024,19/10/02 13:38:50
"572","1","58",363.880998062529,259.78263083334696,19/10/02 13:38:50
"572","1","58",363.880998062529,259.78263083334696,19/10/02 13:38:50
"572","1","58",363.94942365561275,259.29134151491075,19/10/02 13:38:50
"572","1","58",363.99067728854686,258.99514431304755,19/10/02 13:38:51
"572","1","58",363.99067728854686,258.99514431304755,19/10/02 13:38:51
"572","1","58",364.0690135923457,258.43269702442774,19/10/02 13:38:51
"572","1","58",364.0690135923457,258.43269702442774,19/10/02 13:38:51
"572","1","58",364.09629508993834,258.2368184393229,19/10/02 13:38:51
"572","1","58",364.13723994652986,257.9428382225392,19/10/02 13:38:51
"572","1","58",364.1937976032898,257.53675956995147,19/10/02 13:38:51
"572","1","58",364.1937976032898,257.53675956995147,19/10/02 13:38:51
"572","1","58",364.22224691047904,257.33249622185184,19/10/02 13:38:51
"572","1","58",364.2434818107451,257.18003163647376,19/10/02 13:38:51
"572","1","58",364.2787471555657,256.926829779675,19/10/02 13:38:52
"572","1","58",364.3084406609472,256.71363320565337,19/10/02 13:38:52
"572","1","70",364.33608333333336,256.43815556433617,19/10/02 13:38:52
"572","1","70",364.33608333333336,256.18826457192654,19/10/02 13:38:52
"572","1","70",364.33608333333336,255.90547726982723,19/10/02 13:38:52
"572","1","70",364.33608333333336,255.90547726982723,19/10/02 13:38:52
"572","1","70",364.33608333333336,255.67087050952875,19/10/02 13:38:52
"572","1","70",364.33608333333336,255.17076719831968,19/10/02 13:38:52
"572","1","70",364.33608333333336,255.17076719831968,19/10/02 13:38:52
"572","1","70",364.33608333333336,254.79137171100427,19/10/02 13:38:52
"572","1","70",364.33608333333336,254.5783480794309,19/10/02 13:38:53
"572","1","70",364.33608333333336,254.29551830184928,19/10/02 13:38:53
"572","1","70",364.33608333333336,254.29551830184928,19/10/02 13:38:53
"572","1","70",364.33608333333336,253.95185915398184,19/10/02 13:38:53
"572","1","70",364.33608333333336,253.95185915398184,19/10/02 13:38:53
"572","1","70",364.33608333333336,253.4830392221748,19/10/02 13:38:53
"572","1","70",364.33608333333336,253.4830392221748,19/10/02 13:38:53
"572","1","70",364.33608333333336,253.3214371787335,19/10/02 13:38:53
"572","1","70",364.33608333333336,253.3214371787335,19/10/02 13:38:53
"572","1","70",364.33608333333336,252.9140992896301,19/10/02 13:38:53
"572","1","70",364.33608333333336,252.68035465996388,19/10/02 13:38:54
"572","1","70",364.33608333333336,252.68035465996388,19/10/02 13:38:54
"572","1","70",364.33608333333336,252.44807822629312,19/10/02 13:38:54
"572","1","70",364.33608333333336,252.1986391293864,19/10/02 13:38:54
"572","1","70",364.33608333333336,252.0201299678964,19/10/02 13:38:54
"572","1","70",364.33608333333336,251.48610217181022,19/10/02 13:38:54
"572","1","70",364.33608333333336,251.19103542098085,19/10/02 13:38:54
"572","1","70",364.33608333333336,250.9339042067842,19/10/02 13:38:54
"572","1","70",364.33608333333336,250.67174866450668,19/10/02 13:38:54
"572","1","38",364.30659796723916,250.60701517897138,19/10/02 13:38:54
"572","1","38",364.30659796723916,250.60701517897138,19/10/02 13:38:55
"572","1","38",364.19857606118495,250.96642182901596,19/10/02 13:38:55
"572","1","38",364.1297108348435,251.19554776474547,19/10/02 13:38:55
"572","1","38",364.0607072757086,251.42513395643317,19/10/02 13:38:55
"572","1","38",364.0607072757086,251.42513395643317,19/10/02 13:38:55
"572","1","38",363.9587375676452,251.7644039482321,19/10/02 13:38:55
"572","1","38",363.90074340222486,251.9573600760882,19/10/02 13:38:55
"572","1","38",363.8545539525074,252.11103997303454,19/10/02 13:38:55
"572","1","38",363.80814697509857,252.26544362039144,19/10/02 13:38:55
"572","1","38",363.80814697509857,252.26544362039144,19/10/02 13:38:55
"572","1","38",363.6699734434635,252.72516968840662,19/10/02 13:38:56
"572","1","38",363.6039473239041,252.94484944886543,19/10/02 13:38:56
"572","1","38",363.5599165738099,253.09134699707897,19/10/02 13:38:56
"572","1","38",363.49311095506835,253.31362027953733,19/10/02 13:38:56
"572","1","38",363.4090079302801,253.593444877176,19/10/02 13:38:56
"572","1","38",363.4090079302801,253.593444877176,19/10/02 13:38:56
"572","1","38",363.3300335100845,253.85620576372696,19/10/02 13:38:56
