OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"158","1","58",333.48984287589536,260.588410000001,19/10/02 13:38:14
"158","1","58",333.77521878071553,260.588410000001,19/10/02 13:38:14
"158","1","58",334.00067511389636,260.588410000001,19/10/02 13:38:14
"158","1","58",334.2222495759492,260.588410000001,19/10/02 13:38:14
"158","1","58",334.4618667812263,260.588410000001,19/10/02 13:38:14
"158","1","58",334.65700958772044,260.588410000001,19/10/02 13:38:14
"158","1","58",334.92167162894873,260.588410000001,19/10/02 13:38:15
"158","1","58",335.19233196740976,260.588410000001,19/10/02 13:38:15
"158","1","58",335.35195338662993,260.588410000001,19/10/02 13:38:15
"158","1","58",335.6110794436282,260.588410000001,19/10/02 13:38:15
"158","1","58",335.85489787896967,260.588410000001,19/10/02 13:38:15
"158","1","58",336.1542246082932,260.588410000001,19/10/02 13:38:15
"158","1","58",336.3097741357358,260.588410000001,19/10/02 13:38:15
"158","1","58",336.5620169512817,260.588410000001,19/10/02 13:38:15
"158","1","58",336.7381733952788,260.588410000001,19/10/02 13:38:15
"158","1","58",336.92803588880156,260.588410000001,19/10/02 13:38:15
"158","1","58",337.22089095186135,260.588410000001,19/10/02 13:38:16
"158","1","58",337.49034562468466,260.588410000001,19/10/02 13:38:16
"158","1","58",337.68446732647243,260.588410000001,19/10/02 13:38:16
"158","1","58",337.9068388999298,260.588410000001,19/10/02 13:38:16
"158","1","58",338.1759907172676,260.588410000001,19/10/02 13:38:16
"158","1","58",338.3732675164639,260.588410000001,19/10/02 13:38:16
"158","1","58",338.6492398147347,260.588410000001,19/10/02 13:38:16
"158","1","58",338.89557218449573,260.588410000001,19/10/02 13:38:16
"158","1","58",339.0991343584968,260.588410000001,19/10/02 13:38:16
"158","1","58",339.2545334583046,260.588410000001,19/10/02 13:38:16
"158","1","58",339.46953826437897,260.588410000001,19/10/02 13:38:17
"158","1","58",339.68532807952334,260.588410000001,19/10/02 13:38:17
"158","1","58",339.9740494829019,260.588410000001,19/10/02 13:38:17
"158","1","58",340.1357937008486,260.588410000001,19/10/02 13:38:17
"158","1","58",340.28850086989655,260.588410000001,19/10/02 13:38:17
"158","1","58",340.5107599948423,260.588410000001,19/10/02 13:38:17
"158","1","58",340.7837992029882,260.588410000001,19/10/02 13:38:17
"158","1","58",340.94815679309636,260.588410000001,19/10/02 13:38:17
"158","1","58",341.2341996303521,260.588410000001,19/10/02 13:38:17
"158","1","58",341.4432709073692,260.588410000001,19/10/02 13:38:17
"158","1","58",341.706309994977,260.588410000001,19/10/02 13:38:18
"158","1","58",342.0045876574199,260.588410000001,19/10/02 13:38:18
"158","1","58",342.16627187611056,260.588410000001,19/10/02 13:38:18
"158","1","58",342.35975076608776,260.588410000001,19/10/02 13:38:18
"158","1","58",342.6303661256701,260.588410000001,19/10/02 13:38:18
"158","1","58",342.8396851000728,260.588410000001,19/10/02 13:38:18
"158","1","58",343.04364572736955,260.588410000001,19/10/02 13:38:18
"158","1","58",343.04364572736955,260.588410000001,19/10/02 13:38:18
"158","1","58",343.2469725444022,260.588410000001,19/10/02 13:38:18
"158","1","58",343.4624698571841,260.588410000001,19/10/02 13:38:18
"158","1","58",343.6767560082182,260.588410000001,19/10/02 13:38:19
"158","1","58",343.9533415228815,260.588410000001,19/10/02 13:38:19
"158","1","58",344.1572508272513,260.588410000001,19/10/02 13:38:19
"158","1","58",344.31525913254956,260.588410000001,19/10/02 13:38:19
"158","1","58",344.52219983125923,260.588410000001,19/10/02 13:38:19
"158","1","58",344.71236617378236,260.588410000001,19/10/02 13:38:19
"158","1","58",344.9041129435717,260.588410000001,19/10/02 13:38:19
"158","1","58",345.1426815765353,260.588410000001,19/10/02 13:38:19
"158","1","58",345.4090094423907,260.588410000001,19/10/02 13:38:19
"158","1","58",345.57964694768907,260.588410000001,19/10/02 13:38:19
"158","1","58",345.85697361017304,260.588410000001,19/10/02 13:38:20
"158","1","58",346.0279285176752,260.588410000001,19/10/02 13:38:20
"158","1","58",346.27228545396514,260.588410000001,19/10/02 13:38:20
"158","1","58",346.53371619316187,260.588410000001,19/10/02 13:38:20
"158","1","58",346.74749085509796,260.588410000001,19/10/02 13:38:20
"158","1","58",346.91134728441284,260.588410000001,19/10/02 13:38:20
"158","1","58",347.2011540855191,260.588410000001,19/10/02 13:38:20
"158","1","58",347.4415765988065,260.588410000001,19/10/02 13:38:20
"158","1","58",347.6925533891692,260.588410000001,19/10/02 13:38:20
"158","1","58",347.90302195118886,260.588410000001,19/10/02 13:38:20
"158","1","58",348.11462919663336,260.588410000001,19/10/02 13:38:21
"158","1","58",348.300725598607,260.588410000001,19/10/02 13:38:21
"158","1","58",348.45872735587574,260.588410000001,19/10/02 13:38:21
"158","1","58",348.74203643090675,260.588410000001,19/10/02 13:38:21
"158","1","58",348.9685161742238,260.588410000001,19/10/02 13:38:21
"158","1","58",349.2408606603493,260.588410000001,19/10/02 13:38:21
"158","1","58",349.52833025617423,260.588410000001,19/10/02 13:38:21
"158","1","58",349.7813302968742,260.588410000001,19/10/02 13:38:21
"158","1","58",350.0551748232071,260.588410000001,19/10/02 13:38:21
"158","1","58",350.330375397445,260.588410000001,19/10/02 13:38:21
"158","1","58",350.50442051227935,260.588410000001,19/10/02 13:38:22
"158","1","58",350.77064640378524,260.588410000001,19/10/02 13:38:22
"158","1","58",351.00884017557536,260.588410000001,19/10/02 13:38:22
"158","1","58",351.2675863925949,260.588410000001,19/10/02 13:38:22
"158","1","58",351.4900462188821,260.588410000001,19/10/02 13:38:22
"158","1","58",351.72200733752135,260.588410000001,19/10/02 13:38:22
"158","1","58",351.8734185513236,260.588410000001,19/10/02 13:38:22
"158","1","58",352.1372872712315,260.588410000001,19/10/02 13:38:22
"158","1","58",352.34145162651754,260.588410000001,19/10/02 13:38:22
"158","1","58",352.6098705133177,260.588410000001,19/10/02 13:38:22
"158","1","58",352.8886248770397,260.588410000001,19/10/02 13:38:23
"158","1","58",353.1739705558256,260.588410000001,19/10/02 13:38:23
"158","1","58",353.32434122623414,260.588410000001,19/10/02 13:38:23
"158","1","58",353.5529603339835,260.588410000001,19/10/02 13:38:23
"158","1","58",353.7632705282127,260.588410000001,19/10/02 13:38:23
"158","1","58",353.925543014491,260.588410000001,19/10/02 13:38:23
"158","1","58",354.1456095336946,260.588410000001,19/10/02 13:38:23
"158","1","58",354.35464691035816,260.588410000001,19/10/02 13:38:23
"158","1","58",354.65200608703213,260.588410000001,19/10/02 13:38:23
"158","1","58",354.8257161898257,260.588410000001,19/10/02 13:38:23
"158","1","58",355.03902096385144,260.588410000001,19/10/02 13:38:24
"158","1","58",355.29468441517326,260.588410000001,19/10/02 13:38:24
"158","1","58",355.53006798224595,260.588410000001,19/10/02 13:38:24
"158","1","58",355.789111693929,260.588410000001,19/10/02 13:38:24
"158","1","58",356.0732820539323,260.588410000001,19/10/02 13:38:24
"158","1","58",356.2841744733961,260.588410000001,19/10/02 13:38:24
"158","1","58",356.56736380768785,260.588410000001,19/10/02 13:38:24
"158","1","58",356.8031000904985,260.588410000001,19/10/02 13:38:24
"158","1","58",357.0280210380785,260.588410000001,19/10/02 13:38:24
"158","1","58",357.31704615710123,260.588410000001,19/10/02 13:38:24
"158","1","58",357.5650020401216,260.588410000001,19/10/02 13:38:25
"158","1","58",357.75994231859227,260.588410000001,19/10/02 13:38:25
"158","1","58",357.9432754993803,260.588410000001,19/10/02 13:38:25
"158","1","58",358.221981348565,260.588410000001,19/10/02 13:38:25
"158","1","58",358.4422410292645,260.588410000001,19/10/02 13:38:25
"158","1","58",358.6507636104164,260.588410000001,19/10/02 13:38:25
"158","1","58",358.8591162572689,260.588410000001,19/10/02 13:38:25
"158","1","58",359.05150529745157,260.588410000001,19/10/02 13:38:25
"158","1","58",359.3300202125802,260.588410000001,19/10/02 13:38:25
"158","1","58",359.50187568813317,260.588410000001,19/10/02 13:38:25
"158","1","58",359.71655332723407,260.588410000001,19/10/02 13:38:26
"158","1","58",359.9392780162008,260.588410000001,19/10/02 13:38:26
"158","1","58",360.11652737520484,260.588410000001,19/10/02 13:38:26
"158","1","58",360.3406720264026,260.588410000001,19/10/02 13:38:26
"158","1","58",360.6155049369973,260.588410000001,19/10/02 13:38:26
"158","1","58",360.87061912750033,260.588410000001,19/10/02 13:38:26
"158","1","58",361.0800076142942,260.588410000001,19/10/02 13:38:26
"158","1","58",361.2399635466566,260.588410000001,19/10/02 13:38:26
"158","1","58",361.5197191212064,260.588410000001,19/10/02 13:38:26
"158","1","58",361.6954993107328,260.588410000001,19/10/02 13:38:26
"158","1","58",361.8702543054274,260.588410000001,19/10/02 13:38:27
"158","1","58",362.06056095898884,260.588410000001,19/10/02 13:38:27
"158","1","58",362.30085470876674,260.58841000000103,19/10/02 13:38:27
"158","1","58",362.57295592064236,260.5884100000011,19/10/02 13:38:27
"158","1","58",362.8684199851351,260.5884100000011,19/10/02 13:38:27
"158","1","58",363.09132235422663,260.58841000000115,19/10/02 13:38:27
"158","1","58",363.2441151381999,260.5143584536051,19/10/02 13:38:27
"158","1","58",363.3026476238646,260.29101291695645,19/10/02 13:38:27
"158","1","58",363.3761743485988,260.01045306019836,19/10/02 13:38:27
"158","1","58",363.4291104768923,259.8084618437389,19/10/02 13:38:27
"158","1","58",363.4998612297195,259.5384944114823,19/10/02 13:38:28
"158","1","58",363.54032898856303,259.3840794193076,19/10/02 13:38:28
"158","1","58",363.60754546654533,259.12759790863703,19/10/02 13:38:28
"158","1","58",363.67639117075606,258.86489967229386,19/10/02 13:38:28
"158","1","58",363.7156935448385,258.7149315010926,19/10/02 13:38:28
"158","1","58",363.78571295928595,258.44775467581337,19/10/02 13:38:28
"158","1","58",363.8336141100828,258.2649756923256,19/10/02 13:38:28
"158","1","58",363.87587474480347,258.10371952775967,19/10/02 13:38:28
"158","1","58",363.9329563004445,257.88591038241736,19/10/02 13:38:28
"158","1","58",363.9921747054097,257.65994754680185,19/10/02 13:38:28
"158","1","58",364.0354025404434,257.4950007842628,19/10/02 13:38:29
"158","1","58",364.11100411655514,257.2065238061128,19/10/02 13:38:29
"158","1","58",364.1766454125761,256.9560528015139,19/10/02 13:38:29
"158","1","58",364.22521726051986,256.7707146030447,19/10/02 13:38:29
"158","1","58",364.3007844305614,256.48236890997725,19/10/02 13:38:29
"158","1","70",364.33608333333336,256.23483042892957,19/10/02 13:38:29
"158","1","70",364.33608333333336,255.9676001852386,19/10/02 13:38:29
"158","1","70",364.33608333333336,255.69159875432825,19/10/02 13:38:29
"158","1","70",364.33608333333336,255.53650148730236,19/10/02 13:38:29
"158","1","70",364.33608333333336,255.3695002012548,19/10/02 13:38:29
"158","1","70",364.33608333333336,255.09510710711692,19/10/02 13:38:30
"158","1","70",364.33608333333336,254.88944454531742,19/10/02 13:38:30
"158","1","70",364.33608333333336,254.61850980079836,19/10/02 13:38:30
"158","1","70",364.33608333333336,254.35665248658293,19/10/02 13:38:30
"158","1","70",364.33608333333336,254.2039237163134,19/10/02 13:38:30
"158","1","70",364.33608333333336,254.03416691231814,19/10/02 13:38:30
"158","1","70",364.33608333333336,253.87481609632772,19/10/02 13:38:30
"158","1","70",364.33608333333336,253.66051533771721,19/10/02 13:38:30
"158","1","70",364.33608333333336,253.375321847585,19/10/02 13:38:30
"158","1","70",364.33608333333336,253.1206861799965,19/10/02 13:38:30
"158","1","70",364.33608333333336,252.9296208238388,19/10/02 13:38:31
"158","1","70",364.33608333333336,252.64539559689666,19/10/02 13:38:31
"158","1","70",364.33608333333336,252.40166490724673,19/10/02 13:38:31
"158","1","70",364.33608333333336,252.21142839915893,19/10/02 13:38:31
"158","1","70",364.33608333333336,252.04372455936686,19/10/02 13:38:31
"158","1","70",364.33608333333336,251.79964800503976,19/10/02 13:38:31
"158","1","70",364.33608333333336,251.6130874643556,19/10/02 13:38:31
"158","1","70",364.33608333333336,251.45601835365704,19/10/02 13:38:31
"158","1","70",364.33608333333336,251.19939844150088,19/10/02 13:38:31
"158","1","38",364.1586530309185,251.13087666010935,19/10/02 13:38:32
"158","1","38",363.88458997814786,251.06134512501873,19/10/02 13:38:32
"158","1","38",363.6596860224789,251.00428556471857,19/10/02 13:38:32
"158","1","38",363.46276722175406,250.9543260157601,19/10/02 13:38:32
"158","1","38",363.27145301758696,250.90578838850283,19/10/02 13:38:32
"158","1","38",363.091017922974,250.86001086035438,19/10/02 13:38:32
"158","1","38",362.9258481242454,250.81810623461186,19/10/02 13:38:32
"158","1","38",362.758901749067,250.77575088015377,19/10/02 13:38:32
"158","1","38",362.5530554668021,250.7235263724944,19/10/02 13:38:32
"158","1","38",362.40124771334064,250.68501178240237,19/10/02 13:38:32
"158","1","38",362.1910792203918,250.63169070247324,19/10/02 13:38:33
"158","1","38",361.96676131086633,250.57477982579744,19/10/02 13:38:33
"158","1","38",361.8042288066813,250.5335442984111,19/10/02 13:38:33
"158","1","38",361.6004589340227,250.48184658904117,19/10/02 13:38:33
"158","1","38",361.3927316761077,250.42914486592682,19/10/02 13:38:33
"158","1","38",361.20762296792554,250.38218161236736,19/10/02 13:38:33
"158","1","38",361.04009202317417,250.3396779489002,19/10/02 13:38:33
"158","1","38",360.83124735736055,250.28669273231336,19/10/02 13:38:33
"158","1","38",360.68500498247334,250.24959011407128,19/10/02 13:38:33
"158","1","38",360.50076326186513,250.20284682075936,19/10/02 13:38:33
"158","1","38",360.2734215474622,250.14516878560372,19/10/02 13:38:34
