OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"73","1","86",354.62512068418096,290.5462751531796,19/10/02 13:35:07
"73","1","86",354.3441723725793,290.52702473850024,19/10/02 13:35:07
"73","1","86",354.05740717065794,290.5073757538841,19/10/02 13:35:08
"73","1","86",353.7893693894243,290.48900996122615,19/10/02 13:35:08
"73","1","86",353.5169608378178,290.4703446859279,19/10/02 13:35:08
"73","1","86",353.3562096890106,290.4593301108373,19/10/02 13:35:08
"73","1","86",353.12125864275816,290.4432314019897,19/10/02 13:35:08
"73","1","86",352.9308819502199,290.4301869018973,19/10/02 13:35:08
"73","1","86",352.7205269958822,290.4157735029423,19/10/02 13:35:08
"73","1","86",352.44331174357796,290.3967788753118,19/10/02 13:35:08
"73","1","86",352.2888279721952,290.386193737272,19/10/02 13:35:08
"73","1","86",352.0470969906805,290.369630471209,19/10/02 13:35:08
"73","1","86",351.8154924173384,290.35376106073613,19/10/02 13:35:09
"73","1","86",351.6355339422025,290.3414304108323,19/10/02 13:35:09
"73","1","86",351.4139610554381,290.326248365681,19/10/02 13:35:09
"73","1","86",351.2082645970753,290.31215416415694,19/10/02 13:35:09
"73","1","86",351.03722876202073,290.3004348883547,19/10/02 13:35:09
"73","1","86",350.76994140780334,290.2821205145188,19/10/02 13:35:09
"73","1","86",350.56203328987243,290.26787477136924,19/10/02 13:35:09
"73","1","86",350.30903776592186,290.2505396654193,19/10/02 13:35:09
"73","1","86",350.02708003785,290.2312200861113,19/10/02 13:35:09
"73","1","86",349.82850809780444,290.21761405243285,19/10/02 13:35:09
"73","1","86",349.61585429653127,290.2030431378247,19/10/02 13:35:10
"73","1","86",349.37841682764343,290.18677406074625,19/10/02 13:35:10
"73","1","86",349.15517791850016,290.1714778607119,19/10/02 13:35:10
"73","1","86",348.94873930941634,290.1573328074527,19/10/02 13:35:10
"73","1","86",348.7056583878257,290.140677044282,19/10/02 13:35:10
"73","1","86",348.55236080291553,290.13017318304844,19/10/02 13:35:10
"73","1","86",348.3257181414816,290.1146437598896,19/10/02 13:35:10
"73","1","86",348.13069428032895,290.1012808385104,19/10/02 13:35:10
"73","1","86",347.88160097039037,290.0842131099918,19/10/02 13:35:10
"73","1","86",347.60764898385116,290.0654420794309,19/10/02 13:35:10
"73","1","86",347.3961167680611,290.0509480152068,19/10/02 13:35:11
"73","1","86",347.1900050990233,290.03682536368916,19/10/02 13:35:11
"73","1","23",346.94368939322436,290.03112500000043,19/10/02 13:35:11
"73","1","23",346.7235728056121,290.03112500000043,19/10/02 13:35:11
"73","1","23",346.53626435943744,290.03112500000043,19/10/02 13:35:11
"73","1","23",346.2911444919721,290.03112500000043,19/10/02 13:35:11
"73","1","23",346.09693902947294,290.03112500000043,19/10/02 13:35:11
"73","1","23",345.80295934587673,290.03112500000043,19/10/02 13:35:11
"73","1","23",345.6397081056101,290.03112500000043,19/10/02 13:35:11
"73","1","23",345.4756568123348,290.03112500000043,19/10/02 13:35:11
"73","1","23",345.2176888967175,290.03112500000043,19/10/02 13:35:12
"73","1","23",344.93590555770567,290.03112500000043,19/10/02 13:35:12
"73","1","23",344.7303991142978,290.03112500000043,19/10/02 13:35:12
"73","1","23",344.4982919362835,290.03112500000043,19/10/02 13:35:12
"73","1","23",344.25377319772605,290.03112500000043,19/10/02 13:35:12
"73","1","23",344.08549422931196,290.03112500000043,19/10/02 13:35:12
"73","1","23",343.91302167237995,290.03112500000043,19/10/02 13:35:12
"73","1","23",343.669888367797,290.03112500000043,19/10/02 13:35:12
"73","1","23",343.40036276994937,290.03112500000043,19/10/02 13:35:12
"73","1","23",343.16881999169703,290.03112500000043,19/10/02 13:35:13
"73","1","23",342.8695146536233,290.03112500000043,19/10/02 13:35:13
"73","1","23",342.68451932778834,290.03112500000043,19/10/02 13:35:13
"73","1","23",342.5229868408965,290.03112500000043,19/10/02 13:35:13
"73","1","23",342.31608850851416,290.03112500000043,19/10/02 13:35:13
"73","1","23",342.0468337686641,290.03112500000043,19/10/02 13:35:13
"73","1","23",341.8952862515408,290.03112500000043,19/10/02 13:35:13
"73","1","23",341.72870712732595,290.03112500000043,19/10/02 13:35:13
"73","1","23",341.5192844271053,290.03112500000043,19/10/02 13:35:13
"73","1","23",341.23125964196254,290.03112500000043,19/10/02 13:35:13
"73","1","23",340.99522603054226,290.03112500000043,19/10/02 13:35:14
"73","1","23",340.81511899465863,290.03112500000043,19/10/02 13:35:14
"73","1","23",340.52738998384524,290.03112500000043,19/10/02 13:35:14
"73","1","23",340.28728686582997,290.03112500000043,19/10/02 13:35:14
"73","1","23",339.9924058454095,290.03112500000043,19/10/02 13:35:14
"73","1","23",339.9924058454095,290.03112500000043,19/10/02 13:35:14
"73","1","23",339.8193610922458,290.03112500000043,19/10/02 13:35:14
"73","1","23",339.57774636767226,290.03112500000043,19/10/02 13:35:14
"73","1","23",339.4041779940332,290.03112500000043,19/10/02 13:35:14
"73","1","23",339.1285157747146,290.03112500000043,19/10/02 13:35:14
"73","1","23",338.9138802772849,290.03112500000043,19/10/02 13:35:15
"73","1","23",338.66888676258634,290.03112500000043,19/10/02 13:35:15
"73","1","23",338.4207909340791,290.03112500000043,19/10/02 13:35:15
"73","1","23",338.21844749363174,290.03112500000043,19/10/02 13:35:15
"73","1","23",337.981761848809,290.03112500000043,19/10/02 13:35:15
"73","1","23",337.7671147475107,290.03112500000043,19/10/02 13:35:15
"73","1","23",337.4852551187707,290.03112500000043,19/10/02 13:35:15
"73","1","23",337.2337055100621,290.03112500000043,19/10/02 13:35:15
"73","1","23",337.2337055100621,290.03112500000043,19/10/02 13:35:15
"73","1","23",336.81973969537455,290.03112500000043,19/10/02 13:35:15
"73","1","23",336.5527960475055,290.03112500000043,19/10/02 13:35:16
"73","1","23",336.5527960475055,290.03112500000043,19/10/02 13:35:16
"73","1","23",336.056818524991,290.03112500000043,19/10/02 13:35:16
"73","1","23",335.77153304598113,290.03112500000043,19/10/02 13:35:16
"73","1","23",335.55310299037524,290.03112500000043,19/10/02 13:35:16
"73","1","23",335.34066381380484,290.03112500000043,19/10/02 13:35:16
"73","1","23",335.34066381380484,290.03112500000043,19/10/02 13:35:16
"73","1","23",334.90209732541314,290.03112500000043,19/10/02 13:35:16
"73","1","23",334.6869087129296,290.03112500000043,19/10/02 13:35:16
"73","1","23",334.43001115388637,290.03112500000043,19/10/02 13:35:16
"73","1","23",334.43001115388637,290.03112500000043,19/10/02 13:35:17
"73","1","23",334.24940305366266,290.03112500000043,19/10/02 13:35:17
"73","1","23",334.07669672068545,290.03112500000043,19/10/02 13:35:17
"73","1","23",334.07669672068545,290.03112500000043,19/10/02 13:35:17
"73","1","94",333.714610094966,289.82510000942756,19/10/02 13:35:17
"73","1","94",333.714610094966,289.82510000942756,19/10/02 13:35:17
"73","1","94",333.5307823064541,289.6357019984159,19/10/02 13:35:17
"73","1","94",333.39000257380707,289.49065645568305,19/10/02 13:35:17
"73","1","94",333.0049743480349,289.0939613709253,19/10/02 13:35:17
"73","1","94",332.82160053799845,288.90503109453084,19/10/02 13:35:17
"73","1","94",332.6805126066128,288.7596680142343,19/10/02 13:35:18
"73","1","94",332.5064720947405,288.5803538471495,19/10/02 13:35:18
"73","1","94",332.361704005025,288.43119909491094,19/10/02 13:35:18
"73","1","94",332.361704005025,288.28381211556587,19/10/02 13:35:18
"73","1","94",332.0488273776559,288.108841896386,19/10/02 13:35:18
"73","1","94",331.9307314737077,287.9871675320395,19/10/02 13:35:18
"73","1","94",331.82326272120224,287.8764423357283,19/10/02 13:35:18
"73","1","94",331.6343355756266,287.68179045046236,19/10/02 13:35:18
"73","1","94",331.6343355756266,287.68179045046236,19/10/02 13:35:18
