OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"125","1","80",355.96993698480037,260.58841000000115,19/10/02 13:34:58
"125","1","80",355.96993698480037,260.58841000000115,19/10/02 13:34:59
"125","1","80",355.60220496103136,260.58841000000115,19/10/02 13:34:59
"125","1","80",355.60220496103136,260.58841000000115,19/10/02 13:34:59
"125","1","80",355.1188121969215,260.58841000000115,19/10/02 13:34:59
"125","1","80",354.8230996325783,260.58841000000115,19/10/02 13:34:59
"125","1","80",354.6146187548679,260.58841000000115,19/10/02 13:34:59
"125","1","80",354.33865941395146,260.58841000000115,19/10/02 13:34:59
"125","1","80",354.1429765293378,260.58841000000115,19/10/02 13:34:59
"125","1","80",354.1429765293378,260.58841000000115,19/10/02 13:34:59
"125","1","80",353.6790183894063,260.58841000000115,19/10/02 13:34:59
"125","1","80",353.48245725727344,260.58841000000115,19/10/02 13:35:00
"125","1","80",353.18265549172844,260.5884100000011,19/10/02 13:35:00
"125","1","80",352.95154673709015,260.5884100000011,19/10/02 13:35:00
"125","1","80",352.7950783767579,260.5884100000011,19/10/02 13:35:00
"125","1","80",352.53369284994454,260.5884100000011,19/10/02 13:35:00
"125","1","80",352.53369284994454,260.5884100000011,19/10/02 13:35:00
"125","1","80",352.02395804126894,260.588410000001,19/10/02 13:35:00
"125","1","80",351.78292507499265,260.588410000001,19/10/02 13:35:00
"125","1","80",351.7499273638533,260.3388403441245,19/10/02 13:35:00
"125","1","80",351.7518320502299,260.16554632520916,19/10/02 13:35:00
"125","1","80",351.7545013964782,259.9226812819482,19/10/02 13:35:01
"125","1","80",351.7545013964782,259.9226812819482,19/10/02 13:35:01
"125","1","80",351.7582874713231,259.5782129569443,19/10/02 13:35:01
"125","1","80",351.76157779170984,259.27884984375737,19/10/02 13:35:01
"125","1","80",351.7643955921039,259.02247800176224,19/10/02 13:35:01
"125","1","80",351.7670001640427,258.78550631740063,19/10/02 13:35:01
"125","1","80",351.76943469679713,258.5640053026488,19/10/02 13:35:01
"125","1","80",351.76943469679713,258.5640053026488,19/10/02 13:35:01
"125","1","80",351.76943469679713,258.5640053026488,19/10/02 13:35:01
"125","1","80",351.7723039403275,258.3029530114431,19/10/02 13:35:01
"125","1","80",351.77435784165846,258.1160829731672,19/10/02 13:35:02
"125","1","80",351.7774585628727,257.8339701553476,19/10/02 13:35:02
"125","1","80",351.78051285817304,257.5560813049497,19/10/02 13:35:02
"125","1","80",351.78281632649083,257.34650492159176,19/10/02 13:35:02
"125","1","80",351.7845195138655,257.1915438798379,19/10/02 13:35:02
"125","1","80",351.7874743856342,256.9227008774028,19/10/02 13:35:02
"125","1","80",351.78914467658456,256.77073284995834,19/10/02 13:35:02
"125","1","80",351.7910863738179,256.5940714734606,19/10/02 13:35:02
"125","1","80",351.79317423129805,256.40411200395806,19/10/02 13:35:02
"125","1","80",351.79517262958143,256.22229179765856,19/10/02 13:35:02
"125","1","80",351.7977330684044,255.9893354751464,19/10/02 13:35:03
"125","1","80",351.7996574381576,255.81425060420833,19/10/02 13:35:03
"125","1","80",351.8023490059598,255.5693637780284,19/10/02 13:35:03
"125","1","80",351.8040098135824,255.41825857188422,19/10/02 13:35:03
"125","1","80",351.80710101600926,255.13701180159399,19/10/02 13:35:03
"125","1","80",351.8092223009092,254.94401100624017,19/10/02 13:35:03
"125","1","80",351.8117801474494,254.7112905373121,19/10/02 13:35:03
"125","1","80",351.81484087370785,254.4328165792616,19/10/02 13:35:03
"125","1","80",351.81805538835533,254.14035049718976,19/10/02 13:35:03
"125","1","80",351.81991071434476,253.9715474327813,19/10/02 13:35:03
"125","1","100",351.773215079033,253.78385232349038,19/10/02 13:35:04
"125","1","100",351.7019108576456,253.59365279627625,19/10/02 13:35:04
"125","1","100",351.5980008312729,253.31647933439203,19/10/02 13:35:04
"125","1","100",351.5027176102733,253.0623173334201,19/10/02 13:35:04
"125","1","100",351.4065161471141,252.80570597922295,19/10/02 13:35:04
"125","1","100",351.30449729640276,252.53357710950573,19/10/02 13:35:04
"125","1","100",351.30449729640276,252.53357710950573,19/10/02 13:35:04
"125","1","100",351.2346288819216,252.34720750693597,19/10/02 13:35:04
"125","1","100",351.15466669668695,252.13391340553903,19/10/02 13:35:04
"125","1","100",351.0498469630209,251.85431335664896,19/10/02 13:35:04
"125","1","100",350.9935035074692,251.70402073162575,19/10/02 13:35:05
"125","1","100",350.8978248608735,251.4488039577392,19/10/02 13:35:05
"125","1","100",350.8155982891593,251.22946974778392,19/10/02 13:35:05
"125","1","100",350.75801555111235,251.07587141462602,19/10/02 13:35:05
"125","1","100",350.67495631522127,250.8543161253337,19/10/02 13:35:05
"125","1","100",350.5848751450666,250.6140302679055,19/10/02 13:35:05
"125","1","100",350.4959832047998,250.37691660642912,19/10/02 13:35:05
"125","1","100",350.41424392203953,250.1588822091196,19/10/02 13:35:05
"125","1","100",350.3308244630501,249.93636604736176,19/10/02 13:35:05
"125","1","100",350.26340457096796,249.75652772433776,19/10/02 13:35:05
"125","1","100",350.1629540071268,249.48858216123878,19/10/02 13:35:06
"125","1","100",350.09813298177903,249.31567615182175,19/10/02 13:35:06
"125","1","100",350.0142974903851,249.09205024978354,19/10/02 13:35:06
"125","1","100",349.9201211664901,248.84084082724073,19/10/02 13:35:06
"125","1","100",349.85503271535976,248.66722147636332,19/10/02 13:35:06
"125","1","100",349.75301945497216,248.3951075184831,19/10/02 13:35:06
"125","1","100",349.6878688582966,248.22132239827147,19/10/02 13:35:06
"125","1","100",349.5852750518567,247.94765987029925,19/10/02 13:35:06
"125","1","100",349.5100255245368,247.74693648757597,19/10/02 13:35:06
