OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"573","2","56",332.5235951748711,259.2891230939496,19/10/02 13:34:57
"573","2","56",332.69853372298775,259.30131782923803,19/10/02 13:34:58
"573","2","56",332.9246771993764,259.317081992491,19/10/02 13:34:58
"573","2","56",333.18850258286665,259.3354729117518,19/10/02 13:34:58
"573","2","56",333.3463501476031,259.3464762571471,19/10/02 13:34:58
"573","2","56",333.5512884809041,259.3607622378641,19/10/02 13:34:58
"573","2","56",333.74533351043954,259.3742888607536,19/10/02 13:34:58
"573","2","56",333.9787022594003,259.390556688221,19/10/02 13:34:58
"573","2","56",334.25334209811575,259.4097014688816,19/10/02 13:34:58
"573","2","56",334.4585941438174,259.42400931807595,19/10/02 13:34:58
"573","2","56",334.7467037053915,259.4440930553384,19/10/02 13:34:58
"573","2","56",334.7467037053915,259.4440930553384,19/10/02 13:34:59
"573","2","56",334.9030126341564,259.4549891444509,19/10/02 13:34:59
"573","2","56",335.12109353954685,259.4701912765214,19/10/02 13:34:59
"573","2","56",335.28968343412635,259.4819434555513,19/10/02 13:34:59
"573","2","56",335.4449906679432,259.49276971783115,19/10/02 13:34:59
"573","2","56",335.60261406742404,259.50375743696236,19/10/02 13:34:59
"573","2","56",335.76026568442387,259.51474712309954,19/10/02 13:34:59
"573","2","56",335.98196358939543,259.5302013914368,19/10/02 13:34:59
"573","2","56",336.1919463768452,259.5448390143943,19/10/02 13:34:59
"573","2","56",336.4192228357532,259.5606821563633,19/10/02 13:34:59
"573","2","56",336.68631349746715,259.5793006938593,19/10/02 13:35:00
"573","2","56",336.86426150844886,259.59170521483185,19/10/02 13:35:00
"573","2","56",337.1045361886957,259.60845444565405,19/10/02 13:35:00
"573","2","56",337.4028346098526,259.62924843486974,19/10/02 13:35:00
"573","2","56",337.68459329196673,259.64888946070755,19/10/02 13:35:00
"573","2","56",337.9563806519448,259.66783539884034,19/10/02 13:35:00
"573","2","56",338.2489937232474,259.68823306982176,19/10/02 13:35:00
"573","2","56",338.4910402684232,259.7051058150095,19/10/02 13:35:00
"573","2","56",338.7512288872552,259.72324322020614,19/10/02 13:35:00
"573","2","56",339.02960302185784,259.74264831370414,19/10/02 13:35:00
"573","2","56",339.266657545462,259.7591730716571,19/10/02 13:35:01
"573","2","56",339.47892228677534,259.77396976660646,19/10/02 13:35:01
"573","2","56",339.72809161015704,259.7913390312616,19/10/02 13:35:01
"573","2","56",339.91335979802136,259.80425383210275,19/10/02 13:35:01
"573","2","56",340.11392380370216,259.818234884215,19/10/02 13:35:01
"573","2","56",340.34393045871735,259.83426834455105,19/10/02 13:35:01
"573","2","56",340.5533767145095,259.8488685665949,19/10/02 13:35:01
"573","2","56",340.73110343251705,259.8612576615263,19/10/02 13:35:01
"573","2","56",340.95796958513444,259.87707220158535,19/10/02 13:35:01
"573","2","56",341.1921316474281,259.8933953298781,19/10/02 13:35:02
"573","2","56",341.3449346250969,259.90404702376725,19/10/02 13:35:02
"573","2","56",341.63573557251624,259.9243183739846,19/10/02 13:35:02
"573","2","56",341.9019245817049,259.94287405847314,19/10/02 13:35:02
"573","2","56",342.13137932950747,259.95886904608585,19/10/02 13:35:02
"573","2","56",342.29644826424976,259.9703757836528,19/10/02 13:35:02
"573","2","56",342.54076651518096,259.98740688645034,19/10/02 13:35:02
"573","2","56",342.54076651518096,259.98740688645034,19/10/02 13:35:02
"573","2","56",342.7420143264481,260.0014356057474,19/10/02 13:35:02
"573","2","56",342.95184898178394,260.01606290261077,19/10/02 13:35:02
"573","2","56",343.2352368909819,260.0358174997182,19/10/02 13:35:03
"573","2","56",343.4126076406415,260.04818178056587,19/10/02 13:35:03
"573","2","56",343.67101610187245,260.0661950933258,19/10/02 13:35:03
"573","2","56",344.11413119296975,260.09708406146,19/10/02 13:35:03
"573","2","56",344.34692341539034,260.11331170002325,19/10/02 13:35:03
"573","2","56",344.34692341539034,260.11331170002325,19/10/02 13:35:03
"573","2","56",344.8257944953123,260.1466931709442,19/10/02 13:35:03
"573","2","56",344.8257944953123,260.1466931709442,19/10/02 13:35:03
"573","2","56",345.0573133049833,260.16283204158543,19/10/02 13:35:03
"573","2","56",345.50963120366106,260.1943625252893,19/10/02 13:35:03
"573","2","56",345.6739479483109,260.2058168286777,19/10/02 13:35:04
"573","2","56",345.9077096508151,260.22211204841796,19/10/02 13:35:04
"573","2","56",345.9077096508151,260.22211204841796,19/10/02 13:35:04
"573","2","56",346.3834608591467,260.25527603720826,19/10/02 13:35:04
"573","2","56",346.66693300451584,260.27503650630797,19/10/02 13:35:04
"573","2","56",346.90122547628175,260.2913687252729,19/10/02 13:35:04
"573","2","56",347.14267617002247,260.30819993444356,19/10/02 13:35:04
"573","2","56",347.361752106012,260.32347142878376,19/10/02 13:35:04
"573","2","56",347.55342686365856,260.3368328231484,19/10/02 13:35:04
"573","2","56",347.7859973818819,260.3530450070047,19/10/02 13:35:04
"573","2","56",347.7859973818819,260.3530450070047,19/10/02 13:35:05
"573","2","56",348.071698442657,260.3729608508554,19/10/02 13:35:05
"573","2","56",348.346606753278,260.3921243463382,19/10/02 13:35:05
"573","2","56",348.6822162522689,260.41551924154294,19/10/02 13:35:05
"573","2","56",348.88577080645024,260.42970876084394,19/10/02 13:35:05
"573","2","56",349.0419489560671,260.44059573351467,19/10/02 13:35:05
"573","2","56",349.0419489560671,260.44059573351467,19/10/02 13:35:05
"573","2","56",349.5311695682037,260.474698656666,19/10/02 13:35:05
"573","2","56",349.72780848144237,260.4884060957648,19/10/02 13:35:05
"573","2","56",349.9290520379946,260.5024345184713,19/10/02 13:35:05
"573","2","56",350.2038258140474,260.5215886357269,19/10/02 13:35:06
"573","2","56",350.3996392906566,260.53523853472774,19/10/02 13:35:06
"573","2","56",350.55611152887343,260.5461460079266,19/10/02 13:35:06
"573","2","56",350.55611152887343,260.5461460079266,19/10/02 13:35:06
"573","2","56",350.83910146045076,260.5658728625394,19/10/02 13:35:06
"573","2","56",351.1284043796142,260.5860397871843,19/10/02 13:35:06
"573","2","56",351.35378944306296,260.6017510824723,19/10/02 13:35:06
"573","2","56",351.8957834048857,260.6395327661748,19/10/02 13:35:06
"573","2","56",351.8957834048857,260.6395327661748,19/10/02 13:35:06
"573","2","56",352.12361119562013,260.6554143407577,19/10/02 13:35:06
"573","2","56",352.60509415196185,260.68897788213644,19/10/02 13:35:07
"573","2","56",352.9023167761393,260.7096968789647,19/10/02 13:35:07
"573","2","56",353.20061890871875,260.73049112689876,19/10/02 13:35:07
"573","2","56",353.43201134119226,260.74662118795237,19/10/02 13:35:07
"573","2","56",353.61793747260396,260.7595818531698,19/10/02 13:35:07
"573","2","56",353.8991374020589,260.7791839290972,19/10/02 13:35:07
"573","2","56",354.1384555986407,260.7958664847056,19/10/02 13:35:07
"573","2","56",354.3585586821509,260.8112095801437,19/10/02 13:35:07
"573","2","56",354.5604434566214,260.825282701305,19/10/02 13:35:07
"573","2","56",354.79617656336785,260.8417153450329,19/10/02 13:35:07
"573","2","56",355.0571923050658,260.85991040787286,19/10/02 13:35:08
"573","2","56",355.3408257515634,260.8796821210613,19/10/02 13:35:08
"573","2","56",355.52472473052154,260.8925014761568,19/10/02 13:35:08
"573","2","56",355.7169064372686,260.9058982092741,19/10/02 13:35:08
"573","2","56",355.7169064372686,260.9217930087929,19/10/02 13:35:08
"573","2","56",356.13153282966124,260.93480126782373,19/10/02 13:35:08
"573","2","56",356.3702599323572,260.9514426190575,19/10/02 13:35:08
"573","2","56",356.6350602123022,260.9699014970634,19/10/02 13:35:08
"573","2","56",356.88015312108297,260.9869866002372,19/10/02 13:35:08
"573","2","56",357.09498087149007,261.0019619591676,19/10/02 13:35:08
"573","2","56",357.09498087149007,261.0019619591676,19/10/02 13:35:09
"573","2","56",357.6131632979269,261.03808377216717,19/10/02 13:35:09
"573","2","56",357.85119566504494,261.0546766943008,19/10/02 13:35:09
"573","2","56",357.85119566504494,261.0546766943008,19/10/02 13:35:09
"573","2","56",358.33577930867887,261.0884563804981,19/10/02 13:35:09
"573","2","56",358.574687943303,261.10511038608297,19/10/02 13:35:09
"573","2","56",358.574687943303,261.10511038608297,19/10/02 13:35:09
"573","2","56",359.108253366727,261.1423045274986,19/10/02 13:35:09
"573","2","56",359.36178594496346,261.1599779488906,19/10/02 13:35:09
"573","2","56",359.36178594496346,261.1599779488906,19/10/02 13:35:09
"573","2","56",359.83079064366325,261.19267164739915,19/10/02 13:35:10
"573","2","56",360.04709959633686,261.2077502589845,19/10/02 13:35:10
"573","2","56",360.04709959633686,261.2077502589845,19/10/02 13:35:10
"573","2","56",360.6080538539441,261.24685363988056,19/10/02 13:35:10
"573","2","56",360.86207400505685,261.26456104933425,19/10/02 13:35:10
"573","2","56",361.05680040381776,261.27813516957315,19/10/02 13:35:10
"573","2","56",361.3031610844587,261.29530864744993,19/10/02 13:35:10
"573","2","56",361.3031610844587,261.29530864744993,19/10/02 13:35:10
"573","2","56",361.7192827907011,261.32431594235436,19/10/02 13:35:10
"573","2","56",361.7192827907011,261.32431594235436,19/10/02 13:35:10
"573","2","56",361.8958129264666,261.336621625117,19/10/02 13:35:11
"573","2","56",362.39328464980787,261.3712997223398,19/10/02 13:35:11
"573","2","56",362.39328464980787,261.3712997223398,19/10/02 13:35:11
"573","2","56",362.39328464980787,261.3712997223398,19/10/02 13:35:11
"573","2","56",362.5818981933037,261.38444772350647,19/10/02 13:35:11
"573","2","56",362.98673825473685,261.41266858984187,19/10/02 13:35:11
"573","2","56",362.98673825473685,261.41266858984187,19/10/02 13:35:11
"573","2","56",363.1705927724781,261.4254848456046,19/10/02 13:35:11
"573","2","56",363.61452179934497,261.456430552127,19/10/02 13:35:11
"573","2","56",363.78262252819667,261.46814863205964,19/10/02 13:35:11
"573","2","56",363.95189730795755,261.47994855353153,19/10/02 13:35:12
"573","2","56",364.20409303710835,261.4975287849383,19/10/02 13:35:12
"573","2","56",364.46084504070205,261.51542662822266,19/10/02 13:35:12
"573","2","56",364.67493065052287,261.5303502535123,19/10/02 13:35:12
"573","2","56",364.8830872162404,261.54486057296333,19/10/02 13:35:12
"573","2","56",365.15924657007406,261.5641112770172,19/10/02 13:35:12
"573","2","56",365.3723971681408,261.57896972387164,19/10/02 13:35:12
"573","2","56",365.3723971681408,261.57896972387164,19/10/02 13:35:12
"573","2","56",365.81379557033586,261.6097390238883,19/10/02 13:35:12
"573","2","56",365.81379557033586,261.6097390238883,19/10/02 13:35:12
"573","2","56",366.3966176675474,261.6503667830199,19/10/02 13:35:13
"573","2","56",366.6336038925134,261.6668867799649,19/10/02 13:35:13
"573","2","56",366.6336038925134,261.6668867799649,19/10/02 13:35:13
"573","2","56",366.8852950535869,261.684431838597,19/10/02 13:35:13
"573","2","56",367.33508188745367,261.7157858851137,19/10/02 13:35:13
"573","2","56",367.33508188745367,261.7157858851137,19/10/02 13:35:13
"573","2","56",367.5723444657224,261.7323251462827,19/10/02 13:35:13
"573","2","56",368.02075042732884,261.76358293401665,19/10/02 13:35:13
"573","2","56",368.1804904034461,261.7747181969115,19/10/02 13:35:13
"573","2","56",368.4398859274795,261.79280031651655,19/10/02 13:35:13
"573","2","56",368.6625757751442,261.8083237318696,19/10/02 13:35:14
"573","2","56",368.8139716666622,261.8188773396404,19/10/02 13:35:14
"573","2","56",369.03038929759634,261.83396352704386,19/10/02 13:35:14
"573","2","56",369.03038929759634,261.8498326028036,19/10/02 13:35:14
"573","2","56",369.4754133947367,261.86498556946964,19/10/02 13:35:14
"573","2","56",369.62919670569795,261.8757056010987,19/10/02 13:35:14
"573","2","56",369.9126371369339,261.895463859448,19/10/02 13:35:14
"573","2","56",370.18590448116186,261.91451296532944,19/10/02 13:35:14
"573","2","56",370.18590448116186,261.91451296532944,19/10/02 13:35:14
"573","2","56",370.6625280516255,261.94773776533253,19/10/02 13:35:14
"573","2","56",370.84309405987096,261.9603247834388,19/10/02 13:35:15
"573","2","56",371.11880746145914,261.9795444007503,19/10/02 13:35:15
"573","2","56",371.11880746145914,261.9795444007503,19/10/02 13:35:15
"573","2","56",371.6590016914428,262.0172006275218,19/10/02 13:35:15
"573","2","56",371.85594682641255,262.0309294129333,19/10/02 13:35:15
"573","2","56",372.0931158081917,262.04746214961455,19/10/02 13:35:15
"573","2","56",372.38389749439085,262.06773215715765,19/10/02 13:35:15
"573","2","56",372.5959784106698,262.08251603790654,19/10/02 13:35:15
"573","2","56",372.8753409255525,262.1019900300893,19/10/02 13:35:15
"573","2","56",373.0851051885016,262.11661241999235,19/10/02 13:35:15
"573","2","56",373.0851051885016,262.11661241999235,19/10/02 13:35:16
"573","2","56",373.3026028612048,262.131773895682,19/10/02 13:35:16
"573","2","56",373.49460260061625,262.1451579440965,19/10/02 13:35:16
"573","2","56",373.89941325834167,262.1733767607382,19/10/02 13:35:16
"573","2","56",374.1802270060818,262.192951916448,19/10/02 13:35:16
"573","2","56",374.36394303803746,262.20575851854943,19/10/02 13:35:16
"573","2","56",374.5883707143674,262.221403075645,19/10/02 13:35:16
"573","2","56",374.74613186615284,262.2324003973075,19/10/02 13:35:16
"573","2","56",375.0077758624074,262.25063925494334,19/10/02 13:35:16
"573","2","56",375.0077758624074,262.25063925494334,19/10/02 13:35:16
"573","2","56",375.49552584465357,262.2846396624261,19/10/02 13:35:17
"573","2","56",375.6651667077747,262.29646510308584,19/10/02 13:35:17
"573","2","56",375.9305096292025,262.3149618079133,19/10/02 13:35:17
"573","2","56",375.9305096292025,262.3149618079133,19/10/02 13:35:17
"573","2","56",376.12638661119354,262.3286161337905,19/10/02 13:35:17
"573","2","56",376.52620358983194,262.35648684765425,19/10/02 13:35:17
"573","2","56",376.72959536449434,262.37066501980985,19/10/02 13:35:17
"573","2","56",376.9668459348591,262.38720344392374,19/10/02 13:35:17
"573","2","56",377.23062762380624,262.40559131729566,19/10/02 13:35:17
"573","2","56",377.45773569979946,262.4214227215139,19/10/02 13:35:17
"573","2","56",377.72145455049696,262.43980621451436,19/10/02 13:35:18
"573","2","56",377.72145455049696,262.43980621451436,19/10/02 13:35:18
"573","2","56",378.01545303705154,262.46030046096445,19/10/02 13:35:18
"573","2","56",378.45776127944544,262.4911331847405,19/10/02 13:35:18
"573","2","56",378.45776127944544,262.4911331847405,19/10/02 13:35:18
"573","2","59",378.8704115820289,262.7260845327669,19/10/02 13:35:18
"573","2","59",379.0897825316521,262.88951626673594,19/10/02 13:35:18
"573","2","59",379.28662543663853,263.03616456878643,19/10/02 13:35:18
"573","2","59",379.28662543663853,263.03616456878643,19/10/02 13:35:18
"573","2","59",379.5578640616646,263.23823780994957,19/10/02 13:35:18
"573","2","59",379.5578640616646,263.23823780994957,19/10/02 13:35:19
"573","2","59",379.6782960577422,263.3279598537212,19/10/02 13:35:19
"573","2","59",379.87655084730056,263.47566001220093,19/10/02 13:35:19
"573","2","59",380.05958655167416,263.61202192609795,19/10/02 13:35:19
"573","2","59",380.42107580888563,263.8813320431337,19/10/02 13:35:19
"573","2","59",380.6162420234205,264.0267312079201,19/10/02 13:35:19
"573","2","59",380.6162420234205,264.0267312079201,19/10/02 13:35:19
"573","2","59",381.00095642283645,264.3133440957588,19/10/02 13:35:19
"573","2","59",381.00095642283645,264.3133440957588,19/10/02 13:35:19
"573","2","59",381.21759641438365,264.58303212027397,19/10/02 13:35:19
"573","2","59",381.5130495411602,264.69485434780006,19/10/02 13:35:20
"573","2","59",381.5130495411602,264.69485434780006,19/10/02 13:35:20
"573","2","59",381.70298828353737,264.8363590368572,19/10/02 13:35:20
"573","1","59",381.809610023762,264.91422797681577,19/10/02 13:35:20
"573","1","59",381.58515462752246,264.7309362821875,19/10/02 13:35:20
"573","1","59",381.4505363444005,264.62100614170186,19/10/02 13:35:20
"573","1","59",381.2277299944209,264.43906106866774,19/10/02 13:35:20
"573","1","59",381.0298941008807,264.2775070281199,19/10/02 13:35:20
"573","1","59",381.0298941008807,264.2775070281199,19/10/02 13:35:20
"573","1","59",380.72013496397574,264.02455575993423,19/10/02 13:35:20
"573","1","59",380.58018576080275,263.9102723564554,19/10/02 13:35:21
"573","1","59",380.39834078208276,263.7617765979767,19/10/02 13:35:21
"573","1","59",380.1989997245552,263.5989934310074,19/10/02 13:35:21
"573","1","59",380.0581899786713,263.48400730291405,19/10/02 13:35:21
"573","1","59",379.8338742306282,263.3008296458853,19/10/02 13:35:21
"573","1","59",379.603491863772,263.1126979496062,19/10/02 13:35:21
"573","1","59",379.603491863772,263.1126979496062,19/10/02 13:35:21
"573","1","59",379.29576265976084,262.8614043374463,19/10/02 13:35:21
"573","1","59",379.121133622447,262.7188011623085,19/10/02 13:35:21
"573","1","59",378.8959228525482,262.53489262477774,19/10/02 13:35:22
"573","1","59",378.8959228525482,262.53489262477774,19/10/02 13:35:22
"573","1","84",378.5639375437528,262.2647190993139,19/10/02 13:35:22
"573","1","84",378.5639375437528,262.2647190993139,19/10/02 13:35:22
"573","1","84",378.10893506973076,262.26158833662106,19/10/02 13:35:22
"573","1","84",377.9160198853871,262.2602609335925,19/10/02 13:35:22
"573","1","84",377.62893585296973,262.25828557734786,19/10/02 13:35:22
"573","1","84",377.40333443863136,262.25673326822476,19/10/02 13:35:22
"573","1","84",377.20419916469194,262.2553630662543,19/10/02 13:35:22
"573","1","84",377.20419916469194,262.2553630662543,19/10/02 13:35:22
"573","1","84",376.76943673950007,262.25237157047405,19/10/02 13:35:23
"573","1","84",376.4809336463414,262.2503864500134,19/10/02 13:35:23
"573","1","84",376.2820014342115,262.2490176452625,19/10/02 13:35:23
"573","1","84",376.2820014342115,262.24699212970717,19/10/02 13:35:23
"573","1","84",375.76580235787003,262.24546580345384,19/10/02 13:35:23
"573","1","84",375.76580235787003,262.24546580345384,19/10/02 13:35:23
"573","1","84",375.59773218325245,262.24430935296726,19/10/02 13:35:23
"573","1","84",375.59773218325245,262.24430935296726,19/10/02 13:35:23
"573","1","84",375.3578996161595,262.24151158855733,19/10/02 13:35:23
"573","1","84",375.19112527842975,262.24151158855733,19/10/02 13:35:23
"573","1","84",374.92932438864375,262.23971019954195,19/10/02 13:35:24
"573","1","84",374.4411210837938,262.2363509899099,19/10/02 13:35:24
"573","1","84",374.1750828865324,262.23452044499993,19/10/02 13:35:24
"573","1","84",374.1750828865324,262.23452044499993,19/10/02 13:35:24
"573","1","84",373.7152652388903,262.2313565502545,19/10/02 13:35:24
"573","1","84",373.7152652388903,262.2313565502545,19/10/02 13:35:24
"573","1","84",373.2737587070197,262.2283186498967,19/10/02 13:35:24
"573","1","84",373.2737587070197,262.2283186498967,19/10/02 13:35:24
"573","1","84",373.08397476428183,262.22701279218927,19/10/02 13:35:24
"573","1","84",373.08397476428183,262.22701279218927,19/10/02 13:35:24
"573","1","84",372.8270463884866,262.2252449297718,19/10/02 13:35:25
"573","1","84",372.3907226251708,262.2222426907991,19/10/02 13:35:25
"573","1","84",372.09097370654877,262.22018019051563,19/10/02 13:35:25
"573","1","84",372.09097370654877,262.22018019051563,19/10/02 13:35:25
"573","1","84",371.57132721685724,262.21660462788407,19/10/02 13:35:25
"573","1","84",371.3960616796068,262.21539866783615,19/10/02 13:35:25
"573","1","84",371.17729085499485,262.21389335835966,19/10/02 13:35:25
"573","1","84",370.9656459596782,262.2124370806904,19/10/02 13:35:25
"573","1","84",370.66917702264334,262.21039714917214,19/10/02 13:35:25
"573","1","84",370.66917702264334,262.21039714917214,19/10/02 13:35:25
"573","1","84",370.09507703342575,262.20644690509477,19/10/02 13:35:26
"573","1","84",369.93350785593225,262.2053351864073,19/10/02 13:35:26
"573","1","84",369.93350785593225,262.2053351864073,19/10/02 13:35:26
"573","1","84",369.5156858795531,262.2024602537848,19/10/02 13:35:26
"573","1","84",369.5156858795531,262.2024602537848,19/10/02 13:35:26
"573","1","84",369.358037881663,262.201375515792,19/10/02 13:35:26
"573","1","84",368.9417662379059,262.19851125063576,19/10/02 13:35:26
"573","1","84",368.75614441294783,262.19723403146065,19/10/02 13:35:26
"573","1","84",368.75614441294783,262.19723403146065,19/10/02 13:35:26
"573","1","84",368.5095440685907,262.1955372337458,19/10/02 13:35:26
"573","1","84",368.09162031506946,262.19266160081924,19/10/02 13:35:27
"573","1","84",367.9275913832818,262.1915329571535,19/10/02 13:35:27
"573","1","84",367.9275913832818,262.1915329571535,19/10/02 13:35:27
"573","1","84",367.69460145149264,262.1899298094172,19/10/02 13:35:27
"573","1","84",367.51882502722316,262.1887203340785,19/10/02 13:35:27
"573","1","84",367.29678503094686,262.1871925302173,19/10/02 13:35:27
"573","1","84",367.0569402432306,262.1855422158645,19/10/02 13:35:27
"573","1","84",366.8229544682067,262.1839322159701,19/10/02 13:35:27
"573","1","84",366.8229544682067,262.1839322159701,19/10/02 13:35:27
"573","1","84",366.457604286112,262.1814183291558,19/10/02 13:35:27
"573","1","84",366.29669510149967,262.1803111517208,19/10/02 13:35:28
"573","1","84",366.29669510149967,262.1803111517208,19/10/02 13:35:28
"573","1","84",365.86417203902414,262.17733506445734,19/10/02 13:35:28
"573","1","84",365.6434262978008,262.1758161660542,19/10/02 13:35:28
"573","1","84",365.6434262978008,262.1758161660542,19/10/02 13:35:28
"573","1","84",365.30012532382244,262.1734539945428,19/10/02 13:35:28
"573","1","84",365.0800465619075,262.171939685464,19/10/02 13:35:28
"573","1","84",365.0800465619075,262.171939685464,19/10/02 13:35:28
"573","1","84",364.6602120574175,262.16905090511915,19/10/02 13:35:28
"573","1","84",364.493179658893,262.16790159532053,19/10/02 13:35:28
"573","1","84",364.24698010488805,262.16620755534785,19/10/02 13:35:29
"573","1","84",364.0915045654885,262.1651377655199,19/10/02 13:35:29
"573","1","84",364.0915045654885,262.1651377655199,19/10/02 13:35:29
"573","1","84",363.6371596670555,262.1620115274467,19/10/02 13:35:29
"573","1","84",363.3518723096728,262.1600485336912,19/10/02 13:35:29
"573","1","84",363.13524141337984,262.1585579485473,19/10/02 13:35:29
"573","1","84",362.89968581735735,262.15693714709187,19/10/02 13:35:29
"573","1","84",362.62332263270105,262.1550355584246,19/10/02 13:35:29
"573","1","84",362.34773043193957,262.1531392747122,19/10/02 13:35:29
"573","1","84",362.15796692367053,262.1518335576094,19/10/02 13:35:29
"573","1","84",361.930362878435,262.1502674688643,19/10/02 13:35:30
"573","1","84",361.705143663337,262.14871778956234,19/10/02 13:35:30
"573","1","84",361.705143663337,262.14871778956234,19/10/02 13:35:30
"573","1","84",361.46426197382544,262.1470603405374,19/10/02 13:35:30
"573","1","84",361.46426197382544,262.1470603405374,19/10/02 13:35:30
"573","1","84",361.18416137469524,262.14513303561915,19/10/02 13:35:30
"573","1","84",360.89603094802317,262.1431504793871,19/10/02 13:35:30
"573","1","84",360.6765095495752,262.1416400053924,19/10/02 13:35:30
"573","1","84",360.4539888836718,262.140108894159,19/10/02 13:35:30
"573","1","84",359.97651722559635,262.1368235264098,19/10/02 13:35:30
"573","1","84",359.7452775632083,262.13523242185664,19/10/02 13:35:31
"573","1","84",359.7452775632083,262.13523242185664,19/10/02 13:35:31
"573","1","84",359.5624305495119,262.13397429549104,19/10/02 13:35:31
"573","1","84",359.3205796149873,262.1323101773241,19/10/02 13:35:31
"573","1","84",359.139291640439,262.13106277833225,19/10/02 13:35:31
"573","1","84",358.8003820583742,262.12873082293345,19/10/02 13:35:31
"573","1","84",358.8003820583742,262.12873082293345,19/10/02 13:35:31
"573","1","84",358.5180663733365,262.12678827654133,19/10/02 13:35:31
"573","1","84",357.98751046953214,262.12313764885266,19/10/02 13:35:31
"573","1","84",357.98751046953214,262.12313764885266,19/10/02 13:35:31
"573","1","84",357.5087646390383,262.1198435138292,19/10/02 13:35:32
"573","1","84",357.31336645867566,262.11849902590166,19/10/02 13:35:32
"573","1","84",357.31336645867566,262.11849902590166,19/10/02 13:35:32
"573","1","84",357.08371382808014,262.11691884133296,19/10/02 13:35:32
"573","1","84",356.57345805280187,262.1134078939508,19/10/02 13:35:32
"573","1","84",356.31765895229364,262.11164780180525,19/10/02 13:35:32
"573","1","84",356.31765895229364,262.11164780180525,19/10/02 13:35:32
"573","1","84",356.128133325649,262.11034372150874,19/10/02 13:35:32
"573","1","84",355.76508400512694,262.10784566637005,19/10/02 13:35:32
"573","1","84",355.6150472384053,262.10681329943003,19/10/02 13:35:32
"573","1","84",355.6150472384053,262.10681329943003,19/10/02 13:35:33
"573","1","84",355.19754607408413,262.1039405742382,19/10/02 13:35:33
"573","1","84",354.97945660909704,262.1024399530336,19/10/02 13:35:33
"573","1","84",354.6850484866981,262.10041420148565,19/10/02 13:35:33
"573","1","84",354.50834797406486,262.09919836771695,19/10/02 13:35:33
"573","1","84",354.2848385547694,262.0976604531091,19/10/02 13:35:33
"573","1","84",354.2848385547694,262.0976604531091,19/10/02 13:35:33
"573","1","84",353.99017909038116,262.0956329721373,19/10/02 13:35:33
"573","1","84",353.7795450474166,262.0941836499002,19/10/02 13:35:33
"573","1","84",353.5154706651404,262.09236661752925,19/10/02 13:35:33
"573","1","84",353.5154706651404,262.09236661752925,19/10/02 13:35:34
"573","1","84",352.99921360536825,262.0888143767506,19/10/02 13:35:34
"573","1","84",352.7552512447775,262.0871357303682,19/10/02 13:35:34
"573","1","84",352.5632142976181,262.0858143702786,19/10/02 13:35:34
"573","1","84",352.27280864096684,262.0838161587358,19/10/02 13:35:34
"573","1","84",352.0584686267515,262.08234133660096,19/10/02 13:35:34
"573","1","84",351.83944485323957,262.0808342866439,19/10/02 13:35:34
"573","1","84",351.67150232438667,262.07967871445715,19/10/02 13:35:34
"573","1","84",351.3766308677177,262.0776497748174,19/10/02 13:35:34
"573","1","84",351.1086133223224,262.07580561048854,19/10/02 13:35:34
"573","1","84",350.84994118270265,262.07402574965124,19/10/02 13:35:35
