OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"347","1","65",317.91043405230545,245.50046748538767,19/10/02 13:34:58
"347","1","65",318.04227567883987,245.59591764288038,19/10/02 13:34:58
"347","1","65",318.2123703597409,245.71906208904235,19/10/02 13:34:58
"347","1","65",318.3533894120335,245.82115648141766,19/10/02 13:34:58
"347","1","65",318.58773793596833,245.99081916008558,19/10/02 13:34:58
"347","1","65",318.7435353637161,246.103612739825,19/10/02 13:34:58
"347","1","65",318.8937040401245,246.21233123936435,19/10/02 13:34:58
"347","1","65",319.0691215745663,246.33932930309865,19/10/02 13:34:58
"347","1","65",319.0691215745663,246.33932930309865,19/10/02 13:34:59
"347","1","65",319.2086691641129,246.44035839193864,19/10/02 13:34:59
"347","1","65",319.39664215673974,246.57644630455192,19/10/02 13:34:59
"347","1","65",319.5448422402735,246.683739590334,19/10/02 13:34:59
"347","1","65",319.75148670534963,246.83334519863072,19/10/02 13:34:59
"347","1","65",319.9665439496995,246.98904145619915,19/10/02 13:34:59
"347","1","65",320.1468569108385,247.1195836907809,19/10/02 13:34:59
"347","1","65",320.30403267194777,247.23337515062758,19/10/02 13:34:59
"347","1","65",320.4490899300314,247.338393106591,19/10/02 13:34:59
"347","1","65",320.64023723862175,247.476779147395,19/10/02 13:34:59
"347","1","65",320.8317718681094,247.61544559918616,19/10/02 13:35:00
"347","1","65",321.0128966274425,247.74657555607925,19/10/02 13:35:00
"347","1","65",321.2040668608618,247.88497819390645,19/10/02 13:35:00
"347","1","65",321.36486602388385,248.00139290933885,19/10/02 13:35:00
"347","1","65",321.53062523178227,248.12139857762176,19/10/02 13:35:00
"347","1","65",321.74441328491383,248.27617597136197,19/10/02 13:35:00
"347","1","65",321.9017296232626,248.39006920573928,19/10/02 13:35:00
"347","1","65",322.0493973341453,248.4969770665632,19/10/02 13:35:00
"347","1","65",322.26723128870515,248.65468359534734,19/10/02 13:35:00
"347","1","65",322.47639919372915,248.80611611329908,19/10/02 13:35:00
"347","1","65",322.6469356665403,248.9295804061476,19/10/02 13:35:01
"347","1","65",322.81396158626137,249.0505031432361,19/10/02 13:35:01
"347","1","65",322.93672245679204,249.1393790524167,19/10/02 13:35:01
"347","1","65",323.1581147302957,249.29966171828684,19/10/02 13:35:01
"347","1","65",323.35421337400703,249.4416324062885,19/10/02 13:35:01
"347","1","65",323.5556535641021,249.58747024502995,19/10/02 13:35:01
"347","1","65",323.68023725007055,249.6776658286198,19/10/02 13:35:01
"347","1","65",323.8188626148675,249.77802724898578,19/10/02 13:35:01
"347","1","65",323.97787339936133,249.89314722150078,19/10/02 13:35:01
"347","1","65",324.17329144789153,250.0346251750078,19/10/02 13:35:01
"347","1","65",324.3433321702603,250.1577305564939,19/10/02 13:35:02
"347","1","65",324.56373342232484,250.31729574674634,19/10/02 13:35:02
"347","1","65",324.74753631878775,250.45036461032274,19/10/02 13:35:02
"347","1","65",324.91198937225164,250.56942465430046,19/10/02 13:35:02
"347","1","65",325.0540330372144,250.67226084153455,19/10/02 13:35:02
"347","1","65",325.18425296406485,250.76653692757267,19/10/02 13:35:02
"347","1","65",325.18425296406485,250.76653692757267,19/10/02 13:35:02
"347","1","65",325.3205785545583,250.86523336681518,19/10/02 13:35:02
"347","1","65",325.4630654919299,250.96839047258115,19/10/02 13:35:02
"347","1","65",325.5967571260507,251.06517999094285,19/10/02 13:35:02
"347","1","65",325.8007001665303,251.2128298329921,19/10/02 13:35:03
"347","1","65",325.9868312916718,251.3475842779732,19/10/02 13:35:03
"347","1","65",326.2170067432128,251.51422575288552,19/10/02 13:35:03
"347","1","65",326.3784613031348,251.63111495986485,19/10/02 13:35:03
"347","1","65",326.5271595183323,251.73876888095617,19/10/02 13:35:03
"347","1","65",326.74399193285575,251.8957503189118,19/10/02 13:35:03
"347","1","65",326.95750960742896,252.05033196509748,19/10/02 13:35:03
"347","1","65",327.08021003892225,252.13916411787284,19/10/02 13:35:03
"347","1","65",327.2463758170214,252.2594641331743,19/10/02 13:35:03
"347","1","65",327.43156111068555,252.39353381897996,19/10/02 13:35:03
"347","1","65",327.6711243834801,252.56697185003864,19/10/02 13:35:04
"347","1","65",327.8677923967896,252.70935474789576,19/10/02 13:35:04
"347","1","65",328.0587005500675,252.84756764602213,19/10/02 13:35:04
"347","1","65",328.2750275100036,253.00418314704848,19/10/02 13:35:04
"347","1","65",328.4603482621861,253.13835090155402,19/10/02 13:35:04
"347","1","65",328.6785401467104,253.2963165629989,19/10/02 13:35:04
"347","1","65",328.8794371998155,253.44176118366047,19/10/02 13:35:04
"347","1","65",329.07998672794025,253.5869542046188,19/10/02 13:35:04
"347","1","65",329.2253222903469,253.69217364619922,19/10/02 13:35:04
"347","1","65",329.41860017638254,253.83210217368247,19/10/02 13:35:04
"347","1","65",329.61197099754986,253.97209798395943,19/10/02 13:35:05
"347","1","65",329.8148730397366,254.11899416835428,19/10/02 13:35:05
"347","1","65",329.96143635851246,254.2251024759316,19/10/02 13:35:05
"347","1","65",330.1547061202052,254.3650251215866,19/10/02 13:35:05
"347","1","65",330.30041425733833,254.4705142982822,19/10/02 13:35:05
"347","1","65",330.4373951291563,254.56968514539778,19/10/02 13:35:05
"347","1","65",330.56131250793015,254.6593983386506,19/10/02 13:35:05
"347","1","65",330.68563883420427,254.74940760002949,19/10/02 13:35:05
"347","1","65",330.8673736305108,254.8809792089768,19/10/02 13:35:05
"347","1","65",330.91429760228743,255.08677773905188,19/10/02 13:35:06
"347","1","65",330.8856900569157,255.38219320490688,19/10/02 13:35:06
"347","1","65",330.85774337971736,255.67078422368695,19/10/02 13:35:06
"347","1","65",330.83024915642767,255.9547029827377,19/10/02 13:35:06
"347","1","65",330.8113266780982,256.15010572275537,19/10/02 13:35:06
"347","1","65",330.79479710167203,256.3207981906648,19/10/02 13:35:06
"347","1","65",330.7765508498732,256.509217885721,19/10/02 13:35:06
"347","1","65",330.7765508498732,256.509217885721,19/10/02 13:35:06
"347","1","65",330.75820484508506,256.6986676787963,19/10/02 13:35:06
"347","1","65",330.73742147663575,256.913286877777,19/10/02 13:35:06
"347","1","65",330.7153954249975,257.14073862944275,19/10/02 13:35:07
"347","1","65",330.6866644956416,257.4374282184945,19/10/02 13:35:07
"347","1","65",330.6582186748026,257.731173637949,19/10/02 13:35:07
"347","1","65",330.634251193438,257.9786735398342,19/10/02 13:35:07
"347","1","65",330.6146908302587,258.18066338991736,19/10/02 13:35:07
"347","1","65",330.59145172683185,258.42064170597666,19/10/02 13:35:07
"347","1","65",330.56390139211527,258.7051398989879,19/10/02 13:35:07
"347","1","65",330.54390707991314,258.9116109183253,19/10/02 13:35:07
"347","1","65",330.51857164386524,259.1732369874432,19/10/02 13:35:07
"347","1","65",330.5003228041507,259.3616834065792,19/10/02 13:35:07
"347","1","65",330.48080768141205,259.56320608180806,19/10/02 13:35:08
"347","1","65",330.46078478850995,259.7699722393925,19/10/02 13:35:08
"347","1","65",330.4381222049006,260.0039971306383,19/10/02 13:35:08
"347","1","65",330.4231497228367,260.1586102827436,19/10/02 13:35:08
"347","1","65",330.4032202775232,260.3644114549522,19/10/02 13:35:08
"347","1","65",330.3875719856516,260.5260033487343,19/10/02 13:35:08
"347","1","59",330.49880693655876,260.5923166996301,19/10/02 13:35:08
"347","1","59",330.79046019262523,260.6020320654822,19/10/02 13:35:08
"347","1","59",331.03450879496245,260.61016165569964,19/10/02 13:35:08
"347","1","59",331.2140385129136,260.6161420342997,19/10/02 13:35:08
"347","1","59",331.45784954036566,260.6242637105752,19/10/02 13:35:09
"347","1","59",331.64304746100584,260.63043290470085,19/10/02 13:35:09
"347","1","59",331.8073940775537,260.6359075135835,19/10/02 13:35:09
"347","1","59",331.9840706630045,260.64179285046714,19/10/02 13:35:09
"347","1","59",332.19267423928505,260.64874171875323,19/10/02 13:35:09
"347","1","59",332.4702758153942,260.6579890040721,19/10/02 13:35:09
"347","1","59",332.7044056627539,260.6657881870974,19/10/02 13:35:09
"347","1","59",332.87175390032934,260.6713627840509,19/10/02 13:35:09
"347","1","59",333.1632712470061,260.6810736225768,19/10/02 13:35:09
"347","1","59",333.35123223428076,260.6873348582027,19/10/02 13:35:09
"347","1","59",333.53757415264187,260.69354216044536,19/10/02 13:35:10
"347","1","59",333.808853444857,260.7025788419058,19/10/02 13:35:10
"347","1","59",333.9649259430656,260.7077778286752,19/10/02 13:35:10
"347","1","59",334.2182813949705,260.7162174426849,19/10/02 13:35:10
"347","1","59",334.5158948642618,260.72613135132997,19/10/02 13:35:10
"347","1","59",334.7773130703709,260.7348395466267,19/10/02 13:35:10
"347","1","59",335.0589251289045,260.74422042655897,19/10/02 13:35:10
"347","1","59",335.2980545929476,260.75218615360257,19/10/02 13:35:10
"347","1","59",335.55994118632833,260.7609099515151,19/10/02 13:35:10
"347","1","59",335.8274989544891,260.76982266395765,19/10/02 13:35:10
"347","1","59",336.02924329660283,260.7765430418429,19/10/02 13:35:11
"347","1","59",336.222606106798,260.78298421952275,19/10/02 13:35:11
"347","1","59",336.3804065361735,260.78824076602484,19/10/02 13:35:11
"347","1","59",336.5946963864861,260.7953790518176,19/10/02 13:35:11
"347","1","59",336.86579670941296,260.8044097715681,19/10/02 13:35:11
"347","1","59",337.13713951694325,260.81344856880986,19/10/02 13:35:11
"347","1","59",337.4237604030308,260.822996299587,19/10/02 13:35:11
"347","1","59",337.7133275338007,260.8326421737737,19/10/02 13:35:11
"347","1","59",337.96000873530454,260.84085945944287,19/10/02 13:35:11
"347","1","59",338.11779664512926,260.84611558890174,19/10/02 13:35:11
"347","1","59",338.2994837503622,260.85216783300064,19/10/02 13:35:12
"347","1","59",338.5386650214295,260.8601352858065,19/10/02 13:35:12
"347","1","59",338.75488741542193,260.86733794725245,19/10/02 13:35:12
"347","1","59",338.9403029002433,260.87351438873634,19/10/02 13:35:12
"347","1","59",339.0915043229168,260.8785511133676,19/10/02 13:35:12
"347","1","59",339.38242207272305,260.88824197850784,19/10/02 13:35:12
"347","1","59",339.55724722177746,260.89406564153194,19/10/02 13:35:12
"347","1","59",339.80739149894606,260.90239828695235,19/10/02 13:35:12
"347","1","59",340.0832044080996,260.911585989347,19/10/02 13:35:12
"347","1","59",340.3806901013878,260.9214956415999,19/10/02 13:35:12
"347","1","59",340.6751284005767,260.93130378101887,19/10/02 13:35:13
"347","1","59",340.89985026945953,260.93878957151065,19/10/02 13:35:13
"347","1","59",341.1837417281705,260.9482463813569,19/10/02 13:35:13
"347","1","59",341.3716252786069,260.9545050374566,19/10/02 13:35:13
"347","1","59",341.6153506186336,260.9626238593677,19/10/02 13:35:13
"347","1","59",341.8480977239321,260.970376981378,19/10/02 13:35:13
"347","1","59",342.0688609214363,260.9777309031527,19/10/02 13:35:13
"347","1","59",342.25029687668825,260.9837747811048,19/10/02 13:35:13
"347","1","59",342.5425860819557,260.993511331288,19/10/02 13:35:13
"347","1","59",342.8340864769197,261.0032216051293,19/10/02 13:35:13
"347","1","59",343.01485188636633,261.00924314629043,19/10/02 13:35:14
"347","1","59",343.1786687324269,261.01470010779906,19/10/02 13:35:14
"347","1","59",343.34684933468577,261.02030243195003,19/10/02 13:35:14
"347","1","59",343.5388260261155,261.0266974361323,19/10/02 13:35:14
"347","1","59",343.82092179531867,261.0360944291236,19/10/02 13:35:14
"347","1","59",343.9873170541516,261.0416372810616,19/10/02 13:35:14
"347","1","59",344.20328570968695,261.0488314901351,19/10/02 13:35:14
"347","1","59",344.4342047612499,261.05652371719407,19/10/02 13:35:14
"347","1","59",344.7233975333855,261.06615712098653,19/10/02 13:35:14
"347","1","59",344.9605983283408,261.0740586014448,19/10/02 13:35:14
"347","1","59",345.12221242754936,261.0794421864657,19/10/02 13:35:15
"347","1","59",345.2741836343645,261.0845045536517,19/10/02 13:35:15
"347","1","59",345.50178648419296,261.0920863135295,19/10/02 13:35:15
"347","1","59",345.65249089985923,261.0971064821827,19/10/02 13:35:15
"347","1","59",345.9071368052844,261.10558908295087,19/10/02 13:35:15
"347","1","59",346.1609031259216,261.1140423835558,19/10/02 13:35:15
"347","1","59",346.44233675157886,261.12341731964676,19/10/02 13:35:15
"347","1","59",346.71513269913237,261.13250452295523,19/10/02 13:35:15
"347","1","59",346.94352030808244,261.1401124242246,19/10/02 13:35:15
"347","1","59",347.1651374797264,261.147494793037,19/10/02 13:35:15
"347","1","59",347.39332175603477,261.15509592102006,19/10/02 13:35:16
"347","1","59",347.5997100914514,261.161970996626,19/10/02 13:35:16
"347","1","59",347.7646623388789,261.16746577989534,19/10/02 13:35:16
"347","1","59",347.9350260451894,261.1731408262056,19/10/02 13:35:16
"347","1","59",348.20264028397304,261.18205541976124,19/10/02 13:35:16
"347","1","59",348.4319805142599,261.18969505414043,19/10/02 13:35:16
"347","1","59",348.5900824226556,261.1949616433179,19/10/02 13:35:16
"347","1","59",348.74791451171524,261.20021924444706,19/10/02 13:35:16
"347","1","59",349.0074355417548,261.20886424223363,19/10/02 13:35:16
"347","1","59",349.17576521526604,261.21447153215036,19/10/02 13:35:16
"347","1","59",349.360695177989,261.2206318002341,19/10/02 13:35:17
"347","1","59",349.62504005118194,261.2294374867841,19/10/02 13:35:17
"347","1","59",349.77558043212326,261.234452191218,19/10/02 13:35:17
"347","1","59",350.0741291018301,261.24439725265836,19/10/02 13:35:17
"347","1","59",350.2934179591329,261.2517020621596,19/10/02 13:35:17
"347","1","59",350.44355026283597,261.25670317298676,19/10/02 13:35:17
"347","1","59",350.60536229795434,261.2620933515215,19/10/02 13:35:17
"347","1","59",350.8730660097811,261.2710109255457,19/10/02 13:35:17
"347","1","59",351.1491851443311,261.2802088287239,19/10/02 13:35:17
"347","1","59",351.31837531772277,261.2858447830597,19/10/02 13:35:17
"347","1","59",351.56043213681266,261.2939080242735,19/10/02 13:35:18
"347","1","59",351.8186222918618,261.3025086888076,19/10/02 13:35:18
"347","1","59",351.9736257749795,261.30767206523325,19/10/02 13:35:18
"347","1","59",352.2184415088291,261.3158272096427,19/10/02 13:35:18
"347","1","59",352.44733355716505,261.3234519144727,19/10/02 13:35:18
"347","1","59",352.6743756344496,261.33101499425584,19/10/02 13:35:18
"347","1","59",352.8489131028091,261.3368290742455,19/10/02 13:35:18
"347","1","59",353.0225892653206,261.3426144629682,19/10/02 13:35:18
"347","1","59",353.19804124076575,261.34845900643023,19/10/02 13:35:18
"347","1","59",353.38780060202885,261.35478014833484,19/10/02 13:35:18
"347","1","59",353.61636945865604,261.36239408721036,19/10/02 13:35:19
"347","1","59",353.8952352608802,261.37168348561715,19/10/02 13:35:19
"347","1","59",354.0931255651905,261.37827548027167,19/10/02 13:35:19
"347","1","59",354.3341059596445,261.3863028643197,19/10/02 13:35:19
"347","1","59",354.548295757462,261.393437817228,19/10/02 13:35:19
"347","1","59",354.8093301491217,261.4021332271444,19/10/02 13:35:19
"347","1","59",355.0532179001264,261.41025745918563,19/10/02 13:35:19
"347","1","59",355.3491765781906,261.42011624448867,19/10/02 13:35:19
"347","1","59",355.5391903292673,261.4264458604633,19/10/02 13:35:19
"347","1","59",355.71668406007745,261.432358417568,19/10/02 13:35:19
"347","1","59",356.00955246814294,261.44211426178265,19/10/02 13:35:20
"347","1","59",356.2452789218816,261.4499666299337,19/10/02 13:35:20
"347","1","59",356.4332761421977,261.4562290725314,19/10/02 13:35:20
"347","1","59",356.6687751043496,261.46407386262894,19/10/02 13:35:20
"347","1","59",356.86584349417416,261.47063847819624,19/10/02 13:35:20
"347","1","59",357.09566108782207,261.47829401419693,19/10/02 13:35:20
"347","1","59",357.3161634642963,261.48563924766904,19/10/02 13:35:20
"347","1","59",357.59129826747477,261.4948043614332,19/10/02 13:35:20
"347","1","59",357.89049980280373,261.50477117071364,19/10/02 13:35:20
"347","1","59",358.18717085267815,261.51465368608865,19/10/02 13:35:20
"347","1","59",358.34704641228643,261.5199793579956,19/10/02 13:35:21
"347","1","59",358.607103645073,261.52864221742357,19/10/02 13:35:21
"347","1","59",358.8011441085073,261.53510596865266,19/10/02 13:35:21
"347","1","59",358.97002370176926,261.54073157714276,19/10/02 13:35:21
"347","1","59",359.2260258358481,261.54925935572834,19/10/02 13:35:21
"347","1","59",359.44333349857084,261.55649816894885,19/10/02 13:35:21
"347","1","59",359.6283334847281,261.56266076960827,19/10/02 13:35:21
"347","1","59",359.8155684872658,261.56889782169713,19/10/02 13:35:21
"347","1","59",359.9920743933316,261.57477747301874,19/10/02 13:35:21
"347","1","59",360.1765562747122,261.58092281490474,19/10/02 13:35:21
"347","1","59",360.4530455488599,261.5901330479354,19/10/02 13:35:22
"347","1","59",360.668374681579,261.59730595363584,19/10/02 13:35:22
"347","1","59",360.8679386950167,261.6039537018133,19/10/02 13:35:22
"347","1","59",361.0303644229388,261.6093643232884,19/10/02 13:35:22
"347","1","59",361.0303644229388,261.6093643232884,19/10/02 13:35:22
"347","1","59",361.1940591719451,261.6148172175784,19/10/02 13:35:22
"347","1","59",361.4656556679976,261.6238644655292,19/10/02 13:35:22
"347","1","59",361.69473544940666,261.6314954240027,19/10/02 13:35:22
"347","1","59",361.95145559992164,261.6400471206904,19/10/02 13:35:22
"347","1","59",362.177422806105,261.6475743950581,19/10/02 13:35:22
"347","1","59",362.4341978356839,261.6561279198419,19/10/02 13:35:23
"347","1","59",362.715611466016,261.6655021898614,19/10/02 13:35:23
"347","1","59",362.9921052543207,261.67471257326474,19/10/02 13:35:23
"347","1","59",363.2500977542428,261.6833066536383,19/10/02 13:35:23
"347","1","59",363.48967994495666,261.6912874616218,19/10/02 13:35:23
"347","1","59",363.64226828417264,261.6963703863258,19/10/02 13:35:23
"347","1","59",363.85162867576855,261.7033444651574,19/10/02 13:35:23
"347","1","59",364.07757823915597,261.7108711518196,19/10/02 13:35:23
"347","1","59",364.07757823915597,261.7108711518196,19/10/02 13:35:23
"347","1","59",364.3481951720733,261.71988576919273,19/10/02 13:35:23
"347","1","59",364.5061833074704,261.7251485684372,19/10/02 13:35:24
"347","1","59",364.7280672509989,261.7325398237832,19/10/02 13:35:24
"347","1","59",365.01428036956366,261.74207397127066,19/10/02 13:35:24
"347","1","59",365.1791765777381,261.74756688779644,19/10/02 13:35:24
"347","1","59",365.3616483475604,261.7536452701379,19/10/02 13:35:24
"347","1","59",365.59712115948844,261.76148918913594,19/10/02 13:35:24
"347","1","59",365.76088803646184,261.7669444861064,19/10/02 13:35:24
"347","1","59",365.9402830600102,261.7729203778531,19/10/02 13:35:24
"347","1","59",366.2096778159537,261.78189428285225,19/10/02 13:35:24
"347","1","59",366.40144321666304,261.7882822486538,19/10/02 13:35:24
"347","1","59",366.585582271694,261.79441617052873,19/10/02 13:35:25
"347","1","59",366.8584252494677,261.8035049404777,19/10/02 13:35:25
"347","1","59",367.1146276572099,261.8120393904508,19/10/02 13:35:25
"347","1","59",367.2852656771182,261.8177235745194,19/10/02 13:35:25
"347","1","59",367.54942010126456,261.8265229169531,19/10/02 13:35:25
"347","1","59",367.7860569271628,261.83440561083654,19/10/02 13:35:25
"347","1","59",367.94846274248385,261.8398155689959,19/10/02 13:35:25
"347","1","59",368.195553832231,261.8480465085988,19/10/02 13:35:25
"347","1","59",368.4861215058369,261.8577257122256,19/10/02 13:35:25
"347","1","59",368.7274824597403,261.86576577322546,19/10/02 13:35:26
"347","1","59",369.02248535843796,261.8755927202204,19/10/02 13:35:26
"347","1","59",369.23271410379624,261.8825957250945,19/10/02 13:35:26
"347","1","59",369.5260802481088,261.89236814957917,19/10/02 13:35:26
"347","1","59",369.686800343792,261.89772195412917,19/10/02 13:35:26
"347","1","59",369.89472933173624,261.90464835096213,19/10/02 13:35:26
"347","1","59",370.10349599278646,261.9116026518233,19/10/02 13:35:26
"347","1","59",370.35784277342793,261.92007528833886,19/10/02 13:35:26
"347","1","59",370.61866403884966,261.928763598731,19/10/02 13:35:26
"347","1","59",370.7752808624873,261.93398071771935,19/10/02 13:35:26
"347","1","59",371.0110497588998,261.94183449969347,19/10/02 13:35:27
"347","1","59",371.2713176555333,261.95050437662013,19/10/02 13:35:27
"347","1","59",371.44073957793626,261.9561480508301,19/10/02 13:35:27
"347","1","59",371.72368242404394,261.9655732611029,19/10/02 13:35:27
"347","1","59",371.9948765192796,261.9746071045363,19/10/02 13:35:27
"347","1","59",372.2848602790443,261.9842668572004,19/10/02 13:35:27
"347","1","59",372.55913496088687,261.9934033191553,19/10/02 13:35:27
"347","1","59",372.55913496088687,261.9934033191553,19/10/02 13:35:27
"347","1","59",372.83119135414245,262.0024658869062,19/10/02 13:35:27
"347","1","59",372.98553460532946,262.00760727011004,19/10/02 13:35:27
"347","1","59",373.1582219443368,262.0133597197796,19/10/02 13:35:28
"347","1","59",373.3431257653725,262.0195191170483,19/10/02 13:35:28
"347","1","59",373.5076587988103,262.0249999357306,19/10/02 13:35:28
"347","1","59",373.69788192744284,262.0313365263558,19/10/02 13:35:28
"347","1","59",373.9966661195771,262.0412894333679,19/10/02 13:35:28
"347","1","59",374.275807544818,262.0505880131516,19/10/02 13:35:28
"347","1","59",374.5151993579636,262.0585624793999,19/10/02 13:35:28
"347","1","59",374.76228256548694,262.06679315643527,19/10/02 13:35:28
"347","1","59",374.99109049426465,262.0744150591286,19/10/02 13:35:28
"347","1","59",375.2060716817219,262.0815763743,19/10/02 13:35:28
"347","1","59",375.4700128634492,262.0903686133393,19/10/02 13:35:29
"347","1","59",375.6335291347469,262.09581556229455,19/10/02 13:35:29
"347","1","59",375.89753244301164,262.1046098708531,19/10/02 13:35:29
"347","1","59",376.1321824167487,262.1124263799941,19/10/02 13:35:29
"347","1","59",376.4105103756266,262.12169786210893,19/10/02 13:35:29
"347","1","59",376.628793185058,262.12896915878997,19/10/02 13:35:29
"347","1","59",376.8730786643337,262.13710663969977,19/10/02 13:35:29
"347","1","59",377.1103001062191,262.1450088079353,19/10/02 13:35:29
"347","1","59",377.3392270108697,262.1526346738765,19/10/02 13:35:29
"347","1","59",377.62295442944315,262.1620860193231,19/10/02 13:35:29
"347","1","59",377.7857078221384,262.1675075557566,19/10/02 13:35:30
"347","1","59",378.08463832568583,262.17746533660045,19/10/02 13:35:30
"347","1","59",378.30809680983305,262.18490904203173,19/10/02 13:35:30
"347","1","59",378.53173857855535,262.1923588529211,19/10/02 13:35:30
"347","1","59",378.6741362385828,262.2849019392538,19/10/02 13:35:30
"347","1","59",378.8112535656328,262.3998640880852,19/10/02 13:35:30
"347","1","59",378.96995101978587,262.53291948477374,19/10/02 13:35:30
"347","1","59",378.96995101978587,262.53291948477374,19/10/02 13:35:30
"347","1","59",379.1628702605313,262.6946671715481,19/10/02 13:35:30
"347","1","59",379.37062960541476,262.8688571243532,19/10/02 13:35:30
"347","1","59",379.5904377958288,263.0531490912723,19/10/02 13:35:31
"347","1","59",379.72459109539443,263.1656261350034,19/10/02 13:35:31
"347","1","59",379.9227171467196,263.33173932499807,19/10/02 13:35:31
"347","1","59",380.12882758925144,263.5045468022136,19/10/02 13:35:31
"347","1","59",380.34405083847025,263.68499465472786,19/10/02 13:35:31
"347","1","59",380.4686083177708,263.7894263540724,19/10/02 13:35:31
"347","1","59",380.6362496723538,263.9299805113806,19/10/02 13:35:31
"347","1","59",380.83272484607477,264.094709569691,19/10/02 13:35:31
"347","1","59",381.05593977354994,264.28185781904705,19/10/02 13:35:31
"347","1","59",381.2803313439223,264.469992591396,19/10/02 13:35:31
"347","1","59",381.447707384106,264.6103243033422,19/10/02 13:35:32
"347","1","59",381.64430933015336,264.77515965032796,19/10/02 13:35:32
"347","2","56",381.8113180410423,264.9362467702335,19/10/02 13:35:32
"347","2","56",381.5689238282156,264.9865220880728,19/10/02 13:35:32
"347","2","56",381.31181698052245,265.03984897379206,19/10/02 13:35:32
"347","2","56",381.03008521890587,265.09828334685534,19/10/02 13:35:32
"347","2","56",380.7485564581194,265.15667561523657,19/10/02 13:35:32
"347","2","56",380.5077341436634,265.2066249034678,19/10/02 13:35:32
"347","2","56",380.2442409997486,265.2612763796904,19/10/02 13:35:32
"347","2","56",379.96739904998293,265.31869655013674,19/10/02 13:35:32
"347","2","56",379.6911276860508,265.3759983745888,19/10/02 13:35:33
"347","2","56",379.4465433283331,265.42672795339917,19/10/02 13:35:33
"347","2","56",379.26707106265695,265.46395254343776,19/10/02 13:35:33
