OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"119","1","65",354.6930076161357,260.58841000000115,19/10/02 13:44:18
"119","1","65",354.42008385318394,260.58841000000115,19/10/02 13:44:18
"119","1","65",354.2400836565736,260.58841000000115,19/10/02 13:44:18
"119","1","65",354.0507228298845,260.58841000000115,19/10/02 13:44:18
"119","1","65",353.756944715146,260.58841000000115,19/10/02 13:44:18
"119","1","65",353.60252864726897,260.58841000000115,19/10/02 13:44:18
"119","1","65",353.4218544130765,260.58841000000115,19/10/02 13:44:18
"119","1","65",353.26298033202437,260.58841000000115,19/10/02 13:44:18
"119","1","65",352.99382706413917,260.58841000000115,19/10/02 13:44:19
"119","1","65",352.8067756602465,260.58841000000115,19/10/02 13:44:19
"119","1","65",352.6406190127013,260.58841000000115,19/10/02 13:44:19
"119","1","65",352.45278227301327,260.58841000000115,19/10/02 13:44:19
"119","1","65",352.27131529915613,260.58841000000115,19/10/02 13:44:19
"119","1","65",352.05256201459554,260.58841000000115,19/10/02 13:44:19
"119","1","65",351.87618079568136,260.58841000000115,19/10/02 13:44:19
"119","1","65",351.63996672522234,260.58841000000115,19/10/02 13:44:19
"119","1","65",351.3692023355862,260.58841000000115,19/10/02 13:44:19
"119","1","65",351.1378145138484,260.58841000000115,19/10/02 13:44:19
"119","1","65",350.93187219760824,260.58841000000115,19/10/02 13:44:20
"119","1","65",350.700370043609,260.58841000000115,19/10/02 13:44:20
"119","1","65",350.49639986068695,260.58841000000115,19/10/02 13:44:20
"119","1","65",350.22022174102455,260.58841000000115,19/10/02 13:44:20
"119","1","65",349.9397866569111,260.58841000000115,19/10/02 13:44:20
"119","1","65",349.77177579487255,260.58841000000115,19/10/02 13:44:20
"119","1","65",349.61112664951924,260.58841000000115,19/10/02 13:44:20
"119","1","65",349.31277765696234,260.58841000000115,19/10/02 13:44:20
"119","1","65",349.31277765696234,260.58841000000115,19/10/02 13:44:20
"119","1","65",349.1515568118914,260.58841000000115,19/10/02 13:44:20
"119","1","65",348.90236508998345,260.58841000000115,19/10/02 13:44:21
"119","1","65",348.68796235187307,260.58841000000115,19/10/02 13:44:21
"119","1","65",348.531441897102,260.58841000000115,19/10/02 13:44:21
"119","1","65",348.26902394185043,260.58841000000115,19/10/02 13:44:21
"119","1","65",348.0484703073239,260.58841000000115,19/10/02 13:44:21
"119","1","65",347.8745455231856,260.58841000000115,19/10/02 13:44:21
"119","1","65",347.6269599176311,260.58841000000115,19/10/02 13:44:21
"119","1","65",347.3791065923947,260.58841000000115,19/10/02 13:44:21
"119","1","65",347.2224384079957,260.58841000000115,19/10/02 13:44:21
"119","1","65",346.9709673462196,260.58841000000115,19/10/02 13:44:21
"119","1","65",346.8182870390384,260.58841000000115,19/10/02 13:44:22
"119","1","65",346.59394463011995,260.58841000000115,19/10/02 13:44:22
"119","1","65",346.59394463011995,260.58841000000115,19/10/02 13:44:22
"119","1","65",346.3023566176749,260.58841000000115,19/10/02 13:44:22
"119","1","65",346.113365156794,260.58841000000115,19/10/02 13:44:22
"119","1","65",345.9166581220765,260.58841000000115,19/10/02 13:44:22
"119","1","65",345.7531459552308,260.58841000000115,19/10/02 13:44:22
"119","1","65",345.58260595879415,260.58841000000115,19/10/02 13:44:22
"119","1","65",345.3200583036626,260.58841000000115,19/10/02 13:44:22
"119","1","65",345.12952020901145,260.58841000000115,19/10/02 13:44:22
"119","1","65",344.8334027545035,260.58841000000115,19/10/02 13:44:23
"119","1","65",344.63533844613323,260.58841000000115,19/10/02 13:44:23
"119","1","65",344.474147377845,260.58841000000115,19/10/02 13:44:23
"119","1","65",344.3088913718667,260.58841000000115,19/10/02 13:44:23
"119","1","65",344.10094345342435,260.58841000000115,19/10/02 13:44:23
"119","1","65",343.84785222810314,260.58841000000115,19/10/02 13:44:23
"119","1","65",343.65078055786864,260.58841000000115,19/10/02 13:44:23
"119","1","65",343.4640674836042,260.58841000000115,19/10/02 13:44:23
"119","1","65",343.30893007941756,260.58841000000115,19/10/02 13:44:23
"119","1","65",343.0565971522893,260.58841000000115,19/10/02 13:44:23
"119","1","65",342.88807451225233,260.58841000000115,19/10/02 13:44:24
"119","1","65",342.60677007070393,260.58841000000115,19/10/02 13:44:24
"119","1","65",342.34237040305726,260.58841000000115,19/10/02 13:44:24
"119","1","65",342.10147163378025,260.58841000000115,19/10/02 13:44:24
"119","1","65",341.92565162044355,260.58841000000115,19/10/02 13:44:24
"119","1","65",341.7312102825197,260.58841000000115,19/10/02 13:44:24
"119","1","65",341.4827009764206,260.58841000000115,19/10/02 13:44:24
"119","1","65",341.19839182812353,260.58841000000115,19/10/02 13:44:24
"119","1","65",341.034247441208,260.58841000000115,19/10/02 13:44:24
"119","1","65",340.8681918210513,260.58841000000115,19/10/02 13:44:24
"119","1","65",340.70983218176565,260.58841000000115,19/10/02 13:44:25
"119","1","65",340.4611248275498,260.58841000000115,19/10/02 13:44:25
"119","1","65",340.4611248275498,260.58841000000115,19/10/02 13:44:25
"119","1","65",340.25990951913354,260.58841000000115,19/10/02 13:44:25
"119","1","65",340.0488174259488,260.58841000000115,19/10/02 13:44:25
"119","1","65",339.8209308037719,260.58841000000115,19/10/02 13:44:25
"119","1","65",339.5420877338679,260.58841000000115,19/10/02 13:44:25
"119","1","65",339.24331304278564,260.58841000000115,19/10/02 13:44:25
"119","1","65",339.0022953011737,260.58841000000115,19/10/02 13:44:25
"119","1","65",338.703206115429,260.58841000000115,19/10/02 13:44:25
"119","1","65",338.462590139156,260.58841000000115,19/10/02 13:44:26
"119","1","65",338.27118035967595,260.58841000000115,19/10/02 13:44:26
"119","1","65",338.07408520980147,260.58841000000115,19/10/02 13:44:26
"119","1","65",337.85291934678673,260.58841000000115,19/10/02 13:44:26
"119","1","65",337.5736609718912,260.58841000000115,19/10/02 13:44:26
"119","1","65",337.2966801047278,260.58841000000115,19/10/02 13:44:26
"119","1","65",337.12105092995137,260.58841000000115,19/10/02 13:44:26
"119","1","65",336.96518325304675,260.58841000000115,19/10/02 13:44:26
"119","1","65",336.73225099634897,260.58841000000115,19/10/02 13:44:26
"119","1","65",336.5621650770362,260.58841000000115,19/10/02 13:44:26
"119","1","65",336.38693653043583,260.58841000000115,19/10/02 13:44:27
"119","1","65",336.1297209415462,260.58841000000115,19/10/02 13:44:27
"119","1","65",335.93096865806064,260.58841000000115,19/10/02 13:44:27
"119","1","65",335.76106712679893,260.58841000000115,19/10/02 13:44:27
"119","1","65",335.56252731720065,260.58841000000115,19/10/02 13:44:27
"119","1","65",335.3292287796058,260.58841000000115,19/10/02 13:44:27
"119","1","65",335.1613915328429,260.58841000000115,19/10/02 13:44:27
"119","1","65",334.9943381045699,260.58841000000115,19/10/02 13:44:27
"119","1","65",334.80244015155375,260.58841000000115,19/10/02 13:44:27
"119","1","65",334.5089202510268,260.58841000000115,19/10/02 13:44:27
"119","1","65",334.3319213773665,260.58841000000115,19/10/02 13:44:28
"119","1","65",334.07255716499554,260.58841000000115,19/10/02 13:44:28
"119","1","65",333.80347866833233,260.58841000000115,19/10/02 13:44:28
"119","1","65",333.5353470065491,260.58841000000115,19/10/02 13:44:28
"119","1","65",333.27654074064884,260.58841000000115,19/10/02 13:44:28
"119","1","65",333.11827014337956,260.58841000000115,19/10/02 13:44:28
"119","1","65",332.829232815055,260.58841000000115,19/10/02 13:44:28
"119","1","65",332.53453872869454,260.5884100000011,19/10/02 13:44:28
"119","1","65",332.34709892608316,260.5884100000011,19/10/02 13:44:28
"119","1","65",332.1441239944829,260.5884100000011,19/10/02 13:44:28
"119","1","65",331.98501453659907,260.5884100000011,19/10/02 13:44:29
"119","1","65",331.69274784799205,260.58841000000103,19/10/02 13:44:29
"119","1","65",331.4437095742,260.588410000001,19/10/02 13:44:29
"119","1","65",331.2728212358002,260.5881167710576,19/10/02 13:44:29
"119","1","65",331.2357664480553,260.329435090904,19/10/02 13:44:29
"119","1","65",331.205571677069,260.1186435963107,19/10/02 13:44:29
"119","1","65",331.17896834934504,259.9329241810307,19/10/02 13:44:29
"119","1","65",331.15696615260134,259.77932553515785,19/10/02 13:44:29
"119","1","65",331.12580617234136,259.56179585713915,19/10/02 13:44:29
"119","1","65",331.1027682867909,259.4009670060227,19/10/02 13:44:29
"119","1","65",331.0726400441828,259.1906399499998,19/10/02 13:44:30
"119","1","65",331.04074324575834,258.96796650049146,19/10/02 13:44:30
"119","1","65",331.0144867893083,258.78466861423357,19/10/02 13:44:30
"119","1","65",330.9734352111643,258.49808510226336,19/10/02 13:44:30
"119","1","65",330.9367582155382,258.2420408113918,19/10/02 13:44:30
"119","1","65",330.90953647709586,258.0520042340555,19/10/02 13:44:30
"119","1","65",330.8795560619547,257.84270917038396,19/10/02 13:44:30
"119","1","65",330.84217198534435,257.5817287050491,19/10/02 13:44:30
"119","1","65",330.80282354044334,257.3070348676836,19/10/02 13:44:30
"119","1","65",330.7789618308115,257.14045485158977,19/10/02 13:44:31
"119","1","65",330.73896279047574,256.86121916874595,19/10/02 13:44:31
"119","1","65",330.73896279047574,256.86121916874595,19/10/02 13:44:31
"119","1","65",330.71350111232755,256.6834696771488,19/10/02 13:44:31
"119","1","65",330.68745889967965,256.50166743963376,19/10/02 13:44:31
"119","1","65",330.64578256711803,256.2107224798651,19/10/02 13:44:31
"119","1","65",330.60768572183474,255.94476613397356,19/10/02 13:44:31
"119","1","65",330.5745727394147,255.71360243155854,19/10/02 13:44:31
"119","1","65",330.5520779082938,255.5565646757584,19/10/02 13:44:31
"119","1","65",330.52645293151886,255.377675186722,19/10/02 13:44:31
"119","1","65",330.5023025210561,255.20907973293313,19/10/02 13:44:32
"119","1","65",330.4687157524902,254.97460850121598,19/10/02 13:44:32
"119","1","76",330.34553211200375,254.86819698633255,19/10/02 13:44:32
"119","1","76",330.14459207016364,254.76792390940466,19/10/02 13:44:32
"119","1","76",329.98558949694564,254.68857846332028,19/10/02 13:44:32
"119","1","76",329.7310271239097,254.5615467767504,19/10/02 13:44:32
"119","1","76",329.48015908351084,254.43635863563478,19/10/02 13:44:32
"119","1","76",329.34249629987994,254.36766216893398,19/10/02 13:44:32
"119","1","76",329.14486768649374,254.26904156065825,19/10/02 13:44:32
"119","1","76",328.8852629138807,254.13949361642233,19/10/02 13:44:32
"119","1","76",328.6685320372608,254.03134059891053,19/10/02 13:44:33
"119","1","76",328.467136345753,253.93084014373707,19/10/02 13:44:33
"119","1","76",328.26689994514646,253.83091819777792,19/10/02 13:44:33
"119","1","76",328.1205314984914,253.7578774321005,19/10/02 13:44:33
"119","1","76",327.90931299412864,253.65247519796836,19/10/02 13:44:33
"119","1","76",327.7184460226196,253.55722878345662,19/10/02 13:44:33
"119","1","76",327.5450933393389,253.47072234707352,19/10/02 13:44:33
"119","1","76",327.29513516712854,253.3459882482783,19/10/02 13:44:33
"119","1","76",327.03407686539555,253.2157149641055,19/10/02 13:44:33
"119","1","76",326.8502725091401,253.1239929350579,19/10/02 13:44:33
"119","1","76",326.6747727572553,253.0364150687431,19/10/02 13:44:34
"119","1","76",326.494679040497,252.94654472259725,19/10/02 13:44:34
"119","1","76",326.29854818605224,252.8486715258189,19/10/02 13:44:34
"119","1","76",326.09626080174354,252.7477260982049,19/10/02 13:44:34
"119","1","76",325.8311184370861,252.61541478541398,19/10/02 13:44:34
"119","1","76",325.6442864080958,252.52218188746104,19/10/02 13:44:34
"119","1","76",325.4404444570378,252.4204607001238,19/10/02 13:44:34
"119","1","76",325.2721293715528,252.33646812522232,19/10/02 13:44:34
"119","1","76",325.0705625754752,252.23588228546583,19/10/02 13:44:34
"119","1","76",324.8282792768135,252.11497810119988,19/10/02 13:44:34
"119","1","76",324.6472885835453,252.02466014593762,19/10/02 13:44:35
"119","1","76",324.50450548260255,251.9534085390716,19/10/02 13:44:35
"119","1","76",324.301730735365,251.85221990766405,19/10/02 13:44:35
"119","1","76",324.1523861457574,251.77769398746744,19/10/02 13:44:35
"119","1","76",323.98543124108755,251.69438016984236,19/10/02 13:44:35
"119","1","76",323.7199309669749,251.56189025311562,19/10/02 13:44:35
"119","1","76",323.48986194144504,251.44708123404496,19/10/02 13:44:35
"119","1","76",323.29696839412793,251.3508235179029,19/10/02 13:44:35
"119","1","76",323.03880222057165,251.2219934632054,19/10/02 13:44:35
"119","1","76",322.8385661959865,251.12207170488838,19/10/02 13:44:35
"119","1","76",322.58276447809214,250.99442156058757,19/10/02 13:44:36
"119","1","76",322.4466190510465,250.92648228499814,19/10/02 13:44:36
"119","1","76",322.29505950953575,250.85085105975358,19/10/02 13:44:36
"119","1","76",322.1192903649585,250.76313876112786,19/10/02 13:44:36
"119","1","76",321.96584070333813,250.68656432836022,19/10/02 13:44:36
"119","1","76",321.74398179601815,250.5758523215491,19/10/02 13:44:36
"119","1","76",321.54483740719814,250.476475311188,19/10/02 13:44:36
"119","1","76",321.3601070724369,250.38429120045132,19/10/02 13:44:36
"119","1","76",321.15976802188084,250.28431803012597,19/10/02 13:44:36
"119","1","76",320.97059616342085,250.18991751073602,19/10/02 13:44:36
"119","1","76",320.7226504000499,250.06618764397197,19/10/02 13:44:37
"119","1","76",320.5641985890543,249.98711703918949,19/10/02 13:44:37
"119","1","76",320.35675080820624,249.8835964710787,19/10/02 13:44:37
"119","1","76",320.0984675964832,249.75470801200845,19/10/02 13:44:37
"119","1","76",319.90643759605183,249.65888122293555,19/10/02 13:44:37
"119","1","76",319.68973427983275,249.55074195861187,19/10/02 13:44:37
"119","1","76",319.5279148650207,249.46999085255416,19/10/02 13:44:37
"119","1","76",319.30589828489735,249.35920016387857,19/10/02 13:44:37
"119","1","76",319.1575456275999,249.28516923763104,19/10/02 13:44:37
"119","1","76",319.0164870472073,249.2147782008147,19/10/02 13:44:37
"119","1","76",318.8139539961227,249.113710180594,19/10/02 13:44:38
"119","1","76",318.5495356669068,248.98176017588716,19/10/02 13:44:38
"119","1","76",318.3294935993721,248.87195480825997,19/10/02 13:44:38
"119","1","76",318.15143665099123,248.78310085003923,19/10/02 13:44:38
"119","1","76",317.93183010306194,248.67351281535625,19/10/02 13:44:38
"119","1","76",317.76355528030143,248.589540332355,19/10/02 13:44:38
"119","1","76",317.5602600473927,248.48809196824675,19/10/02 13:44:38
"119","1","76",317.3567639096867,248.3865433486493,19/10/02 13:44:38
"119","1","76",317.1206292354439,248.2687074502447,19/10/02 13:44:38
"119","1","76",316.9569209092065,248.18701373982137,19/10/02 13:44:38
"119","1","76",316.7620286962161,248.08975864976134,19/10/02 13:44:39
"119","1","76",316.58815064084007,248.00299004225474,19/10/02 13:44:39
"119","1","76",316.42279795498865,247.92047576368302,19/10/02 13:44:39
"119","1","76",316.1739936502513,247.79631746770355,19/10/02 13:44:39
"119","1","76",316.03578955331903,247.7273508749004,19/10/02 13:44:39
"119","1","76",315.8216758964833,247.620503902109,19/10/02 13:44:39
"119","1","76",315.58870065342757,247.50424462269766,19/10/02 13:44:39
"119","1","76",315.3654197659967,247.3928230195326,19/10/02 13:44:39
"119","1","76",315.12092724178245,247.27081638778157,19/10/02 13:44:39
"119","1","76",314.9618028351313,247.1914101443912,19/10/02 13:44:39
"119","1","76",314.7981102463986,247.1097242872957,19/10/02 13:44:40
"119","1","76",314.6481775992886,247.0349049147108,19/10/02 13:44:40
"119","1","76",314.5135145952041,246.9677053976596,19/10/02 13:44:40
"119","1","76",314.5135145952041,246.9677053976596,19/10/02 13:44:40
"119","1","76",314.3141263046207,246.86820667546817,19/10/02 13:44:40
"119","1","76",314.1078643007838,246.76527783366723,19/10/02 13:44:40
"119","1","76",313.90932579041083,246.66620316870018,19/10/02 13:44:40
"119","1","76",313.73732823686765,246.58037296900528,19/10/02 13:44:40
"119","1","76",313.54765369868824,246.48572160243864,19/10/02 13:44:40
"119","1","76",313.3070857561284,246.36567341498045,19/10/02 13:44:40
"119","1","76",313.06706601730764,246.24589879209003,19/10/02 13:44:41
"119","1","76",312.8571128727267,246.14112799765294,19/10/02 13:44:41
"119","1","76",312.7040686736331,246.0647558987495,19/10/02 13:44:41
"119","1","76",312.43762556673255,245.93179548971165,19/10/02 13:44:41
"119","1","76",312.2935627253091,245.85990526689582,19/10/02 13:44:41
"119","1","76",312.0765731455698,245.75162315138272,19/10/02 13:44:41
"119","1","76",311.8615028193476,245.64429878154237,19/10/02 13:44:41
"119","1","76",311.63393238438886,245.53073660885562,19/10/02 13:44:41
"119","1","78",311.552285108387,245.33345566934304,19/10/02 13:44:41
"119","1","78",311.480112176014,245.12467073130173,19/10/02 13:44:41
