OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"293","1","86",351.4214483380883,291.2218829768122,19/10/02 13:41:16
"293","1","86",351.18267996884424,291.1667779584644,19/10/02 13:41:16
"293","1","86",350.9856216350705,291.1212991409286,19/10/02 13:41:16
"293","1","86",350.82098878698014,291.08330375593107,19/10/02 13:41:16
"293","1","86",350.61904676384347,291.0366978385503,19/10/02 13:41:17
"293","1","86",350.40089923019764,290.98635187404034,19/10/02 13:41:17
"293","1","86",350.23803174902105,290.9487639156064,19/10/02 13:41:17
"293","1","86",350.00604959062065,290.89522507737803,19/10/02 13:41:17
"293","1","86",349.81600855182944,290.85136577154714,19/10/02 13:41:17
"293","1","86",349.57126340965686,290.79488138212554,19/10/02 13:41:17
"293","1","86",349.35655553689674,290.7453292521457,19/10/02 13:41:17
"293","1","86",349.2022605720856,290.7097197327869,19/10/02 13:41:17
"293","1","86",348.92974744955984,290.646826809975,19/10/02 13:41:17
"293","1","86",348.7759261893039,290.61132661622855,19/10/02 13:41:17
"293","1","86",348.5293845718992,290.55442762079804,19/10/02 13:41:18
"293","1","86",348.33297598685044,290.50909875786266,19/10/02 13:41:18
"293","1","86",348.1084339524837,290.45727701546525,19/10/02 13:41:18
"293","1","86",347.92938391022005,290.41595430636715,19/10/02 13:41:18
"293","1","86",347.749599913274,290.3744622088933,19/10/02 13:41:18
"293","1","86",347.593011499397,290.3383233876288,19/10/02 13:41:18
"293","1","86",347.4322152879988,290.3012134546532,19/10/02 13:41:18
"293","1","86",347.21801702394015,290.2517789365536,19/10/02 13:41:18
"293","1","86",347.0461594406414,290.2121161650112,19/10/02 13:41:18
"293","1","86",346.88756628104653,290.17551467128334,19/10/02 13:41:18
"293","1","86",346.6996651547189,290.13214923286023,19/10/02 13:41:19
"293","1","86",346.4157910794249,290.0666343316317,19/10/02 13:41:19
"293","1","63",346.2212039653526,290.03534876716543,19/10/02 13:41:19
"293","1","63",346.0053782806205,290.0577322968246,19/10/02 13:41:19
"293","1","63",345.8196108954612,290.0769984457104,19/10/02 13:41:19
"293","1","63",345.60132128358134,290.0996375120841,19/10/02 13:41:19
"293","1","63",345.34544653197594,290.1261745764687,19/10/02 13:41:19
"293","1","63",345.1639919436832,290.1449934402378,19/10/02 13:41:19
"293","1","63",345.0014569593961,290.16185013014456,19/10/02 13:41:19
"293","1","63",344.8386002671318,290.17874018475516,19/10/02 13:41:19
"293","1","63",344.6496210558464,290.19833943581756,19/10/02 13:41:20
"293","1","63",344.45325887602695,290.2187043830266,19/10/02 13:41:20
"293","1","63",344.18453762296116,290.2465737728331,19/10/02 13:41:20
"293","1","63",343.8933676758418,290.2767713424842,19/10/02 13:41:20
"293","1","63",343.63998147583175,290.3030503163246,19/10/02 13:41:20
"293","1","63",343.3573614515249,290.33236116366044,19/10/02 13:41:20
"293","1","63",343.14843869103026,290.3540287831183,19/10/02 13:41:20
"293","1","63",342.8794872412863,290.38192204688664,19/10/02 13:41:20
"293","1","63",342.72890698021956,290.39753889871713,19/10/02 13:41:20
"293","1","63",342.47540018979873,290.4238303791275,19/10/02 13:41:20
"293","1","63",342.3102083485174,290.44096261472475,19/10/02 13:41:21
"293","1","63",342.0970172384009,290.4630729096245,19/10/02 13:41:21
"293","1","63",342.0970172384009,290.4630729096245,19/10/02 13:41:21
"293","1","63",341.80143378231975,290.4937282093594,19/10/02 13:41:21
"293","1","63",341.6342017077637,290.511072039893,19/10/02 13:41:21
"293","1","63",341.3919187424042,290.53619948451467,19/10/02 13:41:21
"293","1","63",341.1008382477437,290.56638777694855,19/10/02 13:41:21
"293","1","63",340.8053243982857,290.5970358577006,19/10/02 13:41:21
"293","1","63",340.5268972605905,290.62591185595005,19/10/02 13:41:21
"293","1","63",340.3193443402434,290.6474374077128,19/10/02 13:41:21
"293","1","63",340.06948270989284,290.6733508443855,19/10/02 13:41:22
"293","1","63",339.9037341015783,290.69054082293127,19/10/02 13:41:22
"293","1","63",339.6803964260213,290.7137034297871,19/10/02 13:41:22
"293","1","63",339.3954916512782,290.74325123121497,19/10/02 13:41:22
"293","1","63",339.14532064912777,290.7691967531923,19/10/02 13:41:22
"293","1","63",338.9576270887031,290.7886626679272,19/10/02 13:41:22
"293","1","63",338.6841234051307,290.8170280490946,19/10/02 13:41:22
"293","1","63",338.4622975581636,290.8400338624709,19/10/02 13:41:22
"293","1","63",338.3094675153119,290.85588404175434,19/10/02 13:41:22
"293","1","63",338.0222039552529,290.8856764755166,19/10/02 13:41:22
"293","1","63",337.7362793427861,290.9153300454862,19/10/02 13:41:23
"293","1","63",337.5164681439198,290.93812691739396,19/10/02 13:41:23
"293","1","63",337.25434293066144,290.96531222433583,19/10/02 13:41:23
"293","1","63",337.03144227718633,290.9884295071296,19/10/02 13:41:23
"293","1","63",336.81995495115797,291.0103631006246,19/10/02 13:41:23
"293","1","63",336.5812998583976,291.03511429441204,19/10/02 13:41:23
"293","1","63",336.38236632649756,291.0557459194988,19/10/02 13:41:23
"293","1","63",336.23244146596215,291.07129479898737,19/10/02 13:41:23
"293","1","63",336.019031958986,291.0934277440763,19/10/02 13:41:23
"293","1","63",335.7534995772068,291.1209664123789,19/10/02 13:41:24
"293","1","63",335.48683767251765,291.14862222479985,19/10/02 13:41:24
"293","1","63",335.2598772546474,291.17216055042206,19/10/02 13:41:24
"293","1","63",335.084169924183,291.1903833594805,19/10/02 13:41:24
"293","1","63",334.85100141842463,291.2145655330281,19/10/02 13:41:24
"293","1","63",334.58105366206024,291.2425621249004,19/10/02 13:41:24
"293","1","63",334.3670362059527,291.26475812109203,19/10/02 13:41:24
"293","1","63",334.20114124121943,291.2819632784301,19/10/02 13:41:24
"293","1","63",333.9522633053996,291.3077746950131,19/10/02 13:41:24
"293","1","63",333.6924316539912,291.33472213402115,19/10/02 13:41:24
"293","1","63",333.44100094079823,291.3607983020776,19/10/02 13:41:25
"293","1","63",333.15284885933727,291.39068288541506,19/10/02 13:41:25
"293","1","63",332.8725316329237,291.4197549069365,19/10/02 13:41:25
"293","1","63",332.5894340177246,291.4491152857724,19/10/02 13:41:25
"293","1","63",332.34373953674117,291.47459654259785,19/10/02 13:41:25
"293","1","63",332.0852085075472,291.50140909258215,19/10/02 13:41:25
"293","1","63",331.80666667514504,291.53029698595145,19/10/02 13:41:25
"293","1","63",331.5082786384068,291.56124315196763,19/10/02 13:41:25
"293","1","63",331.2533501831987,291.587682074866,19/10/02 13:41:25
"293","1","63",331.0474545343925,291.6090357490937,19/10/02 13:41:25
"293","1","63",330.8091816401315,291.6337473046358,19/10/02 13:41:26
"293","1","63",330.55839883160326,291.6597562777553,19/10/02 13:41:26
"293","1","63",330.36240977118786,291.68008252832243,19/10/02 13:41:26
"293","1","63",330.1889089615,291.6980764965768,19/10/02 13:41:26
"293","1","63",329.95652020221615,291.72217780172195,19/10/02 13:41:26
"293","1","63",329.73768354837955,291.7448736024453,19/10/02 13:41:26
"293","1","63",329.56444224419727,291.7628406570856,19/10/02 13:41:26
"293","1","63",329.3763688008172,291.78234596991814,19/10/02 13:41:26
"293","1","63",329.1273837894138,291.8081684914329,19/10/02 13:41:26
"293","1","63",328.84715111204986,291.8372317442753,19/10/02 13:41:26
"293","1","63",328.57637600720074,291.86531414140927,19/10/02 13:41:27
"293","1","63",328.40933009023456,291.8826386653254,19/10/02 13:41:27
"293","1","63",328.1605733561392,291.90843751193836,19/10/02 13:41:27
"293","1","63",327.954272753443,291.9298331843992,19/10/02 13:41:27
"293","1","63",327.7925172643851,291.9466090319604,19/10/02 13:41:27
"293","1","63",327.5825389707908,291.9683861219684,19/10/02 13:41:27
"293","1","63",327.3055286370426,291.99711518185325,19/10/02 13:41:27
"293","1","63",327.09217183626316,292.01924266072194,19/10/02 13:41:27
"293","1","63",326.90846281994266,292.0382953338112,19/10/02 13:41:27
"293","1","63",326.7576208936041,292.05393932324756,19/10/02 13:41:27
"293","1","63",326.5664524961313,292.0737656173239,19/10/02 13:41:28
"293","1","63",326.2923372916472,292.1021944200274,19/10/02 13:41:28
"293","1","63",326.13185720199374,292.11883799445144,19/10/02 13:41:28
"293","1","63",325.9124521107795,292.14159274846816,19/10/02 13:41:28
"293","1","63",325.64405456714906,292.1694285659973,19/10/02 13:41:28
"293","1","63",325.42677260832966,292.1919631275147,19/10/02 13:41:28
"293","1","63",325.19596522697304,292.21590042613866,19/10/02 13:41:28
"293","1","63",324.92153865480276,292.24436152114254,19/10/02 13:41:28
"293","1","63",324.624589020118,292.2751585088296,19/10/02 13:41:28
"293","1","63",324.3491565775113,292.30372392381173,19/10/02 13:41:28
"293","1","63",324.06862074117527,292.3328186176193,19/10/02 13:41:29
"293","1","63",323.81176385453676,292.3594575403563,19/10/02 13:41:29
"293","1","63",323.5397973582705,292.3876634980625,19/10/02 13:41:29
"293","1","63",323.30258134308906,292.41226544346137,19/10/02 13:41:29
"293","1","63",323.0873285929337,292.4345895534175,19/10/02 13:41:29
"293","1","63",322.90746207561943,292.45324371652134,19/10/02 13:41:29
"293","1","63",322.73398998944,292.4712347058276,19/10/02 13:41:29
"293","1","63",322.43608345152444,292.50213093504783,19/10/02 13:41:29
"293","1","63",322.1622807944939,292.53052732309595,19/10/02 13:41:29
"293","1","63",321.9773256430096,292.5497092342943,19/10/02 13:41:29
"293","1","63",321.77690433812086,292.5704951580266,19/10/02 13:41:30
"293","1","94",321.82090217780797,292.7255229245831,19/10/02 13:41:30
"293","1","94",321.82090217780797,292.7255229245831,19/10/02 13:41:30
"293","1","94",321.89678556349355,292.97390892081205,19/10/02 13:41:30
"293","1","94",321.97781844387464,293.23915054832923,19/10/02 13:41:30
"293","1","94",322.05783781500753,293.5010746972967,19/10/02 13:41:30
"293","1","94",322.105607111152,293.65743598909734,19/10/02 13:41:30
"293","1","94",322.1499264276703,293.8025046030784,19/10/02 13:41:30
"293","1","94",322.23081284676164,294.0672668248199,19/10/02 13:41:30
"293","1","94",322.2830603369248,294.2382864067401,19/10/02 13:41:30
"293","1","94",322.3322555907223,294.39931522765835,19/10/02 13:41:31
"293","1","94",322.38708234881204,294.57877742224935,19/10/02 13:41:31
"293","1","94",322.4520884436129,294.7915592251723,19/10/02 13:41:31
"293","1","94",322.5262248738056,295.034226983126,19/10/02 13:41:31
"293","1","94",322.61049807007777,295.310075004697,19/10/02 13:41:31
"293","1","94",322.66812821500594,295.4987134112661,19/10/02 13:41:31
"293","1","94",322.7133915918717,295.6468721795382,19/10/02 13:41:31
"293","1","94",322.7768744726442,295.8546681080105,19/10/02 13:41:31
"293","1","94",322.86010688794096,296.1271093835974,19/10/02 13:41:31
"293","1","94",322.9348671642072,296.37181915149955,19/10/02 13:41:31
"293","1","94",323.0167300964182,296.63977775387013,19/10/02 13:41:32
"293","1","94",323.08005803107625,296.84706650353587,19/10/02 13:41:32
"293","1","94",323.1280996967815,297.0043193315283,19/10/02 13:41:32
"293","1","94",323.1897209068485,297.2060215290916,19/10/02 13:41:32
"293","1","94",323.246725608203,297.3926126966806,19/10/02 13:41:32
"293","1","94",323.3188039333192,297.6285437430981,19/10/02 13:41:32
