OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"49","1","86",345.38974615359035,290.3109148519394,19/10/02 13:35:05
"49","1","86",345.59848120544694,290.28414675937034,19/10/02 13:35:06
"49","1","86",345.75533536171673,290.26403185036236,19/10/02 13:35:06
"49","1","86",345.9678005838406,290.2367854023752,19/10/02 13:35:06
"49","1","86",346.22751878740655,290.2034792525307,19/10/02 13:35:06
"49","1","86",346.4789762957337,290.1712324506629,19/10/02 13:35:06
"49","1","86",346.7318561081792,290.13880325313147,19/10/02 13:35:06
"49","1","86",346.91477289870573,290.11534608320386,19/10/02 13:35:06
"49","1","86",347.17341381102545,290.0821780847219,19/10/02 13:35:06
"49","1","86",347.40406423291194,290.0525995745999,19/10/02 13:35:06
"49","1","86",347.6702995228801,290.05771197862657,19/10/02 13:35:06
"49","1","86",347.8463357758664,290.10509342119923,19/10/02 13:35:07
"49","1","86",348.08512697822084,290.1693658165114,19/10/02 13:35:07
"49","1","86",348.328481714431,290.2348665202751,19/10/02 13:35:07
"49","1","86",348.58021049362037,290.30262115883795,19/10/02 13:35:07
"49","1","86",348.7863043539937,290.35809282586223,19/10/02 13:35:07
"49","1","86",349.0235985681738,290.4219622958791,19/10/02 13:35:07
"49","1","86",349.19202342729665,290.4672950762295,19/10/02 13:35:07
"49","1","86",349.47616794269123,290.54377464682995,19/10/02 13:35:07
"49","1","86",349.66377680089136,290.594270940577,19/10/02 13:35:07
"49","1","86",349.9113814013668,290.66091552633213,19/10/02 13:35:07
"49","1","86",350.12656874724325,290.7188347713629,19/10/02 13:35:08
"49","1","86",350.3151405924905,290.76959026010354,19/10/02 13:35:08
"49","1","86",350.4927280035679,290.81738920820004,19/10/02 13:35:08
"49","1","86",350.64777385122295,290.85912092994585,19/10/02 13:35:08
"49","1","86",350.9205031904503,290.932528022549,19/10/02 13:35:08
"49","1","86",351.13757483976644,290.9909544416061,19/10/02 13:35:08
"49","1","86",351.3563247174078,291.04983256806815,19/10/02 13:35:08
"49","1","86",351.5055661314481,291.0900019841336,19/10/02 13:35:08
"49","1","86",351.7064766275596,291.14407851082774,19/10/02 13:35:08
"49","1","86",351.89233713753305,291.1941042238865,19/10/02 13:35:08
"49","1","86",352.11625406307627,291.2543730990113,19/10/02 13:35:09
"49","1","86",352.27358837772556,291.2967207783546,19/10/02 13:35:09
"49","1","86",352.44184232242384,291.3420075558399,19/10/02 13:35:09
"49","1","86",352.71165987668815,291.41463092026396,19/10/02 13:35:09
"49","1","86",352.71165987668815,291.41463092026396,19/10/02 13:35:09
"49","1","86",352.98688712003826,291.4887103419967,19/10/02 13:35:09
"49","1","86",353.17045940380257,291.538120162267,19/10/02 13:35:09
"49","1","86",353.3645733189998,291.5903673395924,19/10/02 13:35:09
"49","1","86",353.5750311374955,291.6470135978026,19/10/02 13:35:09
"49","1","86",353.8568886243358,291.7228775979721,19/10/02 13:35:09
"49","1","86",354.0625060167807,291.7782210201752,19/10/02 13:35:10
"49","1","86",354.21152582979505,291.8183307907068,19/10/02 13:35:10
"49","1","86",354.4228162563964,291.87520115146674,19/10/02 13:35:10
"49","1","86",354.6525756814572,291.93704257798754,19/10/02 13:35:10
"49","1","86",354.84696368229777,291.98936352746466,19/10/02 13:35:10
"49","1","86",355.00606156018523,292.03218588272773,19/10/02 13:35:10
"49","1","86",355.22812959651543,292.0919571158238,19/10/02 13:35:10
"49","1","86",355.4393524823086,292.14880929748216,19/10/02 13:35:10
"49","1","86",355.67622856897253,292.2125662254257,19/10/02 13:35:10
"49","1","86",355.82947984490204,292.253814925091,19/10/02 13:35:10
"49","1","86",355.97646431471026,292.29337686814046,19/10/02 13:35:11
"49","1","86",356.132503004631,292.3353758206299,19/10/02 13:35:11
"49","1","86",356.39881513762015,292.4070556753278,19/10/02 13:35:11
"49","1","86",356.5664646787236,292.4521797731734,19/10/02 13:35:11
"49","1","86",356.73740503109366,292.4981896168946,19/10/02 13:35:11
"49","1","86",356.98408610337833,292.5645856282953,19/10/02 13:35:11
"49","1","86",356.98408610337833,292.5645856282953,19/10/02 13:35:11
"49","1","86",357.1957158838759,292.6215473286337,19/10/02 13:35:11
"49","1","86",357.36934595059034,292.6682811286059,19/10/02 13:35:11
"49","1","86",357.5926779934695,292.72839257829196,19/10/02 13:35:11
"49","1","86",357.7438232432429,292.76907442564317,19/10/02 13:35:12
"49","1","86",357.9799055641476,292.8326177057381,19/10/02 13:35:12
"49","1","86",358.2392421938421,292.9024200528024,19/10/02 13:35:12
"49","1","86",358.43689627186785,292.95562009079663,19/10/02 13:35:12
"49","1","86",358.6880774139437,293.02322732883255,19/10/02 13:35:12
"49","1","86",358.85879467898275,293.0691771269701,19/10/02 13:35:12
"49","1","86",359.04695430840025,293.119821664811,19/10/02 13:35:12
"49","1","86",359.3061226063378,293.18957870415414,19/10/02 13:35:12
"49","1","86",359.3061226063378,293.18957870415414,19/10/02 13:35:12
"49","1","86",359.45398151898706,293.2293760098778,19/10/02 13:35:13
"49","1","90",359.4732046422896,293.355675783835,19/10/02 13:35:13
"49","1","90",359.4554162857129,293.5420782680888,19/10/02 13:35:13
"49","1","90",359.4287361557809,293.8216567934065,19/10/02 13:35:13
"49","1","90",359.40836594764744,294.0351142527548,19/10/02 13:35:13
"49","1","90",359.3898238455517,294.2294151640859,19/10/02 13:35:13
"49","1","90",359.37451580681403,294.3898266353448,19/10/02 13:35:13
"49","1","90",359.34736283019043,294.67436007583956,19/10/02 13:35:13
"49","1","90",359.32440450504544,294.9149381653828,19/10/02 13:35:13
"49","1","90",359.3001982311549,295.1685933902631,19/10/02 13:35:13
