OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"557","2","56",332.6179269234073,259.2839534741522,19/10/02 13:37:31
"557","2","56",332.89728552707527,259.3019300437239,19/10/02 13:37:31
"557","2","56",333.0709583188484,259.31310579053473,19/10/02 13:37:31
"557","2","56",333.2664451995485,259.3256852617417,19/10/02 13:37:31
"557","2","56",333.54863036188283,259.34384371877934,19/10/02 13:37:31
"557","2","56",333.7287546636415,259.3554346166418,19/10/02 13:37:31
"557","2","56",333.9853650244858,259.37194734953766,19/10/02 13:37:31
"557","2","56",334.17952904730726,259.3844416955816,19/10/02 13:37:32
"557","2","56",334.43517444811175,259.40089233383975,19/10/02 13:37:32
"557","2","56",334.62213766670163,259.41292331216727,19/10/02 13:37:32
"557","2","56",334.8980890667239,259.430680630094,19/10/02 13:37:32
"557","2","56",335.1347890129587,259.4459121389691,19/10/02 13:37:32
"557","2","56",335.3405600802573,259.45915339181965,19/10/02 13:37:32
"557","2","56",335.5627559110991,259.4734515689985,19/10/02 13:37:32
"557","2","56",335.5627559110991,259.4734515689985,19/10/02 13:37:32
"557","2","56",335.75442535995376,259.48578539060577,19/10/02 13:37:32
"557","2","56",336.0367643992288,259.5039537495383,19/10/02 13:37:32
"557","2","56",336.3171190331685,259.5219944130998,19/10/02 13:37:33
"557","2","56",336.58380544192454,259.53915553403135,19/10/02 13:37:33
"557","2","56",336.8665410859134,259.55734941425493,19/10/02 13:37:33
"557","2","56",337.04131035785156,259.56859571894984,19/10/02 13:37:33
"557","2","56",337.2585671755435,259.5825760734007,19/10/02 13:37:33
"557","2","56",337.4753363247308,259.59652504665655,19/10/02 13:37:33
"557","2","56",337.72953112087544,259.6128823393179,19/10/02 13:37:33
"557","2","56",338.0214257032279,259.6316655920918,19/10/02 13:37:33
"557","2","56",338.2389198353858,259.6456612175955,19/10/02 13:37:33
"557","2","56",338.5360831457923,259.6647835100667,19/10/02 13:37:33
"557","2","56",338.74648183412114,259.6783225477368,19/10/02 13:37:34
"557","2","56",338.96402112121547,259.6923210789353,19/10/02 13:37:34
"557","2","56",339.2143926676878,259.7084323476231,19/10/02 13:37:34
"557","2","56",339.39722645328595,259.72019759925206,19/10/02 13:37:34
"557","2","56",339.6230967441849,259.7347322258761,19/10/02 13:37:34
"557","2","56",339.84440666308575,259.748973395118,19/10/02 13:37:34
"557","2","56",340.12372673971004,259.7669474854961,19/10/02 13:37:34
"557","2","56",340.3098022716177,259.7789213416831,19/10/02 13:37:34
"557","2","56",340.4945463242032,259.790809517922,19/10/02 13:37:34
"557","2","56",340.77049501320454,259.80856666139607,19/10/02 13:37:34
"557","2","56",341.0437517368807,259.82615057841025,19/10/02 13:37:35
"557","2","56",341.31286368458393,259.84346778141366,19/10/02 13:37:35
"557","2","56",341.4879987705239,259.85473762603453,19/10/02 13:37:35
"557","2","56",341.6481780330637,259.865045071802,19/10/02 13:37:35
"557","2","56",341.92963847880196,259.8831568937329,19/10/02 13:37:35
"557","2","56",342.22378051868344,259.90208476913915,19/10/02 13:37:35
"557","2","56",342.5204949138097,259.92117817416363,19/10/02 13:37:35
"557","2","56",342.7109623183934,259.9334346448958,19/10/02 13:37:35
"557","2","56",342.8964621380546,259.9453714543224,19/10/02 13:37:35
"557","2","56",343.16909487984435,259.96291521845194,19/10/02 13:37:35
"557","2","56",343.3333794594775,259.9734868390735,19/10/02 13:37:36
"557","2","56",343.61708345402747,259.99174303211294,19/10/02 13:37:36
"557","2","56",343.86388440916096,260.0076245352493,19/10/02 13:37:36
"557","2","56",344.0225680303813,260.01783573733616,19/10/02 13:37:36
"557","2","56",344.24719798548796,260.03229054904716,19/10/02 13:37:36
"557","2","56",344.4232525435245,260.04361956118214,19/10/02 13:37:36
"557","2","56",344.63535249101295,260.0572680739257,19/10/02 13:37:36
"557","2","56",344.9255619136125,260.07594288761396,19/10/02 13:37:36
"557","2","56",345.2118902346223,260.0943679545902,19/10/02 13:37:36
"557","2","56",345.41672457285733,260.1075489294505,19/10/02 13:37:36
"557","2","56",345.677657405278,260.1243398109697,19/10/02 13:37:37
"557","2","56",345.9660119352841,260.1428952633592,19/10/02 13:37:37
"557","2","56",346.2389454541562,260.16045838232543,19/10/02 13:37:37
"557","2","56",346.4670407048526,260.1751361838654,19/10/02 13:37:37
"557","2","56",346.7254140494136,260.19176236377535,19/10/02 13:37:37
"557","2","56",346.95254460206496,260.2063780875368,19/10/02 13:37:37
"557","2","56",347.2469349725575,260.2253219428787,19/10/02 13:37:37
"557","2","56",347.43072822475676,260.2371489356456,19/10/02 13:37:37
"557","2","56",347.59899198750605,260.2479766144704,19/10/02 13:37:37
"557","2","56",347.74934564563614,260.25765178810116,19/10/02 13:37:37
"557","2","56",347.9482342946292,260.27045016119115,19/10/02 13:37:38
"557","2","56",348.1164997334404,260.28127794786957,19/10/02 13:37:38
"557","2","56",348.32122306985787,260.2944517798251,19/10/02 13:37:38
"557","2","56",348.5215124861763,260.30734029150744,19/10/02 13:37:38
"557","2","56",348.78691201438556,260.32441860239715,19/10/02 13:37:38
"557","2","56",348.9579421268969,260.33542429427865,19/10/02 13:37:38
"557","2","56",349.15807148821716,260.3483025065115,19/10/02 13:37:38
"557","2","56",349.3826794346828,260.3627559019788,19/10/02 13:37:38
"557","2","56",349.60458457402433,260.3770353733225,19/10/02 13:37:38
"557","2","56",349.78864691217746,260.38887968161976,19/10/02 13:37:38
"557","2","56",350.0702600962078,260.4070013321741,19/10/02 13:37:39
"557","2","56",350.366925562799,260.4260915886748,19/10/02 13:37:39
"557","2","56",350.60707052102686,260.4415447821408,19/10/02 13:37:39
"557","2","56",350.8734178606209,260.45868408416186,19/10/02 13:37:39
"557","2","56",351.16614018058306,260.477520601387,19/10/02 13:37:39
"557","2","56",351.39801639823827,260.4924417060316,19/10/02 13:37:39
"557","2","56",351.5760943258089,260.50390092086207,19/10/02 13:37:39
"557","2","56",351.74511311851404,260.51477718544135,19/10/02 13:37:39
"557","2","56",351.74511311851404,260.51477718544135,19/10/02 13:37:39
"557","2","56",351.98000656967486,260.52989244737097,19/10/02 13:37:40
"557","2","56",352.19480502889155,260.54371460783176,19/10/02 13:37:40
"557","2","56",352.370021665128,260.5549897001685,19/10/02 13:37:40
"557","2","56",352.57073598522584,260.56790555417086,19/10/02 13:37:40
"557","2","56",352.7499396603475,260.57943721022525,19/10/02 13:37:40
"557","2","56",352.93649323665505,260.59144182830147,19/10/02 13:37:40
"557","2","56",353.21522358134104,260.6093779697598,19/10/02 13:37:40
"557","2","56",353.4291115958464,260.6231415436137,19/10/02 13:37:40
"557","2","56",353.64978720447976,260.63734189534546,19/10/02 13:37:40
"557","2","56",353.86036707817686,260.6508925921925,19/10/02 13:37:40
"557","2","56",354.0523949773798,260.6632494798788,19/10/02 13:37:41
"557","2","56",354.2970155234601,260.67899067491464,19/10/02 13:37:41
"557","2","56",354.5063347520712,260.692460249957,19/10/02 13:37:41
"557","2","56",354.75807364941886,260.7086595069072,19/10/02 13:37:41
"557","2","56",354.910905277231,260.7184941364982,19/10/02 13:37:41
"557","2","56",354.910905277231,260.7184941364982,19/10/02 13:37:41
"557","2","56",355.14690363029035,260.7336804982457,19/10/02 13:37:41
"557","2","56",355.3612504496879,260.74747359593727,19/10/02 13:37:41
"557","2","56",355.53479272111076,260.7586409438367,19/10/02 13:37:41
"557","2","56",355.79747176458295,260.77554419305835,19/10/02 13:37:41
"557","2","56",356.02385450186324,260.79011179531983,19/10/02 13:37:42
"557","2","56",356.30990122606244,260.8085187416992,19/10/02 13:37:42
"557","2","56",356.57465093309963,260.82555523696067,19/10/02 13:37:42
"557","2","56",356.83766045497845,260.84247975228254,19/10/02 13:37:42
"557","2","56",357.11581150117553,260.8603786162078,19/10/02 13:37:42
"557","2","56",357.30977913088043,260.87286032446474,19/10/02 13:37:42
"557","2","56",357.46493559858214,260.8828445561996,19/10/02 13:37:42
"557","2","56",357.7256013081938,260.8996182485157,19/10/02 13:37:42
"557","2","56",357.9464250299662,260.91382813124494,19/10/02 13:37:42
"557","2","56",358.13797386112225,260.92615419117095,19/10/02 13:37:42
"557","2","56",358.42543281719384,260.94465201387976,19/10/02 13:37:43
"557","2","56",358.70088167322587,260.9623769933824,19/10/02 13:37:43
"557","2","56",358.9380299568934,260.97763735252005,19/10/02 13:37:43
"557","2","56",359.15442275636536,260.99156210788266,19/10/02 13:37:43
"557","2","56",359.3085798503646,261.00148203047985,19/10/02 13:37:43
"557","2","56",359.59603680238354,261.01997972422896,19/10/02 13:37:43
"557","2","56",359.75971956924565,261.03051261853597,19/10/02 13:37:43
"557","2","56",360.04119565049524,261.04862544660324,19/10/02 13:37:43
"557","2","56",360.2229737651926,261.0603227664014,19/10/02 13:37:43
"557","2","56",360.46110879140116,261.0756466218685,19/10/02 13:37:43
"557","2","56",360.64527976871017,261.0874979210345,19/10/02 13:37:44
"557","2","56",360.85429153049535,261.10094771075893,19/10/02 13:37:44
"557","2","56",361.1165717788981,261.1178252977414,19/10/02 13:37:44
"557","2","56",361.39278692493633,261.13559958757645,19/10/02 13:37:44
"557","2","56",361.60466506368334,261.1492338270518,19/10/02 13:37:44
"557","2","56",361.78388595898423,261.160766591215,19/10/02 13:37:44
"557","2","56",362.0716769558742,261.1792857805644,19/10/02 13:37:44
"557","2","56",362.29216683484105,261.19347418069617,19/10/02 13:37:44
"557","2","56",362.56667384904637,261.21113855320516,19/10/02 13:37:44
"557","2","56",362.7859994003984,261.22525202950754,19/10/02 13:37:44
"557","2","56",362.9525234217533,261.2359677569487,19/10/02 13:37:45
"557","2","56",363.23342696883805,261.2540437427634,19/10/02 13:37:45
"557","2","56",363.46300175887,261.26881675183034,19/10/02 13:37:45
"557","2","56",363.62445842851525,261.2792063980291,19/10/02 13:37:45
"557","2","56",363.841811889731,261.2931929714365,19/10/02 13:37:45
"557","2","56",364.01876656367864,261.3045799055258,19/10/02 13:37:45
"557","2","56",364.2936322320797,261.3222673572313,19/10/02 13:37:45
"557","2","56",364.570433039762,261.3400793340649,19/10/02 13:37:45
"557","2","56",364.73256256205246,261.3505122779543,19/10/02 13:37:45
"557","2","56",364.88683387796056,261.3604395506673,19/10/02 13:37:45
"557","2","56",365.10043634488056,261.37418474969417,19/10/02 13:37:46
"557","2","56",365.32845706384865,261.38885775515917,19/10/02 13:37:46
"557","2","56",365.54034823104837,261.4024928330081,19/10/02 13:37:46
"557","2","56",365.76420568067226,261.41689793442424,19/10/02 13:37:46
"557","2","56",365.9164817696637,261.42669681540343,19/10/02 13:37:46
"557","2","56",366.20211226757226,261.4450769778543,19/10/02 13:37:46
"557","2","56",366.3927275994353,261.45734296762396,19/10/02 13:37:46
"557","2","56",366.62132503664566,261.4720530845846,19/10/02 13:37:46
"557","2","56",366.919238582528,261.49122365428815,19/10/02 13:37:46
"557","2","56",367.16967396394,261.5073390307185,19/10/02 13:37:46
"557","2","56",367.3459363512259,261.5186814165492,19/10/02 13:37:47
"557","2","56",367.58564646263096,261.5341066278659,19/10/02 13:37:47
"557","2","56",367.7779102934145,261.5464786976172,19/10/02 13:37:47
"557","2","56",368.02410040275504,261.56232089316916,19/10/02 13:37:47
"557","2","56",368.1868912008226,261.5727963897842,19/10/02 13:37:47
"557","2","56",368.41382738499027,261.58739960604265,19/10/02 13:37:47
"557","2","56",368.71012964006786,261.606466490086,19/10/02 13:37:47
"557","2","56",368.9589045953256,261.62247501902397,19/10/02 13:37:47
"557","2","56",369.13062082645143,261.63352486225375,19/10/02 13:37:47
"557","2","56",369.3632764892652,261.64849612375747,19/10/02 13:37:47
"557","2","56",369.55176787719216,261.6606254389253,19/10/02 13:37:48
"557","2","56",369.75475143415036,261.6736873170478,19/10/02 13:37:48
"557","2","56",369.9946781765697,261.6891264684488,19/10/02 13:37:48
"557","2","56",370.1484431436216,261.6990211578967,19/10/02 13:37:48
"557","2","56",370.38219231109036,261.7140627858121,19/10/02 13:37:48
"557","2","56",370.38219231109036,261.7140627858121,19/10/02 13:37:48
"557","2","56",370.6710826698016,261.73265271847845,19/10/02 13:37:48
"557","2","56",370.9660178546666,261.75163163231986,19/10/02 13:37:48
"557","2","56",371.24821268216004,261.76979071130506,19/10/02 13:37:48
"557","2","56",371.49208909121063,261.7854840215401,19/10/02 13:37:48
"557","2","56",371.6646882868486,261.7965906830414,19/10/02 13:37:49
"557","2","56",371.9460900560275,261.8146987291686,19/10/02 13:37:49
"557","2","56",372.2011164327117,261.8311095335716,19/10/02 13:37:49
"557","2","56",372.44391998655385,261.8467338061753,19/10/02 13:37:49
"557","2","56",372.6844474751731,261.8622116152576,19/10/02 13:37:49
"557","2","56",372.8652508612291,261.873846211814,19/10/02 13:37:49
"557","2","56",373.126460671984,261.89065491673375,19/10/02 13:37:49
"557","2","56",373.4201226883408,261.9095519028952,19/10/02 13:37:49
"557","2","56",373.68807190951213,261.92679428509797,19/10/02 13:37:49
"557","2","56",373.9408795132461,261.94306231270514,19/10/02 13:37:49
"557","2","56",374.12745701833336,261.95506847058493,19/10/02 13:37:50
"557","2","56",374.3207099927969,261.9675041911776,19/10/02 13:37:50
"557","2","56",374.56449827989667,261.9831918308145,19/10/02 13:37:50
"557","2","56",374.73081429559227,261.99389417320805,19/10/02 13:37:50
"557","2","56",375.0082189373342,262.011745006425,19/10/02 13:37:50
"557","2","56",375.3033140391813,262.03073421083457,19/10/02 13:37:50
"557","2","56",375.5617600505978,262.0473650668159,19/10/02 13:37:50
"557","2","56",375.7347706260714,262.05849820037906,19/10/02 13:37:50
"557","2","56",375.97890074193066,262.0742078365051,19/10/02 13:37:50
"557","2","56",376.2498440641733,262.09164288743364,19/10/02 13:37:50
"557","2","56",376.50865049951096,262.1082969364923,19/10/02 13:37:51
"557","2","56",376.80742052100715,262.1275226199216,19/10/02 13:37:51
"557","2","56",377.0875695513985,262.1455500530099,19/10/02 13:37:51
"557","2","56",377.23766225150166,262.1552084341379,19/10/02 13:37:51
"557","2","56",377.3931216005444,262.16521215611726,19/10/02 13:37:51
"557","2","56",377.5928994247104,262.17806774713125,19/10/02 13:37:51
"557","2","56",377.79082589652893,262.19080420465934,19/10/02 13:37:51
"557","2","56",377.9901281342586,262.20362919195276,19/10/02 13:37:51
"557","2","56",378.2443348030046,262.2199872486093,19/10/02 13:37:51
"557","2","56",378.4607906580304,262.2339160615615,19/10/02 13:37:51
"557","2","59",378.68161844791206,262.3366503590486,19/10/02 13:37:52
"557","2","59",378.8582510439203,262.4821928715124,19/10/02 13:37:52
"557","2","59",379.01106469518436,262.60810894389294,19/10/02 13:37:52
"557","2","59",379.144775845205,262.7182848522939,19/10/02 13:37:52
"557","2","59",379.3195429036649,262.862290190827,19/10/02 13:37:52
"557","2","59",379.5475709509668,263.05018175595455,19/10/02 13:37:52
"557","2","59",379.762454698416,263.227242622398,19/10/02 13:37:52
"557","2","59",379.9147413182551,263.35272442907973,19/10/02 13:37:52
"557","2","59",380.0509749655628,263.46497883602024,19/10/02 13:37:52
"557","2","59",380.17078975375676,263.56370435836527,19/10/02 13:37:52
"557","2","59",380.35961591831585,263.71929418170424,19/10/02 13:37:53
"557","2","59",380.58372336643333,263.9039552340694,19/10/02 13:37:53
"557","2","59",380.7414236263221,264.0338977959696,19/10/02 13:37:53
"557","2","59",380.9210316802969,264.18189203952926,19/10/02 13:37:53
"557","2","59",381.1482690312264,264.36913208314127,19/10/02 13:37:53
"557","2","59",381.35351043961043,264.53824781213405,19/10/02 13:37:53
"557","2","59",381.5242523102252,264.6789364584747,19/10/02 13:37:53
"557","2","59",381.7240168566472,264.8435393383763,19/10/02 13:37:53
"557","1","59",381.7831728716221,264.8845100675558,19/10/02 13:37:53
"557","1","59",381.6165449546578,264.72038779094885,19/10/02 13:37:53
"557","1","59",381.5081312024298,264.6136042929893,19/10/02 13:37:54
"557","1","59",381.5081312024298,264.6136042929893,19/10/02 13:37:54
"557","1","59",381.3016373685441,264.41021557674026,19/10/02 13:37:54
"557","1","59",381.1209681425918,264.2322631350587,19/10/02 13:37:54
"557","1","59",380.9719682424906,264.08550379686176,19/10/02 13:37:54
"557","1","59",380.8528904552126,263.96821662255485,19/10/02 13:37:54
"557","1","59",380.6902446820004,263.8080166088572,19/10/02 13:37:54
"557","1","59",380.513940234001,263.63436331048587,19/10/02 13:37:54
"557","1","59",380.3432432172859,263.4662331225576,19/10/02 13:37:54
"557","1","59",380.17630746334333,263.30180763802116,19/10/02 13:37:54
"557","1","59",380.05976754113954,263.18702016605283,19/10/02 13:37:55
"557","1","59",379.84853851482285,262.9789674620633,19/10/02 13:37:55
"557","1","59",379.70469542598835,262.8372873904175,19/10/02 13:37:55
"557","1","59",379.52283273406874,262.6581594293201,19/10/02 13:37:55
"557","1","59",379.38634979127124,262.5237288267054,19/10/02 13:37:55
"557","1","59",379.2632396578085,262.40246994196747,19/10/02 13:37:55
"557","1","59",379.11488200742053,262.2563431957575,19/10/02 13:37:55
"557","1","59",378.9264517903555,262.0707464676121,19/10/02 13:37:55
"557","1","59",378.73702674026123,261.88416986607825,19/10/02 13:37:55
"557","1","65",378.5455404983285,261.71435323399186,19/10/02 13:37:55
"557","1","65",378.31133510364845,261.7088549233796,19/10/02 13:37:56
"557","1","65",378.05181604623687,261.7027623378975,19/10/02 13:37:56
"557","1","65",377.89625584936994,261.69911033712935,19/10/02 13:37:56
"557","1","65",377.725223727215,261.6950951105221,19/10/02 13:37:56
"557","1","65",377.52958202990357,261.6905021385199,19/10/02 13:37:56
"557","1","65",377.23529752601434,261.6835933838647,19/10/02 13:37:56
"557","1","65",376.95742709804176,261.67706997339826,19/10/02 13:37:56
"557","1","65",376.7600967285682,261.672437357373,19/10/02 13:37:56
"557","1","65",376.4851450140141,261.66598246792836,19/10/02 13:37:56
"557","1","65",376.32371812716235,261.66219273812175,19/10/02 13:37:56
"557","1","65",376.03601033645594,261.6554383813272,19/10/02 13:37:57
"557","1","65",375.8260353440759,261.6505089144783,19/10/02 13:37:57
"557","1","65",375.6737435294447,261.6469336437135,19/10/02 13:37:57
"557","1","65",375.45622042235146,261.6418269739471,19/10/02 13:37:57
"557","1","65",375.1664961677899,261.63502527774506,19/10/02 13:37:57
"557","1","65",374.9537145284687,261.630029920797,19/10/02 13:37:57
"557","1","65",374.74192138496846,261.6250577702191,19/10/02 13:37:57
"557","1","65",374.4760800801629,261.6188167608291,19/10/02 13:37:57
"557","1","65",374.2957243914812,261.61458265000334,19/10/02 13:37:57
"557","1","65",374.11901819497757,261.61043421628847,19/10/02 13:37:57
"557","1","65",373.86379492679913,261.604442480676,19/10/02 13:37:58
"557","1","65",373.86379492679913,261.604442480676,19/10/02 13:37:58
"557","1","65",373.65574710896135,261.5995582570387,19/10/02 13:37:58
"557","1","65",373.425768148851,261.594159168095,19/10/02 13:37:58
"557","1","65",373.2388063084943,261.58976996829745,19/10/02 13:37:58
"557","1","65",373.01347140270025,261.5844799052503,19/10/02 13:37:58
"557","1","65",372.83262110319913,261.5802341827197,19/10/02 13:37:58
"557","1","65",372.57029738740215,261.5740757538228,19/10/02 13:37:58
"557","1","65",372.3539811772617,261.5689974177091,19/10/02 13:37:58
"557","1","65",372.19076089433804,261.5651655853341,19/10/02 13:37:58
"557","1","65",371.9276776778256,261.5589893260586,19/10/02 13:37:59
"557","1","65",371.74898000905716,261.55479413965,19/10/02 13:37:59
"557","1","65",371.5694136561836,261.5505785596248,19/10/02 13:37:59
"557","1","65",371.41012787696644,261.5468390954188,19/10/02 13:37:59
"557","1","65",371.22338354521213,261.5424550019505,19/10/02 13:37:59
"557","1","65",370.9731989802005,261.53658155718756,19/10/02 13:37:59
"557","1","65",370.7360279750468,261.5310136245772,19/10/02 13:37:59
"557","1","65",370.56817665152903,261.52707307182163,19/10/02 13:37:59
"557","1","65",370.41503591611814,261.5234778714129,19/10/02 13:37:59
"557","1","65",370.1901412910973,261.5181981445941,19/10/02 13:38:00
"557","1","65",369.89707040056226,261.51131788126895,19/10/02 13:38:00
"557","1","65",369.70610717372443,261.5068347431324,19/10/02 13:38:00
"557","1","65",369.518815831187,261.50243780779425,19/10/02 13:38:00
"557","1","65",369.24249985103745,261.49595089024024,19/10/02 13:38:00
"557","1","65",368.9436865815888,261.48893581625896,19/10/02 13:38:00
"557","1","65",368.66993865398626,261.4825091874553,19/10/02 13:38:00
"557","1","65",368.4456011190713,261.47724253913304,19/10/02 13:38:00
"557","1","65",368.20077485073125,261.4714948881397,19/10/02 13:38:00
"557","1","65",368.04757421339866,261.46789828144665,19/10/02 13:38:00
"557","1","65",367.82099279405116,261.4625789546897,19/10/02 13:38:01
"557","1","65",367.5928298831253,261.45722250012903,19/10/02 13:38:01
"557","1","65",367.4427126972873,261.4536982819226,19/10/02 13:38:01
"557","1","65",367.210590697035,261.44824888200986,19/10/02 13:38:01
"557","1","65",366.98602793854303,261.44297694623816,19/10/02 13:38:01
"557","1","65",366.80603964324973,261.43875146050397,19/10/02 13:38:01
"557","1","65",366.5614591401778,261.433009579206,19/10/02 13:38:01
"557","1","65",366.3322067543667,261.42762754764556,19/10/02 13:38:01
"557","1","65",366.06644056299154,261.42138830165203,19/10/02 13:38:01
"557","1","65",365.8533492868735,261.41638567553207,19/10/02 13:38:01
"557","1","65",365.59129945623886,261.41023367648575,19/10/02 13:38:02
"557","1","65",365.40324355692246,261.40581879207065,19/10/02 13:38:02
"557","1","65",365.1038332151989,261.39878970095356,19/10/02 13:38:02
"557","1","65",364.8292569506265,261.39234362574064,19/10/02 13:38:02
"557","1","65",364.5478335563698,261.3857368042483,19/10/02 13:38:02
"557","1","65",364.3509506307089,261.3811146926142,19/10/02 13:38:02
"557","1","65",364.1618995794344,261.37667644556655,19/10/02 13:38:02
"557","1","65",363.96232408005847,261.3719911218674,19/10/02 13:38:02
"557","1","65",363.7483583292272,261.3669679661879,19/10/02 13:38:02
"557","1","65",363.5424004264933,261.36213280633245,19/10/02 13:38:02
"557","1","65",363.26925438252385,261.3557203076182,19/10/02 13:38:03
"557","1","65",363.09719985618636,261.351681078593,19/10/02 13:38:03
"557","1","65",362.92503581006025,261.34763927843227,19/10/02 13:38:03
"557","1","65",362.7309087552609,261.3430818648552,19/10/02 13:38:03
"557","1","65",362.49563860024153,261.3375585574529,19/10/02 13:38:03
"557","1","65",362.2575251186834,261.3319684988449,19/10/02 13:38:03
"557","1","65",362.0110810167671,261.3261828668668,19/10/02 13:38:03
"557","1","65",361.7265663554282,261.3195034734057,19/10/02 13:38:03
"557","1","65",361.44781727170914,261.3129594352239,19/10/02 13:38:03
"557","1","65",361.2146825781606,261.30748626087035,19/10/02 13:38:03
"557","1","65",361.0268159972422,261.3030758209786,19/10/02 13:38:04
"557","1","65",360.83576805135203,261.2985906939397,19/10/02 13:38:04
"557","1","65",360.5817107866473,261.2926263319464,19/10/02 13:38:04
"557","1","65",360.3586355442128,261.28738931776707,19/10/02 13:38:04
"557","1","65",360.1867445022596,261.2833539267744,19/10/02 13:38:04
"557","1","65",359.9038465746731,261.27671248847804,19/10/02 13:38:04
"557","1","65",359.69737704694313,261.2718653174853,19/10/02 13:38:04
"557","1","65",359.5276801427753,261.2678814370528,19/10/02 13:38:04
"557","1","65",359.3456907349238,261.263608972305,19/10/02 13:38:04
"557","1","65",359.1425202249397,261.25883925052864,19/10/02 13:38:04
"557","1","65",358.903459775506,261.25322696047914,19/10/02 13:38:05
"557","1","65",358.7189837560773,261.24889611892564,19/10/02 13:38:05
"557","1","65",358.4486837565715,261.24255043522436,19/10/02 13:38:05
"557","1","65",358.1971257443029,261.23664474679924,19/10/02 13:38:05
"557","1","65",357.9443926481098,261.2307114715783,19/10/02 13:38:05
"557","1","65",357.7707974379383,261.2266360727702,19/10/02 13:38:05
"557","1","65",357.6168087651392,261.22302096580404,19/10/02 13:38:05
"557","1","65",357.36607175626267,261.2171345516218,19/10/02 13:38:05
"557","1","65",357.0867614580872,261.2105773381184,19/10/02 13:38:05
"557","1","65",356.9081206110535,261.2063834856823,19/10/02 13:38:05
"557","1","65",356.67119694984206,261.200821359829,19/10/02 13:38:06
"557","1","65",356.4260905777153,261.19506713299387,19/10/02 13:38:06
"557","1","65",356.2656490187883,261.19130053518643,19/10/02 13:38:06
"557","1","65",356.08346473338344,261.18702349540604,19/10/02 13:38:06
"557","1","65",355.7844617463034,261.18000396752876,19/10/02 13:38:06
"557","1","65",355.6074676320821,261.1758487745288,19/10/02 13:38:06
"557","1","65",355.38368235951305,261.1705950913644,19/10/02 13:38:06
"557","1","65",355.12310144070244,261.1644775771491,19/10/02 13:38:06
"557","1","65",354.9009473189153,261.1592621876102,19/10/02 13:38:06
"557","1","65",354.60882485526736,261.1524041899789,19/10/02 13:38:06
"557","1","65",354.32505735863697,261.1457423372907,19/10/02 13:38:07
"557","1","65",354.0975229769887,261.1404006383645,19/10/02 13:38:07
"557","1","65",353.8791227240301,261.1352733763294,19/10/02 13:38:07
"557","1","65",353.6568219371342,261.13005454361473,19/10/02 13:38:07
"557","1","65",353.49309819121885,261.12621089171734,19/10/02 13:38:07
"557","1","65",353.32705503433806,261.12231278829057,19/10/02 13:38:07
