OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"376","2","51",376.7840778421701,261.7716161618905,19/10/02 13:43:54
"376","2","51",376.5305465579516,261.75800940045536,19/10/02 13:43:54
"376","2","51",376.32373236800845,261.74690989708387,19/10/02 13:43:54
"376","2","51",376.32373236800845,261.74690989708387,19/10/02 13:43:54
"376","2","51",376.1180813979215,261.73593737188907,19/10/02 13:43:55
"376","2","51",375.91159957944893,261.72492051670724,19/10/02 13:43:55
"376","2","51",375.52309279565264,261.70419170384656,19/10/02 13:43:55
"376","2","51",375.52309279565264,261.70419170384656,19/10/02 13:43:55
"376","2","51",375.06188804053346,261.67958408447396,19/10/02 13:43:55
"376","2","51",374.7831929444003,261.66471428365224,19/10/02 13:43:55
"376","2","51",374.56933873274966,261.6533040737984,19/10/02 13:43:55
"376","2","51",374.2917728807873,261.63849452389655,19/10/02 13:43:55
"376","2","51",374.04423215005426,261.62528696692004,19/10/02 13:43:55
"376","2","51",373.8602698423923,261.61547164217416,19/10/02 13:43:55
"376","2","51",373.6100375953769,261.6021204791149,19/10/02 13:43:56
"376","2","51",373.414832115055,261.59170527392484,19/10/02 13:43:56
"376","2","51",373.2324959073469,261.5819767098818,19/10/02 13:43:56
"376","2","51",373.0465146357357,261.57205366314076,19/10/02 13:43:56
"376","2","51",372.77315845654175,261.5574687206915,19/10/02 13:43:56
"376","2","51",372.77315845654175,261.5574687206915,19/10/02 13:43:56
"376","2","51",372.2510354867249,261.52961080473483,19/10/02 13:43:56
"376","2","51",372.0189291120934,261.51722674915544,19/10/02 13:43:56
"376","2","51",371.8573691830552,261.5086067052476,19/10/02 13:43:56
"376","2","51",371.8573691830552,261.5086067052476,19/10/02 13:43:56
"376","2","51",371.5045178504796,261.4897802920532,19/10/02 13:43:57
"376","2","51",371.5045178504796,261.4897802920532,19/10/02 13:43:57
"376","2","51",371.211989520023,261.4741724178245,19/10/02 13:43:57
"376","2","51",371.02064064576143,261.46396298218247,19/10/02 13:43:57
"376","2","51",370.76805588273123,261.45048630042896,19/10/02 13:43:57
"376","2","51",370.61518641316354,261.44232993673353,19/10/02 13:43:57
"376","2","51",370.38459243909404,261.4300265754162,19/10/02 13:43:57
"376","2","51",370.18124801585736,261.419177116227,19/10/02 13:43:57
"376","2","51",370.18124801585736,261.419177116227,19/10/02 13:43:57
"376","2","51",370.18124801585736,261.419177116227,19/10/02 13:43:57
"376","2","51",369.64787320852327,261.39071885751196,19/10/02 13:43:58
"376","2","51",369.3827976029722,261.37657572578155,19/10/02 13:43:58
"376","2","51",369.21673076736323,261.36771521548604,19/10/02 13:43:58
"376","2","51",369.0507023547727,261.358856755254,19/10/02 13:43:58
"376","2","51",368.8853109683832,261.3500322836097,19/10/02 13:43:58
"376","2","51",368.72547064686955,261.34150398950925,19/10/02 13:43:58
"376","2","51",368.53750674611615,261.3314751594198,19/10/02 13:43:58
"376","2","51",368.355406065756,261.3217591619587,19/10/02 13:43:58
"376","2","51",368.355406065756,261.3217591619587,19/10/02 13:43:58
"376","2","51",368.0076123390907,261.30320259776255,19/10/02 13:43:58
"376","2","51",367.7617765540518,261.29008600831014,19/10/02 13:43:59
"376","2","51",367.52571766072407,261.2774910657558,19/10/02 13:43:59
"376","2","51",367.3572497164376,261.2685024441003,19/10/02 13:43:59
"376","2","51",367.127599609288,261.25624944288364,19/10/02 13:43:59
"376","2","51",366.9205900345011,261.2452044292183,19/10/02 13:43:59
"376","2","51",366.7623223542637,261.23676004352836,19/10/02 13:43:59
"376","2","51",366.4628458677518,261.22078144983584,19/10/02 13:43:59
"376","2","51",366.2395263443231,261.208866217458,19/10/02 13:43:59
"376","2","51",365.97423720839527,261.194711692796,19/10/02 13:43:59
"376","2","51",365.8095243636272,261.1859234247982,19/10/02 13:43:59
"376","2","51",365.5877387714288,261.1740900354531,19/10/02 13:44:00
"376","2","51",365.5877387714288,261.1740900354531,19/10/02 13:44:00
"376","2","51",365.18294874654384,261.1524924288638,19/10/02 13:44:00
"376","2","51",364.89216086018166,261.1369774161795,19/10/02 13:44:00
"376","2","51",364.6087736814412,261.12185726888674,19/10/02 13:44:00
"376","2","51",364.36033915134544,261.1086020231684,19/10/02 13:44:00
"376","2","51",364.36033915134544,261.1086020231684,19/10/02 13:44:00
"376","2","51",363.89180758965387,261.08360348140104,19/10/02 13:44:00
"376","2","51",363.6269669866541,261.06947288825194,19/10/02 13:44:00
"376","2","51",363.3512278404079,261.05476080239066,19/10/02 13:44:00
"376","2","51",363.15263701102924,261.04416497161054,19/10/02 13:44:01
"376","2","51",362.87786961520493,261.0295047335766,19/10/02 13:44:01
"376","2","51",362.6269233340646,261.0161154731652,19/10/02 13:44:01
"376","2","51",362.42761069385216,261.005481130106,19/10/02 13:44:01
"376","2","51",362.1915116384488,260.99288404470065,19/10/02 13:44:01
"376","2","51",361.9424237288115,260.9795939378606,19/10/02 13:44:01
"376","2","51",361.78232856272814,260.9710520465062,19/10/02 13:44:01
"376","2","51",361.78232856272814,260.9710520465062,19/10/02 13:44:01
"376","2","51",361.4533445227691,260.9534990747619,19/10/02 13:44:01
"376","2","51",361.4533445227691,260.9534990747619,19/10/02 13:44:01
"376","2","51",361.2107656400505,260.9405562576129,19/10/02 13:44:02
"376","2","51",360.8609794944702,260.9218933877342,19/10/02 13:44:02
"376","2","51",360.70120863246154,260.9133687996516,19/10/02 13:44:02
"376","2","51",360.70120863246154,260.9133687996516,19/10/02 13:44:02
"376","2","51",360.5303859830537,260.90425454250186,19/10/02 13:44:02
"376","2","51",360.5303859830537,260.90425454250186,19/10/02 13:44:02
"376","2","51",360.36576374167555,260.8954711086558,19/10/02 13:44:02
"376","2","51",359.95456267673296,260.87353144047285,19/10/02 13:44:02
"376","2","51",359.7859252405392,260.86453377556205,19/10/02 13:44:02
"376","2","51",359.54818291462266,260.8518490133172,19/10/02 13:44:03
"376","2","51",359.36144594839516,260.8418856464249,19/10/02 13:44:03
"376","2","51",359.1051366984349,260.8282102443509,19/10/02 13:44:03
"376","2","51",359.1051366984349,260.8282102443509,19/10/02 13:44:03
"376","2","51",358.82607752427197,260.8133210181146,19/10/02 13:44:03
"376","2","51",358.6484762243853,260.8038450854856,19/10/02 13:44:03
"376","2","51",358.26565964454585,260.7834198739464,19/10/02 13:44:03
"376","2","51",358.26565964454585,260.7834198739464,19/10/02 13:44:03
"376","2","51",357.79260674615506,260.75818009587067,19/10/02 13:44:03
"376","2","51",357.6098454815246,260.748428852879,19/10/02 13:44:03
"376","2","51",357.3276831908672,260.7333740595953,19/10/02 13:44:04
"376","2","51",357.035364439602,260.7177773674824,19/10/02 13:44:04
"376","2","51",356.73786843897557,260.7019044427846,19/10/02 13:44:04
"376","2","51",356.56853304575117,260.6928695383164,19/10/02 13:44:04
"376","2","51",356.56853304575117,260.6928695383164,19/10/02 13:44:04
"376","2","51",356.2761429754287,260.67726904096907,19/10/02 13:44:04
"376","2","51",355.7160916339176,260.64738745347887,19/10/02 13:44:04
"376","2","51",355.49727326573026,260.63571238062605,19/10/02 13:44:04
"376","2","51",355.27557090631467,260.6238834321732,19/10/02 13:44:04
"376","2","51",355.27557090631467,260.6238834321732,19/10/02 13:44:04
"376","2","51",355.10422060911617,260.61474102233024,19/10/02 13:44:05
"376","2","51",354.8577757990185,260.60159193829344,19/10/02 13:44:05
"376","2","51",354.56136685220787,260.58577701344547,19/10/02 13:44:05
"376","2","51",354.4055859300337,260.5774653089459,19/10/02 13:44:05
"376","2","51",354.1223342423998,260.5623523907928,19/10/02 13:44:05
"376","2","51",353.5905110145144,260.5339769167327,19/10/02 13:44:05
"376","2","51",353.32620965816,260.51987509513475,19/10/02 13:44:05
"376","2","51",353.17307021313115,260.5117043268754,19/10/02 13:44:05
"376","2","51",353.17307021313115,260.5117043268754,19/10/02 13:44:05
"376","2","51",352.9529377136751,260.49995913843577,19/10/02 13:44:05
"376","2","51",352.40433876908,260.4706885945679,19/10/02 13:44:06
"376","2","51",352.14273710467177,260.45673081526587,19/10/02 13:44:06
"376","2","51",351.9764171138612,260.4478567978528,19/10/02 13:44:06
"376","2","51",351.73959527369095,260.43522114820405,19/10/02 13:44:06
"376","2","51",351.5124364470993,260.4231010694758,19/10/02 13:44:06
"376","2","51",351.25840801847426,260.40954736082034,19/10/02 13:44:06
"376","2","51",351.0496986662109,260.3984116553815,19/10/02 13:44:06
"376","2","51",350.89852150416533,260.3903455848995,19/10/02 13:44:06
"376","2","51",350.7318401078396,260.3814522846641,19/10/02 13:44:06
"376","2","51",350.466948890953,260.3673189910067,19/10/02 13:44:06
"376","2","51",350.1776386161732,260.3518828164154,19/10/02 13:44:07
"376","2","51",350.0050109066395,260.3426722501274,19/10/02 13:44:07
"376","2","51",349.70751400789123,260.32679927751025,19/10/02 13:44:07
"376","2","51",349.70751400789123,260.32679927751025,19/10/02 13:44:07
"376","2","51",349.42748758836177,260.31185844381423,19/10/02 13:44:07
"376","2","51",349.1419209185785,260.2966220095895,19/10/02 13:44:07
"376","2","51",348.89617234186477,260.2835100731448,19/10/02 13:44:07
"376","2","51",348.89617234186477,260.2835100731448,19/10/02 13:44:07
"376","2","51",348.6961501494023,260.2728378718642,19/10/02 13:44:07
"376","2","51",348.4028188174904,260.25718715342384,19/10/02 13:44:07
"376","2","51",348.1038521009245,260.2412357585506,19/10/02 13:44:08
"376","2","51",348.1038521009245,260.2412357585506,19/10/02 13:44:08
"376","2","51",347.64027800791905,260.21650172295136,19/10/02 13:44:08
"376","2","51",347.47062304557846,260.2074497678455,19/10/02 13:44:08
"376","2","51",347.1892300777664,260.1924360218484,19/10/02 13:44:08
"376","2","51",346.8958312096859,260.17678170000994,19/10/02 13:44:08
"376","2","51",346.65473244513595,260.1639178546931,19/10/02 13:44:08
"376","2","51",346.65473244513595,260.1639178546931,19/10/02 13:44:08
"376","2","51",346.14561070639354,260.1367536205385,19/10/02 13:44:08
"376","2","51",345.8811318289289,260.1226423272865,19/10/02 13:44:08
"376","2","51",345.6095961596656,260.10815451830115,19/10/02 13:44:09
"376","2","51",345.6095961596656,260.10815451830115,19/10/02 13:44:09
"376","2","51",345.42780817899916,260.0984552049591,19/10/02 13:44:09
"376","2","51",345.20557600484943,260.07392571931285,19/10/02 13:44:09
"376","2","51",344.8098703963456,260.06548508142356,19/10/02 13:44:09
"376","2","51",344.5393839168163,260.0510532520467,19/10/02 13:44:09
"376","2","51",344.3253470747172,260.0396332979295,19/10/02 13:44:09
"376","2","51",344.1225197674489,260.0288114295073,19/10/02 13:44:09
"376","2","51",343.9284894082265,260.0184589230046,19/10/02 13:44:09
"376","2","51",343.64944322578594,260.00357038994275,19/10/02 13:44:09
"376","2","51",343.43932168880565,259.9923593372669,19/10/02 13:44:10
"376","2","51",343.43932168880565,259.9923593372669,19/10/02 13:44:10
"376","2","51",343.16442666259877,259.97769228950295,19/10/02 13:44:10
"376","2","51",342.77462089762736,259.95689416938995,19/10/02 13:44:10
"376","2","51",342.6173191398668,259.94850132057684,19/10/02 13:44:10
"376","2","51",342.3723811708328,259.9354326341746,19/10/02 13:44:10
"376","2","51",342.1106007643125,259.92146531807185,19/10/02 13:44:10
"376","2","51",341.91988953609825,259.9112899040895,19/10/02 13:44:10
"376","2","51",341.6311480143799,259.89588407536667,19/10/02 13:44:10
"376","2","51",341.3521604967566,259.8809986723712,19/10/02 13:44:10
"376","2","51",341.13746089492696,259.86954335665166,19/10/02 13:44:11
"376","2","51",340.89523665841176,259.85661946168136,19/10/02 13:44:11
"376","2","51",340.6553149142542,259.8438184163888,19/10/02 13:44:11
"376","2","51",340.47071111056096,259.833968864567,19/10/02 13:44:11
"376","2","51",340.47071111056096,259.833968864567,19/10/02 13:44:11
"376","2","51",340.04043663968525,259.81101153317024,19/10/02 13:44:11
"376","2","51",339.88696217676346,259.8028228900024,19/10/02 13:44:11
"376","2","51",339.61604897527513,259.7883682928387,19/10/02 13:44:11
"376","2","51",339.61604897527513,259.7883682928387,19/10/02 13:44:11
"376","2","51",339.16827920207277,259.7644774980817,19/10/02 13:44:11
"376","2","51",338.89109738744986,259.74968843852514,19/10/02 13:44:12
"376","2","51",338.6119957638167,259.7347969473937,19/10/02 13:44:12
"376","2","51",338.6119957638167,259.7347969473937,19/10/02 13:44:12
"376","2","51",338.16599679006873,259.7110006337939,19/10/02 13:44:12
"376","2","51",338.16599679006873,259.7110006337939,19/10/02 13:44:12
"376","2","51",337.90349819308045,259.69699499857694,19/10/02 13:44:12
"376","2","51",337.4128792118314,259.67081798063964,19/10/02 13:44:12
"376","2","51",337.23975907818243,259.66158114102063,19/10/02 13:44:12
"376","2","51",336.96534846268355,259.64693993903165,19/10/02 13:44:12
"376","2","51",336.7613276595911,259.6360543915371,19/10/02 13:44:12
"376","2","51",336.5634682795192,259.6254975872976,19/10/02 13:44:13
"376","2","51",336.5634682795192,259.6254975872976,19/10/02 13:44:13
"376","2","51",336.38792262623934,259.6161313338701,19/10/02 13:44:13
"376","2","51",336.03894991453393,259.5975118648258,19/10/02 13:44:13
"376","2","51",335.8162368989038,259.58562899272374,19/10/02 13:44:13
"376","2","51",335.5592965784139,259.5719199198274,19/10/02 13:44:13
"376","2","51",335.3737964975121,259.56202254705806,19/10/02 13:44:13
"376","2","51",335.219740401926,259.5538028708294,19/10/02 13:44:13
"376","2","51",334.96907893595613,259.54042880675587,19/10/02 13:44:13
"376","2","51",334.79925252302564,259.53136770388903,19/10/02 13:44:13
"376","2","51",334.5852898785827,259.5199517085942,19/10/02 13:44:14
"376","2","51",334.3294434728999,259.5063010016164,19/10/02 13:44:14
"376","2","51",334.05556831329676,259.4916883689228,19/10/02 13:44:14
"376","2","51",333.8896571293412,259.4828361634346,19/10/02 13:44:14
"376","2","51",333.7356313217382,259.4746181032239,19/10/02 13:44:14
"376","2","51",333.5535079215487,259.4649008935444,19/10/02 13:44:14
"376","2","51",333.3957786484982,259.4564852346162,19/10/02 13:44:14
"376","2","51",333.19980484706224,259.446029035587,19/10/02 13:44:14
"376","2","51",332.9873411763254,259.43469301816316,19/10/02 13:44:14
"376","2","51",332.6910185480983,259.4188826988506,19/10/02 13:44:14
"376","2","51",332.49871112980105,259.4086221200091,19/10/02 13:44:15
"376","2","51",332.30842138662234,259.3984691943971,19/10/02 13:44:15
"376","2","51",332.03336731893114,259.38379366096103,19/10/02 13:44:15
"376","2","51",331.76528993128335,259.3694903688887,19/10/02 13:44:15
"376","2","51",331.4974532040655,259.35519991727426,19/10/02 13:44:15
"376","2","51",331.3011977932801,259.34472869295405,19/10/02 13:44:15
"376","2","51",331.3011977932801,259.34472869295405,19/10/02 13:44:15
"376","2","51",331.14099993154014,259.33618132226405,19/10/02 13:44:15
"376","2","51",331.14099993154014,259.33618132226405,19/10/02 13:44:15
"376","2","51",330.9303309998985,259.324941063299,19/10/02 13:44:15
"376","2","51",330.5012929676875,259.3020497021935,19/10/02 13:44:16
"376","2","51",330.3357998719177,259.2932198038364,19/10/02 13:44:16
"376","2","51",330.11259332266974,259.2813105992057,19/10/02 13:44:16
"376","2","51",329.9390797219118,259.2720527661153,19/10/02 13:44:16
"376","2","51",329.65908845859525,259.25711380818205,19/10/02 13:44:16
"376","2","51",329.377100000674,259.24206828975895,19/10/02 13:44:16
"376","2","51",329.09681752514246,259.2271137941729,19/10/02 13:44:16
"376","2","51",328.92370378255805,259.21787729554967,19/10/02 13:44:16
"376","2","51",328.626762442669,259.2020339648232,19/10/02 13:44:16
"376","2","51",328.626762442669,259.2020339648232,19/10/02 13:44:16
"376","2","51",328.23040901378397,259.18088649353905,19/10/02 13:44:17
"376","2","51",327.98982700716175,259.1680502198859,19/10/02 13:44:17
"376","2","56",327.9621810018579,259.16635500775317,19/10/02 13:44:17
"376","2","56",328.15563489551266,259.1763536734476,19/10/02 13:44:17
"376","2","56",328.45387459305664,259.19176819406647,19/10/02 13:44:17
"376","2","56",328.7530421186392,259.2072306694833,19/10/02 13:44:17
"376","2","56",328.9295895956382,259.21635552692794,19/10/02 13:44:17
"376","2","56",328.9295895956382,259.21635552692794,19/10/02 13:44:17
"376","2","56",329.1279962688191,259.2266101770629,19/10/02 13:44:17
"376","2","56",329.4915382589086,259.2453998470774,19/10/02 13:44:17
"376","2","56",329.4915382589086,259.2453998470774,19/10/02 13:44:18
"376","2","56",329.9610503645547,259.26966658317224,19/10/02 13:44:18
"376","2","56",330.23054601492305,259.28359546753444,19/10/02 13:44:18
"376","2","56",330.45706460100814,259.2953030820624,19/10/02 13:44:18
"376","2","56",330.45706460100814,259.2953030820624,19/10/02 13:44:18
"376","2","56",330.8990922529054,259.3181492839946,19/10/02 13:44:18
"376","2","56",331.06694337536516,259.3268246703009,19/10/02 13:44:18
"376","2","56",331.2285296182031,259.335176256265,19/10/02 13:44:18
"376","2","56",331.5074329873105,259.34959137862865,19/10/02 13:44:18
"376","2","56",331.5074329873105,259.34959137862865,19/10/02 13:44:18
"376","2","56",331.74049919007575,259.36163740676534,19/10/02 13:44:19
"376","2","56",331.9310282580344,259.3714849028255,19/10/02 13:44:19
"376","2","56",332.3861325392497,259.3950069704252,19/10/02 13:44:19
"376","2","56",332.3861325392497,259.3950069704252,19/10/02 13:44:19
"376","2","56",332.9539302862808,259.4243536005051,19/10/02 13:44:19
"376","2","56",333.180726450582,259.4360755616649,19/10/02 13:44:19
"376","2","56",333.47236073142165,259.4511486812804,19/10/02 13:44:19
"376","2","56",333.64773309453835,259.46021280295673,19/10/02 13:44:19
"376","2","56",333.8309070866561,259.4696801518764,19/10/02 13:44:19
"376","2","56",334.0465949756015,259.48082798175545,19/10/02 13:44:19
"376","2","56",334.0465949756015,259.48082798175545,19/10/02 13:44:20
"376","2","56",334.5801835296722,259.50840650948487,19/10/02 13:44:20
"376","2","56",334.8162459928269,259.52060739935837,19/10/02 13:44:20
"376","2","56",335.05046593102946,259.5327130583183,19/10/02 13:44:20
"376","2","56",335.23825749331445,259.5424190663807,19/10/02 13:44:20
"376","2","56",335.5030654354548,259.55610566651404,19/10/02 13:44:20
"376","2","56",335.7063385520661,259.56661183880794,19/10/02 13:44:20
"376","2","56",335.7063385520661,259.56661183880794,19/10/02 13:44:20
"376","2","56",336.1761241982299,259.59089271284614,19/10/02 13:44:20
"376","2","56",336.1761241982299,259.59089271284614,19/10/02 13:44:20
"376","2","56",336.6034931929228,259.61298128198973,19/10/02 13:44:21
"376","2","56",336.7940977647142,259.62283268046593,19/10/02 13:44:21
"376","2","56",336.9542938691229,259.6311124171167,19/10/02 13:44:21
"376","2","56",337.15759457481994,259.64162001535266,19/10/02 13:44:21
"376","2","56",337.33585467125516,259.6508333895435,19/10/02 13:44:21
"376","2","56",337.33585467125516,259.65987418554613,19/10/02 13:44:21
"376","2","56",337.73194805689207,259.67130547863894,19/10/02 13:44:21
"376","2","56",337.959286632831,259.68305547434755,19/10/02 13:44:21
"376","2","56",338.2063826596072,259.69582663402537,19/10/02 13:44:21
"376","2","56",338.49708424960954,259.7108515475092,19/10/02 13:44:21
"376","2","56",338.776431875724,259.725289631299,19/10/02 13:44:22
"376","2","56",338.9401216369509,259.7337499376241,19/10/02 13:44:22
"376","2","56",339.1257313443129,259.7433431765013,19/10/02 13:44:22
"376","2","56",339.3931718806188,259.7571658422804,19/10/02 13:44:22
"376","2","56",339.67901402554816,259.7719395953155,19/10/02 13:44:22
"376","2","56",339.67901402554816,259.7719395953155,19/10/02 13:44:22
"376","2","56",340.1602233151459,259.79681090043545,19/10/02 13:44:22
"376","2","56",340.4439489949833,259.8114752639591,19/10/02 13:44:22
"376","2","56",340.73900416376466,259.82672519218914,19/10/02 13:44:22
"376","2","56",340.73900416376466,259.82672519218914,19/10/02 13:44:22
"376","2","56",341.01768175836486,259.84112864539594,19/10/02 13:44:23
"376","2","56",341.2216470352037,259.85167059199546,19/10/02 13:44:23
"376","2","56",341.3878619673208,259.8602614117937,19/10/02 13:44:23
"376","2","56",341.63058363234086,259.872806482557,19/10/02 13:44:23
"376","2","56",341.63058363234086,259.872806482557,19/10/02 13:44:23
"376","2","56",342.1593013006092,259.90013325852345,19/10/02 13:44:23
"376","2","56",342.1593013006092,259.90013325852345,19/10/02 13:44:23
"376","2","56",342.68435925063454,259.92727088192987,19/10/02 13:44:23
"376","2","56",342.94782697609264,259.94088821295566,19/10/02 13:44:23
"376","2","56",342.94782697609264,259.94088821295566,19/10/02 13:44:24
"376","2","56",343.4607389794094,259.967398073031,19/10/02 13:44:24
"376","2","56",343.4607389794094,259.967398073031,19/10/02 13:44:24
"376","2","56",343.63224354188003,259.97626228740694,19/10/02 13:44:24
"376","2","56",343.63224354188003,259.97626228740694,19/10/02 13:44:24
"376","2","56",343.9681829991107,259.9936253203393,19/10/02 13:44:24
"376","2","56",343.9681829991107,259.9936253203393,19/10/02 13:44:24
"376","2","56",344.35258377882553,260.013493077025,19/10/02 13:44:24
"376","2","56",344.5966101000589,260.02610557895275,19/10/02 13:44:24
"376","2","56",344.7896181738979,260.03608120244724,19/10/02 13:44:24
"376","2","56",344.98669329324116,260.04626703121386,19/10/02 13:44:25
"376","2","56",344.98669329324116,260.04626703121386,19/10/02 13:44:25
"376","2","56",345.29575758605864,260.0622410211067,19/10/02 13:44:25
"376","2","56",345.5757310351421,260.0767114505605,19/10/02 13:44:25
"376","2","56",345.5757310351421,260.0767114505605,19/10/02 13:44:25
"376","2","56",345.9648400947,260.09682255471915,19/10/02 13:44:25
"376","2","56",346.1164037037511,260.1046561207938,19/10/02 13:44:25
"376","2","56",346.3608064289786,260.1172880771643,19/10/02 13:44:25
"376","2","56",346.3608064289786,260.1172880771643,19/10/02 13:44:25
"376","2","56",346.79702861700093,260.1398342236601,19/10/02 13:44:25
"376","2","56",346.79702861700093,260.14804838071245,19/10/02 13:44:26
"376","2","56",346.9559558892421,260.14804838071245,19/10/02 13:44:26
"376","2","56",347.15802825066703,260.1584924919671,19/10/02 13:44:26
"376","2","56",347.6386858026344,260.1833352805242,19/10/02 13:44:26
"376","2","56",347.8400280508599,260.19374165587357,19/10/02 13:44:26
"376","2","56",348.06540923052825,260.2053904835438,19/10/02 13:44:26
"376","2","56",348.3367930252994,260.2194169566612,19/10/02 13:44:26
"376","2","56",348.56155902023124,260.23103398850446,19/10/02 13:44:26
"376","2","56",348.7203299758864,260.2392400663331,19/10/02 13:44:26
"376","2","56",348.9659492527776,260.2519349001839,19/10/02 13:44:26
"376","2","56",349.13109574297806,260.2604704975551,19/10/02 13:44:27
"376","2","56",349.33155011950856,260.2708309832504,19/10/02 13:44:27
"376","2","56",349.57717210910386,260.28352595730735,19/10/02 13:44:27
"376","2","56",349.74684394111324,260.292295446998,19/10/02 13:44:27
"376","2","56",349.960415140163,260.30333387574666,19/10/02 13:44:27
"376","2","56",349.960415140163,260.3177988603466,19/10/02 13:44:27
"376","2","56",350.3970539463609,260.32590155515544,19/10/02 13:44:27
"376","2","56",350.56374742306303,260.33451710853353,19/10/02 13:44:27
"376","2","56",350.8214149456333,260.34783465603704,19/10/02 13:44:27
"376","2","56",351.099592454368,260.3622122623028,19/10/02 13:44:27
"376","2","56",351.2806458605931,260.3715700087275,19/10/02 13:44:28
"376","2","56",351.4787250420993,260.38180773245324,19/10/02 13:44:28
"376","2","56",351.4787250420993,260.38180773245324,19/10/02 13:44:28
"376","2","56",351.9581842358252,260.40658858385723,19/10/02 13:44:28
"376","2","56",352.23011483350587,260.4206433184864,19/10/02 13:44:28
"376","2","56",352.38748297954425,260.42877689209126,19/10/02 13:44:28
"376","2","56",352.6733011815592,260.4435494076366,19/10/02 13:44:28
"376","2","56",352.89497792355957,260.455006771423,19/10/02 13:44:28
"376","2","56",352.89497792355957,260.455006771423,19/10/02 13:44:28
"376","2","56",353.25446597172225,260.4735869134238,19/10/02 13:44:28
"376","2","56",353.25446597172225,260.4735869134238,19/10/02 13:44:29
"376","2","56",353.6739839678894,260.49526970365986,19/10/02 13:44:29
"376","2","56",353.9044769607221,260.5071827354252,19/10/02 13:44:29
"376","2","56",354.1790051568242,260.5213717269449,19/10/02 13:44:29
"376","2","56",354.387610247241,260.532153482338,19/10/02 13:44:29
"376","2","56",354.63463400967373,260.54492090703275,19/10/02 13:44:29
"376","2","56",354.79983829823914,260.5534594917128,19/10/02 13:44:29
"376","2","56",354.79983829823914,260.5534594917128,19/10/02 13:44:29
"376","2","56",355.235102145171,260.57595610634337,19/10/02 13:44:29
"376","2","56",355.39349782768437,260.5841427881773,19/10/02 13:44:29
"376","2","56",355.39349782768437,260.5841427881773,19/10/02 13:44:30
"376","2","56",355.7024302442152,260.6001099620434,19/10/02 13:44:30
"376","2","56",355.7024302442152,260.6001099620434,19/10/02 13:44:30
"376","2","56",356.09016607134595,260.6201500906755,19/10/02 13:44:30
"376","2","56",356.3363410241926,260.63287364464156,19/10/02 13:44:30
"376","2","56",356.5297840250255,260.6428717473404,19/10/02 13:44:30
"376","2","56",356.7562940996885,260.6545789219554,19/10/02 13:44:30
"376","2","56",356.7562940996885,260.6545789219554,19/10/02 13:44:30
"376","2","56",357.16512825089353,260.6757095175983,19/10/02 13:44:30
"376","2","56",357.16512825089353,260.6757095175983,19/10/02 13:44:30
"376","2","56",357.6600561248477,260.70128986783595,19/10/02 13:44:31
"376","2","56",357.87865735949055,260.71258827400544,19/10/02 13:44:31
"376","2","56",357.87865735949055,260.71258827400544,19/10/02 13:44:31
"376","2","56",358.31618218975143,260.73520174757346,19/10/02 13:44:31
"376","2","56",358.4692001482714,260.74311048170944,19/10/02 13:44:31
"376","2","56",358.68075927637665,260.7540449165588,19/10/02 13:44:31
"376","2","56",358.9466837463701,260.7677892244412,19/10/02 13:44:31
"376","2","56",359.23334542053004,260.7826053348496,19/10/02 13:44:31
"376","2","56",359.23334542053004,260.7826053348496,19/10/02 13:44:31
"376","2","56",359.697652149999,260.80660303104446,19/10/02 13:44:31
"376","2","56",359.92568605666713,260.81838896492616,19/10/02 13:44:32
"376","2","56",359.92568605666713,260.81838896492616,19/10/02 13:44:32
"376","2","56",360.3156442554862,260.83854395685285,19/10/02 13:44:32
"376","2","56",360.4833729362093,260.8472130147572,19/10/02 13:44:32
"376","2","56",360.77802170067685,260.86244193797774,19/10/02 13:44:32
"376","2","56",360.93492602828394,260.8705515391241,19/10/02 13:44:32
"376","2","56",360.93492602828394,260.8705515391241,19/10/02 13:44:32
"376","2","56",361.4182656415651,260.8955329500369,19/10/02 13:44:32
"376","2","56",361.65731144915725,260.9078880340862,19/10/02 13:44:32
"376","2","56",361.91034107042725,260.92096587163223,19/10/02 13:44:32
"376","2","56",362.09874693943607,260.9307036301415,19/10/02 13:44:33
"376","2","56",362.24877457858094,260.938457809602,19/10/02 13:44:33
"376","2","56",362.51110626966585,260.9520164246842,19/10/02 13:44:33
"376","2","56",362.51110626966585,260.9520164246842,19/10/02 13:44:33
"376","2","56",363.0564071996705,260.98020030663645,19/10/02 13:44:33
"376","2","56",363.31406395141744,260.9935172974499,19/10/02 13:44:33
"376","2","56",363.4680601640946,261.00147659265804,19/10/02 13:44:33
"376","2","56",363.68953527810766,261.0129235353006,19/10/02 13:44:33
"376","2","56",363.87045429218784,261.0222743356664,19/10/02 13:44:33
"376","2","56",363.87045429218784,261.0222743356664,19/10/02 13:44:33
"376","2","56",364.3713622449234,261.048163766313,19/10/02 13:44:34
"376","2","56",364.3713622449234,261.048163766313,19/10/02 13:44:34
"376","2","56",364.82834157407166,261.0717827457768,19/10/02 13:44:34
"376","2","56",365.1114809769605,261.0864168075727,19/10/02 13:44:34
"376","2","56",365.1114809769605,261.0864168075727,19/10/02 13:44:34
"376","2","56",365.57665823749363,261.11045949717095,19/10/02 13:44:34
"376","2","56",365.57665823749363,261.11045949717095,19/10/02 13:44:34
"376","2","56",366.0718617344068,261.1360540929829,19/10/02 13:44:34
