OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"118","1","59",373.3008306689731,260.93770322132497,19/10/02 13:40:35
"118","1","59",373.5762273526766,260.9468666167467,19/10/02 13:40:35
"118","1","59",373.73650525280317,260.95219961406707,19/10/02 13:40:35
"118","1","59",373.98172931563244,260.96035906255577,19/10/02 13:40:35
"118","1","59",374.26629443933507,260.96982752352875,19/10/02 13:40:36
"118","1","59",374.4749208825033,260.9767692432637,19/10/02 13:40:36
"118","1","59",374.6286110911434,260.9818830454173,19/10/02 13:40:36
"118","1","59",374.78683559498126,260.98714771917656,19/10/02 13:40:36
"118","1","59",374.95068962194296,260.9925997065437,19/10/02 13:40:36
"118","1","59",375.1826901266535,261.000319161746,19/10/02 13:40:36
"118","1","59",375.34361040331794,261.0056735331445,19/10/02 13:40:36
"118","1","59",375.62386292555607,261.0149984990253,19/10/02 13:40:36
"118","1","59",375.79393272229765,261.02065730644404,19/10/02 13:40:36
"118","1","59",375.9993631805141,261.0274926847609,19/10/02 13:40:36
"118","1","59",376.17586374867307,261.0333654660757,19/10/02 13:40:37
"118","1","59",376.37778674507615,261.04008413906735,19/10/02 13:40:37
"118","1","59",376.37778674507615,261.04008413906735,19/10/02 13:40:37
"118","1","59",376.71314540421287,261.051242675766,19/10/02 13:40:37
"118","1","59",376.71314540421287,261.051242675766,19/10/02 13:40:37
"118","1","59",377.19854379318434,261.0673935506256,19/10/02 13:40:37
"118","1","59",377.4411894705757,261.07546720735746,19/10/02 13:40:37
"118","1","59",377.72630304445937,261.0849539171554,19/10/02 13:40:37
"118","1","59",377.9968671556917,261.09395651626016,19/10/02 13:40:37
"118","1","59",378.2308889736872,261.10174322751163,19/10/02 13:40:37
"118","1","59",378.2308889736872,261.10174322751163,19/10/02 13:40:38
"118","1","59",378.49258120907604,261.11045062877525,19/10/02 13:40:38
"118","1","59",378.87876671614515,261.4796370745917,19/10/02 13:40:38
"118","1","59",379.0631569577979,261.69523522079203,19/10/02 13:40:38
"118","1","59",379.0631569577979,261.69523522079203,19/10/02 13:40:38
"118","1","59",379.36018618373083,262.04253641148654,19/10/02 13:40:38
"118","1","59",379.5376938246801,262.25008708218377,19/10/02 13:40:38
"118","1","59",379.71402969331933,262.45626765902165,19/10/02 13:40:38
"118","1","59",379.8639581951713,262.6315714428452,19/10/02 13:40:38
"118","1","59",380.0195435929287,262.813489547793,19/10/02 13:40:38
"118","1","59",380.0195435929287,262.813489547793,19/10/02 13:40:39
"118","1","59",380.34048430408546,263.1887492239309,19/10/02 13:40:39
"118","1","59",380.34048430408546,263.1887492239309,19/10/02 13:40:39
"118","1","59",380.4919392367011,263.3658377857341,19/10/02 13:40:39
"118","1","59",380.4919392367011,263.3658377857341,19/10/02 13:40:39
"118","1","59",380.8266389256122,263.75718513587714,19/10/02 13:40:39
"118","1","59",380.8266389256122,263.75718513587714,19/10/02 13:40:39
"118","1","59",380.99424244162884,263.9531554162236,19/10/02 13:40:39
"118","1","59",381.2538179156781,264.25666383674763,19/10/02 13:40:39
"118","1","59",381.3850999733494,264.41016528026,19/10/02 13:40:39
"118","1","59",381.3850999733494,264.41016528026,19/10/02 13:40:40
"118","1","59",381.51685564488434,264.56422049641293,19/10/02 13:40:40
"118","1","59",381.7020826959353,264.7807970813493,19/10/02 13:40:40
"118","1","59",381.8314583333335,264.9320694444446,19/10/02 13:40:40
"118","2","56",381.81075028815394,264.9957777953527,19/10/02 13:40:40
"118","2","56",381.70649345346294,265.3165241985725,19/10/02 13:40:40
"118","2","56",381.64576224020556,265.5033639225408,19/10/02 13:40:40
"118","2","56",381.5532413296736,265.78800472679796,19/10/02 13:40:40
"118","2","56",381.5006904629025,265.9496775950838,19/10/02 13:40:40
"118","2","56",381.5006904629025,265.9496775950838,19/10/02 13:40:40
"118","2","56",381.36141451450777,266.3781603860206,19/10/02 13:40:41
"118","2","56",381.28050296900363,266.62708495078726,19/10/02 13:40:41
"118","2","56",381.20989896624695,266.84429833544675,19/10/02 13:40:41
"118","2","56",381.20989896624695,266.84429833544675,19/10/02 13:40:41
"118","2","56",381.117269805332,267.12927217226803,19/10/02 13:40:41
"118","2","56",380.9536094813611,267.6327735534392,19/10/02 13:40:41
"118","2","56",380.87325371755503,267.8799882544722,19/10/02 13:40:41
"118","2","56",380.8203984436007,268.0425976321912,19/10/02 13:40:41
"118","2","56",380.7645742770344,268.21434081518674,19/10/02 13:40:41
"118","2","56",380.70230658606476,268.40590751654014,19/10/02 13:40:41
"118","2","56",380.70230658606476,268.40590751654014,19/10/02 13:40:42
