OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"218","1","59",358.1835995956335,263.49273843198625,19/10/02 13:37:58
"218","1","59",358.59025347904503,263.4660958310235,19/10/02 13:37:58
"218","1","59",358.8822048200037,263.4469681566178,19/10/02 13:37:59
"218","1","59",359.0503537619663,263.43595160090354,19/10/02 13:37:59
"218","1","59",359.30411857759117,263.4193257797891,19/10/02 13:37:59
"218","1","59",359.30411857759117,263.4193257797891,19/10/02 13:37:59
"218","1","59",359.72639429492443,263.39165968856975,19/10/02 13:37:59
"218","1","59",359.927810190331,263.37846359344366,19/10/02 13:37:59
"218","1","59",359.927810190331,263.37846359344366,19/10/02 13:37:59
"218","1","59",360.46962057408666,263.3429659910827,19/10/02 13:37:59
"218","1","59",360.69652274745096,263.32810012035293,19/10/02 13:37:59
"218","1","59",360.8529216525018,263.31785338771795,19/10/02 13:37:59
"218","1","59",360.8529216525018,263.31785338771795,19/10/02 13:38:00
"218","1","59",361.10523286085555,263.3013228020852,19/10/02 13:38:00
"218","1","59",361.50795693015806,263.2749376693858,19/10/02 13:38:00
"218","1","59",361.67589722801426,263.26393478333483,19/10/02 13:38:00
"218","1","59",361.8381113810458,263.25330705512164,19/10/02 13:38:00
"218","1","59",361.8381113810458,263.25330705512164,19/10/02 13:38:00
"218","1","59",362.08901385084454,263.2368687653226,19/10/02 13:38:00
"218","1","59",362.60358862465915,263.20315554894,19/10/02 13:38:00
"218","1","59",362.86222840493735,263.18621033646286,19/10/02 13:38:00
"218","1","59",363.02798837815436,263.1753502979825,19/10/02 13:38:00
"218","1","59",363.23731048169356,263.16163621456957,19/10/02 13:38:01
"218","1","59",363.23731048169356,263.16163621456957,19/10/02 13:38:01
"218","1","59",363.23731048169356,263.16163621456957,19/10/02 13:38:01
"218","1","59",363.62171930143387,263.13645103570195,19/10/02 13:38:01
"218","1","59",363.920768876767,263.11685830874495,19/10/02 13:38:01
"218","1","59",363.920768876767,263.11685830874495,19/10/02 13:38:01
"218","1","59",364.3927314589925,263.08593690048957,19/10/02 13:38:01
"218","1","59",364.3927314589925,263.08593690048957,19/10/02 13:38:01
"218","1","59",364.57404285118184,263.0740579851044,19/10/02 13:38:01
"218","1","59",365.01183256455647,263.0453754688053,19/10/02 13:38:01
"218","1","59",365.01183256455647,263.0453754688053,19/10/02 13:38:02
"218","1","59",365.01183256455647,263.0453754688053,19/10/02 13:38:02
"218","1","59",365.28811767033386,263.027274193678,19/10/02 13:38:02
"218","1","59",365.5033929360878,263.013170079008,19/10/02 13:38:02
"218","1","59",365.9309309868169,262.9851592173228,19/10/02 13:38:02
"218","1","59",366.1229588992087,262.9725781914129,19/10/02 13:38:02
"218","1","59",366.1229588992087,262.9725781914129,19/10/02 13:38:02
"218","1","59",366.1229588992087,262.9725781914129,19/10/02 13:38:02
"218","1","59",366.470466946178,262.9498106276334,19/10/02 13:38:02
"218","1","59",366.470466946178,262.9498106276334,19/10/02 13:38:02
"218","1","59",366.75765174547877,262.9309952410787,19/10/02 13:38:03
"218","1","59",367.32201456517936,262.89402007862014,19/10/02 13:38:03
"218","1","59",367.5322963620871,262.88024311931076,19/10/02 13:38:03
"218","1","59",367.68261186040695,262.87039495111753,19/10/02 13:38:03
"218","1","59",367.8362930400248,262.86032627475396,19/10/02 13:38:03
"218","1","59",367.8362930400248,262.86032627475396,19/10/02 13:38:03
"218","1","59",368.0044929611963,262.8493063790526,19/10/02 13:38:03
"218","1","59",368.19606555062535,262.8367551843788,19/10/02 13:38:03
"218","1","59",368.6089658332809,262.8097033402505,19/10/02 13:38:03
"218","1","59",368.6089658332809,262.8097033402505,19/10/02 13:38:03
"218","1","59",369.17113631075296,262.7728718127148,19/10/02 13:38:04
"218","1","59",369.17113631075296,262.7728718127148,19/10/02 13:38:04
"218","1","59",369.45116359662387,262.75452536247667,19/10/02 13:38:04
"218","1","59",369.8804034931831,262.72640300155047,19/10/02 13:38:04
"218","1","59",370.1216766938397,262.7105955892268,19/10/02 13:38:04
"218","1","59",370.2844612782722,262.699930488258,19/10/02 13:38:04
"218","1","59",370.47750479982295,262.68728292303626,19/10/02 13:38:04
"218","1","59",370.47750479982295,262.68728292303626,19/10/02 13:38:04
"218","1","59",370.7492983229722,262.669475921365,19/10/02 13:38:04
"218","1","59",371.27380813653895,262.63511179444043,19/10/02 13:38:04
"218","1","59",371.27380813653895,262.63511179444043,19/10/02 13:38:05
"218","1","59",371.4653954708435,262.6225596337317,19/10/02 13:38:05
"218","1","59",372.05002361418406,262.58425675511666,19/10/02 13:38:05
"218","1","59",372.05002361418406,262.58425675511666,19/10/02 13:38:05
"218","1","59",372.52819733432443,262.5529284139,19/10/02 13:38:05
"218","1","59",372.71450827617167,262.54072194475975,19/10/02 13:38:05
"218","1","59",372.8974174089305,262.52873835076167,19/10/02 13:38:05
"218","1","59",372.8974174089305,262.52873835076167,19/10/02 13:38:05
"218","1","59",373.34484322158727,262.49942450949925,19/10/02 13:38:05
"218","1","59",373.61468273791957,262.4817455278126,19/10/02 13:38:06
"218","1","59",373.91265633042934,262.4622232956478,19/10/02 13:38:06
"218","1","59",373.91265633042934,262.4468520318683,19/10/02 13:38:06
"218","1","59",374.3247050568869,262.43522724263056,19/10/02 13:38:06
"218","1","59",374.6020306700901,262.4170577969404,19/10/02 13:38:06
"218","1","59",374.8054198308814,262.40373242007286,19/10/02 13:38:06
"218","1","59",374.98851269759473,262.3917367884412,19/10/02 13:38:06
"218","1","59",375.2339013680808,262.37565974431294,19/10/02 13:38:06
"218","1","59",375.4512461591638,262.36142004127214,19/10/02 13:38:06
"218","1","59",375.4512461591638,262.36142004127214,19/10/02 13:38:06
"218","1","59",375.95300314867296,262.3285466032033,19/10/02 13:38:07
"218","1","59",376.17699061305916,262.31387169444736,19/10/02 13:38:07
"218","1","59",376.17699061305916,262.31387169444736,19/10/02 13:38:07
"218","1","59",376.3891795133742,262.2999697881077,19/10/02 13:38:07
"218","1","59",376.8482433553108,262.269893462131,19/10/02 13:38:07
"218","1","59",377.0903629627908,262.254030596066,19/10/02 13:38:07
"218","1","59",377.24844509480323,262.24367358403595,19/10/02 13:38:07
"218","1","59",377.45912104728063,262.2298708009733,19/10/02 13:38:07
"218","1","59",377.73010008124874,262.21211716190624,19/10/02 13:38:07
"218","1","59",377.8876749546234,262.20179338376386,19/10/02 13:38:07
"218","1","59",377.8876749546234,262.20179338376386,19/10/02 13:38:08
"218","1","59",378.34345415153274,262.17193225673236,19/10/02 13:38:08
"218","1","59",378.34345415153274,262.17193225673236,19/10/02 13:38:08
"218","1","59",378.6121214823656,262.19736891945826,19/10/02 13:38:08
"218","1","59",378.97543710631686,262.50599130771707,19/10/02 13:38:08
"218","1","59",378.97543710631686,262.50599130771707,19/10/02 13:38:08
"218","1","59",379.2659376451853,262.7527601340092,19/10/02 13:38:08
"218","1","59",379.46383028055544,262.9208621745505,19/10/02 13:38:08
"218","1","59",379.60015271267366,263.036662739679,19/10/02 13:38:08
"218","1","59",379.7146662733135,263.1339375229331,19/10/02 13:38:08
"218","1","59",379.8574508129354,263.255227395208,19/10/02 13:38:09
"218","1","59",380.0401982034579,263.41046414362455,19/10/02 13:38:09
"218","1","59",380.0401982034579,263.41046414362455,19/10/02 13:38:09
"218","1","59",380.2498265876428,263.58853524299093,19/10/02 13:38:09
"218","1","59",380.4132406690952,263.7273491028092,19/10/02 13:38:09
"218","1","59",380.5997654658,263.88579460978315,19/10/02 13:38:09
"218","1","59",380.73770570549306,264.00296943906267,19/10/02 13:38:09
"218","1","59",380.73770570549306,264.00296943906267,19/10/02 13:38:09
"218","1","59",381.03550621614414,264.2559393053797,19/10/02 13:38:09
"218","1","59",381.1590512729251,264.36088599076203,19/10/02 13:38:09
"218","1","59",381.1590512729251,264.36088599076203,19/10/02 13:38:10
"218","1","59",381.5019181954552,264.6521380083201,19/10/02 13:38:10
"218","1","59",381.5019181954552,264.6521380083201,19/10/02 13:38:10
"218","1","59",381.7113719366039,264.8300607552696,19/10/02 13:38:10
"218","2","56",381.6694833311521,264.7679701053312,19/10/02 13:38:10
"218","2","56",381.5480438814541,264.64493795117556,19/10/02 13:38:10
"218","2","56",381.5480438814541,264.64493795117556,19/10/02 13:38:10
"218","2","56",381.3029001720119,264.3965791293481,19/10/02 13:38:10
"218","2","56",381.12910350154954,264.2205030782359,19/10/02 13:38:10
"218","2","56",380.9834624063546,264.0729518688062,19/10/02 13:38:10
"218","2","56",380.8743444504585,263.9624028074893,19/10/02 13:38:11
"218","2","56",380.68322337304807,263.7687751361121,19/10/02 13:38:11
"218","2","56",380.5611147700324,263.6450650525494,19/10/02 13:38:11
"218","2","56",380.5611147700324,263.6450650525494,19/10/02 13:38:11
"218","2","56",380.20433679919023,263.28360786201415,19/10/02 13:38:11
"218","2","56",380.06548317456935,263.14293314229246,19/10/02 13:38:11
"218","2","56",379.85810470626734,262.9328348608515,19/10/02 13:38:11
"218","2","56",379.85810470626734,262.9328348608515,19/10/02 13:38:11
"218","2","56",379.5023953935217,262.5724603440931,19/10/02 13:38:11
"218","2","56",379.5023953935217,262.5724603440931,19/10/02 13:38:11
"218","2","56",379.20116174624206,262.2672759528502,19/10/02 13:38:12
"218","2","56",379.20116174624206,262.1517692769933,19/10/02 13:38:12
"218","2","56",378.9253118867955,261.98780826326794,19/10/02 13:38:12
"218","2","56",378.9253118867955,261.98780826326794,19/10/02 13:38:12
"218","2","20",378.55112811873784,261.62226799836316,19/10/02 13:38:12
"218","2","20",378.3083296522141,261.6120510182327,19/10/02 13:38:12
"218","2","20",378.1545065329068,261.6055781282838,19/10/02 13:38:12
"218","2","20",377.8614520582865,261.59324637105647,19/10/02 13:38:12
"218","2","20",377.8614520582865,261.59324637105647,19/10/02 13:38:12
"218","2","20",377.6150619007856,261.5828782522641,19/10/02 13:38:12
"218","2","20",377.15965656059603,261.5637147567995,19/10/02 13:38:13
"218","2","20",376.9428055423302,261.55458964749954,19/10/02 13:38:13
"218","2","20",376.75468804240586,261.54667364709627,19/10/02 13:38:13
"218","2","20",376.5047536939308,261.5361563884461,19/10/02 13:38:13
"218","2","20",376.23594113206383,261.5248447329701,19/10/02 13:38:13
"218","2","20",376.23594113206383,261.5248447329701,19/10/02 13:38:13
"218","2","20",375.9388761278885,261.5123442123179,19/10/02 13:38:13
"218","2","20",375.4604141850066,261.49221049305027,19/10/02 13:38:13
"218","2","20",375.2318377382239,261.48259197672064,19/10/02 13:38:13
"218","2","20",374.9695449463538,261.4715546737209,19/10/02 13:38:13
"218","2","20",374.75616659222595,261.4625756944233,19/10/02 13:38:14
"218","2","20",374.5646015924991,261.454514622935,19/10/02 13:38:14
"218","2","20",374.5646015924991,261.454514622935,19/10/02 13:38:14
"218","2","20",374.39467507082577,261.44736410044436,19/10/02 13:38:14
"218","2","20",373.8648280866222,261.42506809426567,19/10/02 13:38:14
"218","2","20",373.5661817342372,261.4125010303462,19/10/02 13:38:14
"218","2","20",373.3788308031381,261.4046172872243,19/10/02 13:38:14
"218","2","20",373.3788308031381,261.4046172872243,19/10/02 13:38:14
"218","2","20",373.14058982392856,261.39459208654785,19/10/02 13:38:14
"218","2","20",373.14058982392856,261.39459208654785,19/10/02 13:38:14
"218","2","20",372.7434160757147,261.37787898142847,19/10/02 13:38:15
"218","2","20",372.44546697719323,261.3653412580109,19/10/02 13:38:15
"218","2","20",372.2026744902311,261.3551245295009,19/10/02 13:38:15
"218","2","20",372.0249446399009,261.3476456422764,19/10/02 13:38:15
"218","2","20",372.0249446399009,261.3476456422764,19/10/02 13:38:15
"218","2","20",371.630003312553,261.331026477617,19/10/02 13:38:15
"218","2","20",371.4266857894735,261.322470858946,19/10/02 13:38:15
"218","2","20",371.15339079026046,261.3109705821251,19/10/02 13:38:15
"218","2","20",371.15339079026046,261.3109705821251,19/10/02 13:38:15
"218","2","20",370.8269117274327,261.29723231538196,19/10/02 13:38:15
"218","2","20",370.61363481394534,261.28825760471517,19/10/02 13:38:16
"218","2","20",370.61363481394534,261.28825760471517,19/10/02 13:38:16
"218","2","20",370.14416311249823,261.26850219557207,19/10/02 13:38:16
"218","2","20",370.14416311249823,261.26850219557207,19/10/02 13:38:16
"218","2","20",369.7626862090354,261.25244961501534,19/10/02 13:38:16
"218","2","20",369.7626862090354,261.25244961501534,19/10/02 13:38:16
"218","2","20",369.3061429946476,261.2332382377077,19/10/02 13:38:16
"218","2","20",369.3061429946476,261.2332382377077,19/10/02 13:38:16
"218","2","20",368.79676005685593,261.21180336034325,19/10/02 13:38:16
"218","2","20",368.79676005685593,261.21180336034325,19/10/02 13:38:16
"218","2","20",368.5803960895542,261.2026987461893,19/10/02 13:38:17
"218","2","20",368.37607284236907,261.19410080656235,19/10/02 13:38:17
"218","2","20",367.909096237796,261.17445039130797,19/10/02 13:38:17
"218","2","20",367.66990672582284,261.1643852762921,19/10/02 13:38:17
"218","2","20",367.4425314109551,261.1548173036956,19/10/02 13:38:17
"218","2","20",367.22536192916084,261.14567879342326,19/10/02 13:38:17
"218","2","20",367.058590281518,261.13866102830025,19/10/02 13:38:17
"218","2","20",366.8850889481758,261.1313600774304,19/10/02 13:38:17
"218","2","20",366.5955721892322,261.11917718757974,19/10/02 13:38:17
"218","2","20",366.5955721892322,261.11917718757974,19/10/02 13:38:17
"218","2","20",366.2024778499462,261.1026357443351,19/10/02 13:38:18
"218","2","20",366.2024778499462,261.1026357443351,19/10/02 13:38:18
"218","2","20",365.67489621563465,261.0804350642726,19/10/02 13:38:18
"218","2","20",365.4176406167248,261.0696097267812,19/10/02 13:38:18
"218","2","20",365.2631920241177,261.06311051686265,19/10/02 13:38:18
"218","2","20",365.03262548082046,261.0534082571023,19/10/02 13:38:18
"218","2","20",364.7964655020749,261.04347062510243,19/10/02 13:38:18
"218","2","20",364.61704315677196,261.03592051754543,19/10/02 13:38:18
"218","2","20",364.41337660767715,261.02735021183,19/10/02 13:38:18
"218","2","20",364.25426022842163,261.0206545810521,19/10/02 13:38:18
"218","2","20",363.9757541408358,261.0089350211891,19/10/02 13:38:19
"218","2","20",363.7155470744983,260.9979854856972,19/10/02 13:38:19
"218","2","20",363.5535061064355,260.99116678797344,19/10/02 13:38:19
"218","2","20",363.5535061064355,260.99116678797344,19/10/02 13:38:19
"218","2","20",363.11155758170156,260.9725695564483,19/10/02 13:38:19
"218","2","20",362.8658949541818,260.96223205217944,19/10/02 13:38:19
"218","2","20",362.65758782671816,260.9534664705314,19/10/02 13:38:19
"218","2","20",362.44653185329395,260.94458521721145,19/10/02 13:38:19
"218","2","20",362.28339298975794,260.93772031995275,19/10/02 13:38:19
"218","2","20",362.1053259694384,260.9302272445864,19/10/02 13:38:19
"218","2","20",361.89998026217756,260.9215862797525,19/10/02 13:38:20
"218","2","20",361.89998026217756,260.9215862797525,19/10/02 13:38:20
"218","2","20",361.49066041483223,260.90436206574816,19/10/02 13:38:20
"218","2","20",361.49066041483223,260.90436206574816,19/10/02 13:38:20
"218","2","20",361.3220837947946,260.8972683472332,19/10/02 13:38:20
"218","2","20",360.9138717531049,260.8800907497851,19/10/02 13:38:20
"218","2","20",360.70317415547277,260.871224576949,19/10/02 13:38:20
"218","2","20",360.4375098145443,260.86004539887796,19/10/02 13:38:20
"218","2","20",360.24625200056903,260.8519972537922,19/10/02 13:38:20
"218","2","20",360.24625200056903,260.8519972537922,19/10/02 13:38:20
"218","2","20",359.9564540192853,260.83980253008156,19/10/02 13:38:21
"218","2","20",359.9564540192853,260.83980253008156,19/10/02 13:38:21
"218","2","20",359.61865064793506,260.82558773547225,19/10/02 13:38:21
"218","2","20",359.61865064793506,260.82558773547225,19/10/02 13:38:21
"218","2","20",359.0949248761101,260.80354931043126,19/10/02 13:38:21
"218","2","20",358.94401114064516,260.79719884760203,19/10/02 13:38:21
"218","2","20",358.7106888227752,260.7873806246132,19/10/02 13:38:21
"218","2","20",358.5178634538903,260.7792665166835,19/10/02 13:38:21
"218","2","20",358.3061527910748,260.7703577139783,19/10/02 13:38:21
"218","2","20",358.1554467373684,260.7640159904151,19/10/02 13:38:21
"218","2","20",358.1554467373684,260.7640159904151,19/10/02 13:38:22
"218","2","20",357.81132468638464,260.74953530522913,19/10/02 13:38:22
"218","2","20",357.81132468638464,260.74953530522913,19/10/02 13:38:22
"218","2","20",357.65421041834446,260.74292392346155,19/10/02 13:38:22
"218","2","20",357.3296047827374,260.7292644906953,19/10/02 13:38:22
"218","2","20",357.1304834809614,260.72088544937384,19/10/02 13:38:22
"218","2","20",356.95154721268653,260.71335579597957,19/10/02 13:38:22
"218","2","20",356.7989064633994,260.7069326602617,19/10/02 13:38:22
"218","2","20",356.56432573404925,260.69706148321075,19/10/02 13:38:22
"218","2","20",356.2865266869231,260.6853716756704,19/10/02 13:38:22
"218","2","20",356.2865266869231,260.6853716756704,19/10/02 13:38:23
"218","2","20",355.841751078378,260.6666554802179,19/10/02 13:38:23
"218","2","20",355.61042538003056,260.6569212751485,19/10/02 13:38:23
"218","2","20",355.4556108259005,260.6504066655379,19/10/02 13:38:23
"218","2","20",355.30034576328967,260.6438730984921,19/10/02 13:38:23
"218","2","20",355.0939155435332,260.63518649728013,19/10/02 13:38:23
"218","2","20",354.90158617558785,260.6270932611121,19/10/02 13:38:23
"218","2","20",354.90158617558785,260.6270932611121,19/10/02 13:38:23
"218","2","20",354.48303413690655,260.60948055571083,19/10/02 13:38:23
"218","2","20",354.2354729045387,260.5990631579884,19/10/02 13:38:23
"218","2","20",353.9881130400482,260.5886542338434,19/10/02 13:38:24
"218","2","20",353.79437359943256,260.58050166169744,19/10/02 13:38:24
"218","2","20",353.53583267859113,260.5696222377498,19/10/02 13:38:24
"218","2","20",353.53583267859113,260.5696222377498,19/10/02 13:38:24
"218","2","20",353.1077206209446,260.551607245937,19/10/02 13:38:24
"218","2","20",353.1077206209446,260.551607245937,19/10/02 13:38:24
"218","2","20",352.65929044221946,260.5327372658604,19/10/02 13:38:24
"218","2","20",352.65929044221946,260.5327372658604,19/10/02 13:38:24
"218","2","20",352.24494012890733,260.5153013694202,19/10/02 13:38:24
"218","2","20",352.24494012890733,260.5153013694202,19/10/02 13:38:24
"218","2","20",351.7758799489491,260.4955632771363,19/10/02 13:38:25
"218","2","20",351.5757708046091,260.48714266731565,19/10/02 13:38:25
"218","2","20",351.3734491376032,260.478628954353,19/10/02 13:38:25
"218","2","20",351.12677939996075,260.46824907080446,19/10/02 13:38:25
"218","2","20",350.8658770647028,260.45727027833726,19/10/02 13:38:25
"218","2","20",350.8658770647028,260.45727027833726,19/10/02 13:38:25
"218","2","20",350.3520697593656,260.4356492232101,19/10/02 13:38:25
"218","2","20",350.1221066294049,260.4259723551343,19/10/02 13:38:25
"218","2","20",350.1221066294049,260.4259723551343,19/10/02 13:38:25
"218","2","20",349.6344207331582,260.40545049112427,19/10/02 13:38:25
"218","2","20",349.34047890690016,260.39308139406455,19/10/02 13:38:26
"218","2","20",349.1838322518211,260.38648968949013,19/10/02 13:38:26
"218","2","20",348.9434910759495,260.3763761123594,19/10/02 13:38:26
"218","2","20",348.9434910759495,260.3763761123594,19/10/02 13:38:26
"218","2","20",348.5067990911684,260.35800007648277,19/10/02 13:38:26
"218","2","20",348.2688650263095,260.34798779078824,19/10/02 13:38:26
"218","2","20",348.0938060056923,260.3406212923053,19/10/02 13:38:26
"218","2","20",347.91090854949385,260.33292495178614,19/10/02 13:38:26
"218","2","20",347.91090854949385,260.33292495178614,19/10/02 13:38:26
"218","2","20",347.7344622073971,260.3255000746973,19/10/02 13:38:27
"218","2","20",347.2510771858682,260.30515919186126,19/10/02 13:38:27
"218","2","20",347.06027648607983,260.2971302821794,19/10/02 13:38:27
"218","2","20",347.06027648607983,260.2971302821794,19/10/02 13:38:27
"218","2","20",346.6221406933522,260.2786934907415,19/10/02 13:38:27
"218","2","20",346.3963101654738,260.269190522913,19/10/02 13:38:27
"218","2","20",346.1258874060445,260.2578111101866,19/10/02 13:38:27
"218","2","20",345.91071605256525,260.24875668132375,19/10/02 13:38:27
"218","2","20",345.6822544992915,260.23914299972273,19/10/02 13:38:27
"218","2","20",345.5185226056011,260.2322531477047,19/10/02 13:38:27
"218","2","20",345.26942112032185,260.2217709360087,19/10/02 13:38:28
"218","2","20",345.05011001178207,260.2125423059007,19/10/02 13:38:28
"218","2","20",344.7825460888648,260.20128319325795,19/10/02 13:38:28
"218","2","20",344.51568027125467,260.1900534569459,19/10/02 13:38:28
"218","2","20",344.32691556286375,260.18211022195527,19/10/02 13:38:28
"218","2","20",344.32691556286375,260.18211022195527,19/10/02 13:38:28
"218","2","20",343.9352909189311,260.16563062361615,19/10/02 13:38:28
"218","2","20",343.9352909189311,260.16563062361615,19/10/02 13:38:28
"218","2","20",343.4752333958305,260.1462713638989,19/10/02 13:38:28
"218","2","20",343.1974340959324,260.1345815457219,19/10/02 13:38:28
"218","2","20",342.95654733446014,260.1244450103027,19/10/02 13:38:29
"218","2","20",342.95654733446014,260.1244450103027,19/10/02 13:38:29
"218","2","20",342.75886613322604,260.1161265685345,19/10/02 13:38:29
"218","2","20",342.2020967491727,260.09269766547936,19/10/02 13:38:29
"218","2","20",342.2020967491727,260.09269766547936,19/10/02 13:38:29
"218","2","20",341.66968879860497,260.07029389361816,19/10/02 13:38:29
"218","2","20",341.4110701642678,260.05941119948,19/10/02 13:38:29
"218","2","20",341.1645308524893,260.0490368042629,19/10/02 13:38:29
"218","2","20",341.1645308524893,260.0490368042629,19/10/02 13:38:29
"218","2","20",340.67432268849524,260.0284088030114,19/10/02 13:38:29
"218","2","20",340.50967517429666,260.02148042160445,19/10/02 13:38:30
"218","2","20",340.25195537658044,260.0106355505878,19/10/02 13:38:30
"218","2","20",340.25195537658044,260.0106355505878,19/10/02 13:38:30
"218","2","20",339.77517650011987,259.99057265489836,19/10/02 13:38:30
"218","2","20",339.6244915423929,259.98423181905576,19/10/02 13:38:30
"218","2","20",339.6244915423929,259.98423181905576,19/10/02 13:38:30
"218","2","20",339.16184116143944,259.96476345165945,19/10/02 13:38:30
"218","2","20",339.16184116143944,259.96476345165945,19/10/02 13:38:30
"218","2","20",338.6281517496842,259.9423057558024,19/10/02 13:38:30
"218","2","20",338.6281517496842,259.9423057558024,19/10/02 13:38:30
"218","2","20",338.2761832220316,259.92749489021065,19/10/02 13:38:31
"218","2","20",338.2761832220316,259.92749489021065,19/10/02 13:38:31
"218","2","20",337.79112018162,259.90708339619727,19/10/02 13:38:31
"218","2","20",337.79112018162,259.90708339619727,19/10/02 13:38:31
"218","2","20",337.62402920157524,259.90005219353964,19/10/02 13:38:31
"218","2","20",337.62402920157524,259.90005219353964,19/10/02 13:38:31
"218","2","20",337.348705486115,259.88846654816643,19/10/02 13:38:31
"218","2","20",336.9096816324144,259.86999238704726,19/10/02 13:38:31
"218","2","20",336.9096816324144,259.86999238704726,19/10/02 13:38:31
"218","2","20",336.75337103765486,259.8634148239197,19/10/02 13:38:31
"218","2","20",336.377680900413,259.847605750978,19/10/02 13:38:32
"218","2","20",336.1942130094913,259.83988540651717,19/10/02 13:38:32
"218","2","20",336.1942130094913,259.83988540651717,19/10/02 13:38:32
"218","2","20",335.7088157631889,259.8194598490915,19/10/02 13:38:32
"218","2","20",335.7088157631889,259.8194598490915,19/10/02 13:38:32
"218","2","20",335.46435746306133,259.8091730230218,19/10/02 13:38:32
"218","2","20",335.24043825623016,259.7997504837456,19/10/02 13:38:32
"218","2","20",335.089575448809,259.79340216397276,19/10/02 13:38:32
"218","2","20",334.7221619483484,259.77794137261105,19/10/02 13:38:32
