OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"571","2","56",341.7369846057148,259.7306189736815,19/10/02 13:40:56
"571","2","56",341.9815742402211,259.74254832193145,19/10/02 13:40:56
"571","2","56",341.9815742402211,259.74254832193145,19/10/02 13:40:56
"571","2","56",342.2199925641215,259.7541766774042,19/10/02 13:40:56
"571","2","56",342.4481294351511,259.76530357650057,19/10/02 13:40:56
"571","2","56",342.71145728324035,259.7781468419567,19/10/02 13:40:56
"571","2","56",342.9304922586997,259.7888298151189,19/10/02 13:40:56
"571","2","56",342.9304922586997,259.7888298151189,19/10/02 13:40:57
"571","2","56",343.17864736999786,259.8009330620478,19/10/02 13:40:57
"571","2","56",343.53742426674523,259.8184316553712,19/10/02 13:40:57
"571","2","56",343.78959095686827,259.83073055867345,19/10/02 13:40:57
"571","2","56",344.0558017854217,259.8437144354765,19/10/02 13:40:57
"571","2","56",344.33824226175113,259.8574898794311,19/10/02 13:40:57
"571","2","56",344.5375808879366,259.8672122043213,19/10/02 13:40:57
"571","2","56",344.80072826139843,259.8800466675046,19/10/02 13:40:57
"571","2","56",345.00876629746995,259.89019328793086,19/10/02 13:40:57
"571","2","56",345.21202032296924,259.9001065782397,19/10/02 13:40:57
"571","2","56",345.4887093852995,259.9136015089965,19/10/02 13:40:58
"571","2","56",345.71178643879654,259.92448162606735,19/10/02 13:40:58
"571","2","56",345.9616559220899,259.93666848790747,19/10/02 13:40:58
"571","2","56",345.9616559220899,259.93666848790747,19/10/02 13:40:58
"571","2","56",346.3800159769231,259.9570731252424,19/10/02 13:40:58
"571","2","56",346.3800159769231,259.9570731252424,19/10/02 13:40:58
"571","2","56",346.62320975325457,259.96893439342716,19/10/02 13:40:58
"571","2","56",346.85343331152757,259.9801630663328,19/10/02 13:40:58
"571","2","56",347.0439866105461,259.9894569052511,19/10/02 13:40:58
"571","2","56",347.30112181098326,260.0019981372601,19/10/02 13:40:58
"571","2","56",347.49840551184843,260.0116202374624,19/10/02 13:40:59
"571","2","56",347.49840551184843,260.0116202374624,19/10/02 13:40:59
"571","2","56",347.95727971750955,260.0340008678326,19/10/02 13:40:59
"571","2","56",348.24472901086506,260.0480206063697,19/10/02 13:40:59
"571","2","56",348.24472901086506,260.0480206063697,19/10/02 13:40:59
"571","2","56",348.60706485460463,260.0656927798947,19/10/02 13:40:59
"571","2","56",348.84815486701154,260.0774514413907,19/10/02 13:40:59
"571","2","56",349.04088209060313,260.0868513089367,19/10/02 13:40:59
"571","2","56",349.04088209060313,260.0868513089367,19/10/02 13:40:59
"571","2","56",349.31123488551225,260.10003720149234,19/10/02 13:40:59
"571","2","56",349.5829919023796,260.1132915820393,19/10/02 13:41:00
"571","2","56",349.5829919023796,260.1132915820393,19/10/02 13:41:00
"571","2","56",350.1617336376266,260.14151850065133,19/10/02 13:41:00
"571","2","56",350.1617336376266,260.14151850065133,19/10/02 13:41:00
"571","2","56",350.58991438625463,260.1624021218016,19/10/02 13:41:00
"571","2","56",350.7480148195386,260.1701131400176,19/10/02 13:41:00
"571","2","56",350.9221876103637,260.17860805388267,19/10/02 13:41:00
"571","2","56",351.08229769050604,260.18641708842415,19/10/02 13:41:00
"571","2","56",351.08229769050604,260.18641708842415,19/10/02 13:41:00
"571","2","56",351.57890608382166,260.2106381249357,19/10/02 13:41:00
"571","2","56",351.7418365277181,260.218584716825,19/10/02 13:41:01
"571","2","56",351.9354459267331,260.22802761063355,19/10/02 13:41:01
"571","2","56",352.22437716868706,260.2421196281163,19/10/02 13:41:01
"571","2","56",352.3947289628246,260.25042818085353,19/10/02 13:41:01
"571","2","56",352.6851920998708,260.26459491331786,19/10/02 13:41:01
"571","2","56",352.8696267906725,260.27359032990773,19/10/02 13:41:01
"571","2","56",353.12438129691293,260.2860154485328,19/10/02 13:41:01
"571","2","56",353.12438129691293,260.2860154485328,19/10/02 13:41:01
"571","2","56",353.56685979511064,260.3075964125372,19/10/02 13:41:01
"571","2","56",353.7624026727303,260.31713360772386,19/10/02 13:41:01
"571","2","56",353.9521884626754,260.3263900129911,19/10/02 13:41:02
"571","2","56",353.9521884626754,260.3263900129911,19/10/02 13:41:02
"571","2","56",354.3483653412801,260.3457127122666,19/10/02 13:41:02
"571","2","56",354.5075465034609,260.3534764407759,19/10/02 13:41:02
"571","2","56",354.77274247433064,260.3664108200164,19/10/02 13:41:02
"571","2","56",354.77274247433064,260.3664108200164,19/10/02 13:41:02
"571","2","56",355.26818140915935,260.3905748186344,19/10/02 13:41:02
"571","2","56",355.4693315135074,260.4003854945861,19/10/02 13:41:02
"571","2","56",355.7659937911253,260.41485457717613,19/10/02 13:41:02
"571","2","56",355.9538786803132,260.4240182699817,19/10/02 13:41:02
"571","2","56",356.16656715068905,260.4343917056221,19/10/02 13:41:03
"571","2","56",356.3417415026018,260.44293546853606,19/10/02 13:41:03
"571","2","56",356.3417415026018,260.44293546853606,19/10/02 13:41:03
"571","2","56",356.8251298797668,260.4665117263887,19/10/02 13:41:03
"571","2","56",356.8251298797668,260.4665117263887,19/10/02 13:41:03
"571","2","56",357.3274199073233,260.49100987273624,19/10/02 13:41:03
"571","2","56",357.52784698690726,260.50078528466616,19/10/02 13:41:03
"571","2","56",357.72957614444505,260.510624202727,19/10/02 13:41:03
"571","2","56",357.94399835076945,260.521082197715,19/10/02 13:41:03
"571","2","56",358.23454212831285,260.53525286325106,19/10/02 13:41:03
"571","2","56",358.4811119306997,260.547278790051,19/10/02 13:41:04
"571","2","56",358.4811119306997,260.547278790051,19/10/02 13:41:04
"571","2","56",358.7731051827194,260.5615201506754,19/10/02 13:41:04
"571","2","56",359.0591007953576,260.5840231874482,19/10/02 13:41:04
"571","2","56",359.4956133807776,260.59675897805045,19/10/02 13:41:04
"571","2","56",359.4956133807776,260.59675897805045,19/10/02 13:41:04
"571","2","56",359.9480181737776,260.6188240763386,19/10/02 13:41:04
"571","2","56",360.13300136917405,260.6278462450938,19/10/02 13:41:04
"571","2","56",360.29003111056585,260.6355050425504,19/10/02 13:41:04
"571","2","56",360.29003111056585,260.6355050425504,19/10/02 13:41:04
"571","2","56",360.7451628760989,260.65770314322475,19/10/02 13:41:05
"571","2","56",360.7451628760989,260.65770314322475,19/10/02 13:41:05
"571","2","56",361.0254822870857,260.67137513665017,19/10/02 13:41:05
"571","2","56",361.2015743551929,260.67996365925353,19/10/02 13:41:05
"571","2","56",361.56494366186377,260.69768623777315,19/10/02 13:41:05
"571","2","56",361.730970830109,260.70578386592064,19/10/02 13:41:05
"571","2","56",361.8847470153022,260.71328397797333,19/10/02 13:41:05
"571","2","56",362.0438162368832,260.7210422468138,19/10/02 13:41:05
"571","2","56",362.30155757799645,260.73361304206753,19/10/02 13:41:05
"571","2","56",362.530638680864,260.74478599409844,19/10/02 13:41:05
"571","2","56",362.79283510177197,260.75757407655834,19/10/02 13:41:06
"571","2","56",362.9703945911353,260.7662341695667,19/10/02 13:41:06
"571","2","56",362.9703945911353,260.7662341695667,19/10/02 13:41:06
"571","2","56",363.3773764425046,260.7860838588072,19/10/02 13:41:06
"571","2","56",363.6206667133548,260.79794983331044,19/10/02 13:41:06
"571","2","56",363.89665448086333,260.81141055987797,19/10/02 13:41:06
"571","2","56",363.89665448086333,260.81141055987797,19/10/02 13:41:06
"571","2","56",364.30154228467194,260.8311581163251,19/10/02 13:41:06
"571","2","56",364.5624518118696,260.8438834332338,19/10/02 13:41:06
"571","2","56",364.7290720087442,260.8520099851133,19/10/02 13:41:07
"571","2","56",364.7290720087442,260.8520099851133,19/10/02 13:41:07
"571","2","56",364.9008029798961,260.86991168318474,19/10/02 13:41:07
"571","2","56",365.0961138367277,260.86991168318474,19/10/02 13:41:07
"571","2","56",365.6453083854674,260.89669749952617,19/10/02 13:41:07
"571","2","56",365.8876874672791,260.90851903268833,19/10/02 13:41:07
"571","2","56",365.8876874672791,260.90851903268833,19/10/02 13:41:07
"571","2","56",366.31572961445306,260.9293958938424,19/10/02 13:41:07
"571","2","56",366.31572961445306,260.9293958938424,19/10/02 13:41:07
"571","2","56",366.7377392261778,260.9499785306875,19/10/02 13:41:07
"571","2","56",366.95395581919394,260.9605240431362,19/10/02 13:41:08
"571","2","56",367.14349555414543,260.96976844758535,19/10/02 13:41:08
"571","2","56",367.14349555414543,260.96976844758535,19/10/02 13:41:08
"571","2","56",367.67927249729325,260.9958998482558,19/10/02 13:41:08
"571","2","56",367.9726890854521,261.0102106291257,19/10/02 13:41:08
"571","2","56",367.9726890854521,261.0102106291257,19/10/02 13:41:08
"571","2","56",368.37205355085956,261.02968879628565,19/10/02 13:41:08
"571","2","56",368.5570823535186,261.03871318943976,19/10/02 13:41:08
"571","2","56",368.7244011881688,261.0468738159166,19/10/02 13:41:08
"571","2","56",368.7244011881688,261.0468738159166,19/10/02 13:41:08
"571","2","56",369.1817099912023,261.0691780970452,19/10/02 13:41:09
"571","2","56",369.45303834402944,261.0824115703995,19/10/02 13:41:09
"571","2","56",369.68751617025873,261.0938477363336,19/10/02 13:41:09
"571","2","56",369.68751617025873,261.0938477363336,19/10/02 13:41:09
"571","2","56",370.0937730061671,261.1136620644603,19/10/02 13:41:09
"571","2","56",370.2963721400272,261.1235434137981,19/10/02 13:41:09
"571","2","56",370.53792673062964,261.13532473412465,19/10/02 13:41:09
"571","2","56",370.76211997082135,261.1462592908688,19/10/02 13:41:09
"571","2","56",370.9594738645966,261.1558848145836,19/10/02 13:41:09
"571","2","56",370.9594738645966,261.1558848145836,19/10/02 13:41:09
"571","2","56",371.2085457264852,261.1680327741067,19/10/02 13:41:10
"571","2","56",371.70522459639113,261.19225724796667,19/10/02 13:41:10
"571","2","56",371.70522459639113,261.19225724796667,19/10/02 13:41:10
"571","2","56",372.1866712417919,261.2157388019105,19/10/02 13:41:10
"571","2","56",372.41845358054053,261.22704350107614,19/10/02 13:41:10
"571","2","56",372.41845358054053,261.22704350107614,19/10/02 13:41:10
"571","2","56",372.92297963494,261.2516507049598,19/10/02 13:41:10
"571","2","56",372.92297963494,261.2516507049598,19/10/02 13:41:10
"571","2","56",373.38682348603163,261.2742737193997,19/10/02 13:41:10
"571","2","56",373.38682348603163,261.2742737193997,19/10/02 13:41:10
"571","2","56",373.6513125954412,261.28717362294975,19/10/02 13:41:11
"571","2","56",374.1291492351481,261.3104791064105,19/10/02 13:41:11
"571","2","56",374.3781388608112,261.32262305503355,19/10/02 13:41:11
"571","2","56",374.5305634906286,261.3300572477974,19/10/02 13:41:11
"571","2","56",374.5305634906286,261.3300572477974,19/10/02 13:41:11
"571","2","56",374.9314470807678,261.3496095070914,19/10/02 13:41:11
"571","2","56",375.0813031642604,261.3569184243763,19/10/02 13:41:11
"571","2","56",375.3324692454744,261.3691685250702,19/10/02 13:41:11
"571","2","56",375.6138157741061,261.3828906140122,19/10/02 13:41:11
"571","2","56",375.8068116956947,261.3923035867414,19/10/02 13:41:11
"571","2","56",376.04528621290456,261.40393468292535,19/10/02 13:41:12
"571","2","56",376.04528621290456,261.40393468292535,19/10/02 13:41:12
"571","2","56",376.5890055752679,261.430453458494,19/10/02 13:41:12
"571","2","56",376.7889766136758,261.4402066279686,19/10/02 13:41:12
"571","2","56",377.03149283573447,261.45203484985973,19/10/02 13:41:12
"571","2","56",377.27768704067233,261.4640424576791,19/10/02 13:41:12
"571","2","56",377.4824049884689,261.4740271477385,19/10/02 13:41:12
"571","2","56",377.64467172256855,261.48194136856955,19/10/02 13:41:12
"571","2","56",377.9253977568096,261.49563319419434,19/10/02 13:41:12
"571","2","56",378.1176064239959,261.5050077702354,19/10/02 13:41:12
"571","2","56",378.40193208631973,261.518875160197,19/10/02 13:41:13
"571","2","56",378.55948964508514,261.52655970084294,19/10/02 13:41:13
"571","2","59",378.6891523990417,261.65617607908507,19/10/02 13:41:13
"571","2","59",378.8137704185978,261.78609192814775,19/10/02 13:41:13
"571","2","59",378.8137704185978,261.78609192814775,19/10/02 13:41:13
"571","2","59",379.0503580974847,262.03273755202974,19/10/02 13:41:13
"571","2","59",379.1806247177668,262.1685421382264,19/10/02 13:41:13
"571","2","59",379.32768095614256,262.32185011195764,19/10/02 13:41:13
"571","2","59",379.5324675098958,262.5353426638553,19/10/02 13:41:13
"571","2","59",379.6522571158468,262.6602248311489,19/10/02 13:41:13
"571","2","59",379.80146179422405,262.8157725805398,19/10/02 13:41:14
"571","2","59",380.0000857598993,263.0228405570395,19/10/02 13:41:14
"571","2","59",380.0000857598993,263.0228405570395,19/10/02 13:41:14
"571","2","59",380.34573388176113,263.38318306118566,19/10/02 13:41:14
"571","2","59",380.34573388176113,263.38318306118566,19/10/02 13:41:14
"571","2","59",380.6518710329898,263.7023348826731,19/10/02 13:41:14
"571","2","59",380.6518710329898,263.7023348826731,19/10/02 13:41:14
"571","2","59",380.95731014192353,264.02075898630926,19/10/02 13:41:14
"571","2","59",381.08597514336805,264.1548938647711,19/10/02 13:41:14
"571","2","59",381.26815217279164,264.3448157038565,19/10/02 13:41:14
"571","2","59",381.4746637523051,264.56010661675435,19/10/02 13:41:15
"571","2","59",381.6020298638459,264.69288738619343,19/10/02 13:41:15
"571","2","59",381.7766376556839,264.8749182001189,19/10/02 13:41:15
"571","1","59",381.70268461269893,264.7815072498673,19/10/02 13:41:15
"571","1","59",381.53932831842957,264.59051112082784,19/10/02 13:41:15
"571","1","59",381.53932831842957,264.59051112082784,19/10/02 13:41:15
"571","1","59",381.33759099616066,264.3546399056507,19/10/02 13:41:15
"571","1","59",381.19658044741044,264.18977041540245,19/10/02 13:41:15
"571","1","59",381.03005439891007,263.99506821069053,19/10/02 13:41:15
"571","1","59",380.89746539597513,263.8400451892206,19/10/02 13:41:15
"571","1","59",380.89746539597513,263.8400451892206,19/10/02 13:41:16
"571","1","59",380.6167634541205,263.51184856509974,19/10/02 13:41:16
"571","1","59",380.6167634541205,263.51184856509974,19/10/02 13:41:16
"571","1","59",380.2878824865987,263.12732103898037,19/10/02 13:41:16
"571","1","59",380.1357683297968,262.9494692136118,19/10/02 13:41:16
"571","1","59",379.9475360953295,262.7293881429405,19/10/02 13:41:16
"571","1","59",379.9475360953295,262.7293881429405,19/10/02 13:41:16
"571","1","59",379.6642848842305,262.3982109140028,19/10/02 13:41:16
"571","1","59",379.49892634543033,262.2048737612735,19/10/02 13:41:16
"571","1","59",379.49892634543033,262.2048737612735,19/10/02 13:41:16
"571","1","59",379.3079394051105,261.9815718893663,19/10/02 13:41:17
"571","1","59",379.1397290353713,261.7849003767798,19/10/02 13:41:17
"571","1","59",378.8210868757131,261.4123440616669,19/10/02 13:41:17
"571","1","59",378.65795738367524,261.2216131097268,19/10/02 13:41:17
"571","1","58",378.5112326424798,261.1112456654365,19/10/02 13:41:17
"571","1","58",378.2678365473257,261.10320428170417,19/10/02 13:41:17
"571","1","58",378.1082363883869,261.09793136998815,19/10/02 13:41:17
"571","1","58",377.82551522320443,261.08859075432605,19/10/02 13:41:17
"571","1","58",377.82551522320443,261.08859075432605,19/10/02 13:41:17
"571","1","58",377.6620623189894,261.08319055460584,19/10/02 13:41:17
"571","1","58",377.38610963673216,261.0740735578496,19/10/02 13:41:18
"571","1","58",377.1412160208562,261.06598269863673,19/10/02 13:41:18
"571","1","58",377.1412160208562,261.06598269863673,19/10/02 13:41:18
"571","1","58",376.9620912893517,261.06006472899526,19/10/02 13:41:18
"571","1","58",376.54376364539354,261.04624391108615,19/10/02 13:41:18
"571","1","58",376.28626290306636,261.03773653433836,19/10/02 13:41:18
"571","1","58",376.28626290306636,261.03773653433836,19/10/02 13:41:18
"571","1","58",375.7728877038392,261.0207755104853,19/10/02 13:41:18
"571","1","58",375.5154406191186,261.01226990649155,19/10/02 13:41:18
"571","1","58",375.2809176046926,261.0045216739167,19/10/02 13:41:18
"571","1","58",375.0343861751426,260.9963767041881,19/10/02 13:41:19
"571","1","58",375.0343861751426,260.9963767041881,19/10/02 13:41:19
"571","1","58",374.4457400502768,260.97692885984367,19/10/02 13:41:19
"571","1","58",374.2457505140906,260.9703215533382,19/10/02 13:41:19
"571","1","58",374.2457505140906,260.9703215533382,19/10/02 13:41:19
"571","1","58",373.83291954377313,260.9566823359678,19/10/02 13:41:19
"571","1","58",373.5472627701904,260.94724473290904,19/10/02 13:41:19
"571","1","58",373.33883154516474,260.9403585276839,19/10/02 13:41:19
"571","1","58",373.1646783675835,260.93460480953877,19/10/02 13:41:19
"571","1","58",372.9069663352761,260.9260904521375,19/10/02 13:41:19
"571","1","58",372.73868644265673,260.9205307771142,19/10/02 13:41:20
"571","1","58",372.4964085358067,260.91252633637896,19/10/02 13:41:20
"571","1","58",372.4964085358067,260.91252633637896,19/10/02 13:41:20
"571","1","58",372.2267539500967,260.90361741778065,19/10/02 13:41:20
"571","1","58",371.70879098221644,260.88650482202917,19/10/02 13:41:20
"571","1","58",371.4411361536567,260.8776619719296,19/10/02 13:41:20
"571","1","58",371.2825825746058,260.8724236373932,19/10/02 13:41:20
"571","1","58",371.06936065526827,260.8653791559587,19/10/02 13:41:20
"571","1","58",371.06936065526827,260.8653791559587,19/10/02 13:41:20
"571","1","58",370.54775669907997,260.848146268285,19/10/02 13:41:20
"571","1","58",370.54775669907997,260.848146268285,19/10/02 13:41:21
"571","1","58",370.27310168862977,260.83907214434873,19/10/02 13:41:21
"571","1","58",370.0881680186831,260.8329622574825,19/10/02 13:41:21
"571","1","58",369.8810245432013,260.82611859726296,19/10/02 13:41:21
"571","1","58",369.6616020424558,260.8188692594012,19/10/02 13:41:21
"571","1","58",369.42968673145344,260.81120718081286,19/10/02 13:41:21
"571","1","58",369.25064317048253,260.8052918929047,19/10/02 13:41:21
"571","1","58",369.25064317048253,260.8052918929047,19/10/02 13:41:21
"571","1","58",369.0639235254947,260.7991230005288,19/10/02 13:41:21
"571","1","58",368.5901717866821,260.783471066905,19/10/02 13:41:21
"571","1","58",368.36905119030587,260.7761656269165,19/10/02 13:41:22
"571","1","58",368.36905119030587,260.7761656269165,19/10/02 13:41:22
"571","1","58",368.08000163649547,260.76661593229886,19/10/02 13:41:22
"571","1","58",367.83037427797234,260.7583686784606,19/10/02 13:41:22
"571","1","58",367.5673655093305,260.74967932610156,19/10/02 13:41:22
"571","1","58",367.3891882166662,260.7437926581918,19/10/02 13:41:22
"571","1","58",367.3891882166662,260.7437926581918,19/10/02 13:41:22
"571","1","58",366.9824277041114,260.7303539981897,19/10/02 13:41:22
"571","1","58",366.9824277041114,260.7303539981897,19/10/02 13:41:22
"571","1","58",366.4583615196273,260.71303976277477,19/10/02 13:41:22
"571","1","58",366.22597200839726,260.7053620174355,19/10/02 13:41:23
"571","1","58",366.22597200839726,260.7053620174355,19/10/02 13:41:23
"571","1","58",365.81721273731006,260.6918573219272,19/10/02 13:41:23
"571","1","58",365.81721273731006,260.6918573219272,19/10/02 13:41:23
"571","1","58",365.36639686434626,260.6769631494269,19/10/02 13:41:23
"571","1","58",365.36639686434626,260.6769631494269,19/10/02 13:41:23
"571","1","58",364.99906731999147,260.66482722004605,19/10/02 13:41:23
"571","1","58",364.74613966020513,260.6564709299931,19/10/02 13:41:23
"571","1","58",364.74613966020513,260.6564709299931,19/10/02 13:41:23
"571","1","58",364.20519614423864,260.63859909689467,19/10/02 13:41:23
"571","1","58",364.0126681980779,260.63223830834835,19/10/02 13:41:24
"571","1","58",363.79821786374873,260.6251532422187,19/10/02 13:41:24
"571","1","58",363.59560198663326,260.61845916597593,19/10/02 13:41:24
"571","1","58",363.29921173394575,260.6086669474324,19/10/02 13:41:24
"571","1","58",363.29921173394575,260.6086669474324,19/10/02 13:41:24
"571","1","58",362.7725023746554,260.5912653861182,19/10/02 13:41:24
"571","1","58",362.7725023746554,260.5912653861182,19/10/02 13:41:24
"571","1","58",362.768361284676,260.38778908326907,19/10/02 13:41:24
"571","1","58",362.8426911146845,260.2065650723251,19/10/02 13:41:24
"571","1","58",362.8426911146845,260.2065650723251,19/10/02 13:41:24
"571","1","58",362.9771383661144,259.8787684103155,19/10/02 13:41:25
"571","1","58",363.0571967087721,259.6835776778155,19/10/02 13:41:25
"571","1","58",363.0571967087721,259.6835776778155,19/10/02 13:41:25
"571","1","58",363.1657535854243,259.4189044961303,19/10/02 13:41:25
"571","1","58",363.27368176916883,259.1557641344498,19/10/02 13:41:25
"571","1","58",363.4417330568928,258.74603726702424,19/10/02 13:41:25
"571","1","58",363.53719707205977,258.5132858706145,19/10/02 13:41:25
"571","1","58",363.6281929468665,258.29142827441194,19/10/02 13:41:25
"571","1","58",363.6281929468665,258.29142827441194,19/10/02 13:41:25
"571","1","58",363.7651613582197,257.95748475704846,19/10/02 13:41:26
"571","1","58",363.7651613582197,257.95748475704846,19/10/02 13:41:26
"571","1","58",363.9478375559788,257.5121008074533,19/10/02 13:41:26
"571","1","58",363.9478375559788,257.5121008074533,19/10/02 13:41:26
"571","1","58",364.1321732968759,257.0626707156329,19/10/02 13:41:26
"571","1","58",364.18999989637535,256.92168333143815,19/10/02 13:41:26
"571","1","58",364.2674206047103,256.73292343123404,19/10/02 13:41:26
"571","1","58",364.2674206047103,256.73292343123404,19/10/02 13:41:26
"571","1","38",364.3568404722426,256.5664248398759,19/10/02 13:41:26
"571","1","38",364.517104701471,256.5734387191029,19/10/02 13:41:26
"571","1","38",364.517104701471,256.5734387191029,19/10/02 13:41:27
"571","1","38",364.94811023502876,256.59230144831656,19/10/02 13:41:27
"571","1","38",365.17400595029835,256.60218765481716,19/10/02 13:41:27
"571","1","38",365.17400595029835,256.60218765481716,19/10/02 13:41:27
"571","1","38",365.5602173228913,256.61908999126814,19/10/02 13:41:27
"571","1","38",365.7431778131421,256.6270971603546,19/10/02 13:41:27
"571","1","38",365.9606485715245,256.636614653073,19/10/02 13:41:27
"571","1","38",366.17983148231986,256.6462070772362,19/10/02 13:41:27
"571","1","38",366.4233949705889,256.6568665044775,19/10/02 13:41:27
"571","1","38",366.6951696801882,256.6687605808991,19/10/02 13:41:27
"571","1","38",366.8744747405554,256.6766077720301,19/10/02 13:41:28
"571","1","38",366.8744747405554,256.6766077720301,19/10/02 13:41:28
"571","1","38",367.32904888293467,256.6965019689431,19/10/02 13:41:28
"571","1","38",367.56324144886844,256.7067512827247,19/10/02 13:41:28
"571","1","38",367.56324144886844,256.7067512827247,19/10/02 13:41:28
"571","1","38",367.89245120291935,256.7211589734889,19/10/02 13:41:28
"571","1","38",368.1662003759018,256.7331394612562,19/10/02 13:41:28
"571","1","38",368.1662003759018,256.7331394612562,19/10/02 13:41:28
"571","1","38",368.56781441042665,256.75071588706004,19/10/02 13:41:28
"571","1","38",368.7834660289278,256.76015376608376,19/10/02 13:41:28
"571","1","38",369.0485351942445,256.77175437790646,19/10/02 13:41:29
"571","1","38",369.2252245600793,256.7794870945497,19/10/02 13:41:29
"571","1","38",369.2252245600793,256.7794870945497,19/10/02 13:41:29
