OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"568","1","84",351.76671772789,261.5349408557737,19/10/02 13:40:30
"568","1","84",351.4697839194889,261.53749778092805,19/10/02 13:40:30
"568","1","84",350.9743629583241,261.5383905661392,19/10/02 13:40:30
"568","1","84",350.9743629583241,261.5383905661392,19/10/02 13:40:30
"568","1","84",350.7264945236568,261.53946972201885,19/10/02 13:40:30
"568","1","84",351.1559567633303,261.5355697654348,19/10/02 13:40:30
"568","1","84",351.1559567633303,261.5355697654348,19/10/02 13:40:30
"568","1","84",351.6428089865948,261.53114864907536,19/10/02 13:40:30
"568","1","84",351.6428089865948,261.53114864907536,19/10/02 13:40:30
"568","1","84",352.137527251264,261.52665610101104,19/10/02 13:40:31
"568","1","84",352.137527251264,261.52665610101104,19/10/02 13:40:31
"568","1","84",352.43479416779195,261.5239566132302,19/10/02 13:40:31
"568","1","84",352.43479416779195,261.5239566132302,19/10/02 13:40:31
"568","1","84",352.8848624064854,261.51986953308995,19/10/02 13:40:31
"568","1","84",353.1457583261221,261.51750033117753,19/10/02 13:40:31
"568","1","84",353.3825107330266,261.5153503770656,19/10/02 13:40:31
"568","1","84",353.53764278979713,261.51394161925106,19/10/02 13:40:31
"568","1","84",353.53764278979713,261.51394161925106,19/10/02 13:40:31
"568","1","84",353.97209616186876,261.50999633807766,19/10/02 13:40:31
"568","1","84",354.1853380762279,261.5080598832952,19/10/02 13:40:32
"568","1","84",354.3611070829157,261.50646372085856,19/10/02 13:40:32
"568","1","84",354.5248285792791,261.50497696214336,19/10/02 13:40:32
"568","1","84",354.8228728379539,261.5022704153004,19/10/02 13:40:32
"568","1","84",355.1020356406202,261.4997353313985,19/10/02 13:40:32
"568","1","84",355.3048224471976,261.4978938196929,19/10/02 13:40:32
"568","1","84",355.52099739396624,261.49593072997493,19/10/02 13:40:32
"568","1","84",355.52099739396624,261.49593072997493,19/10/02 13:40:32
"568","1","84",355.8001643155455,261.49339560866906,19/10/02 13:40:32
"568","1","84",356.2045620413148,261.48972326351856,19/10/02 13:40:32
"568","1","84",356.2045620413148,261.48972326351856,19/10/02 13:40:33
"568","1","84",356.7096609212063,261.485136448846,19/10/02 13:40:33
"568","1","84",356.7096609212063,261.485136448846,19/10/02 13:40:33
"568","1","84",356.89355680767716,261.4834664860251,19/10/02 13:40:33
"568","1","84",357.3800599151268,261.47904853999455,19/10/02 13:40:33
"568","1","84",357.5629254813218,261.4773879335361,19/10/02 13:40:33
"568","1","84",357.74878101674096,261.47570017509753,19/10/02 13:40:33
"568","1","84",357.9579937079028,261.4738003097846,19/10/02 13:40:33
"568","1","84",358.1316271291749,261.4722235406488,19/10/02 13:40:33
"568","1","84",358.39740748378904,261.46980998306884,19/10/02 13:40:33
"568","1","84",358.6620091027069,261.4674071296151,19/10/02 13:40:34
"568","1","84",358.9602823169265,261.4646985036215,19/10/02 13:40:34
"568","1","84",358.9602823169265,261.4646985036215,19/10/02 13:40:34
"568","1","84",359.4267143783409,261.46046282322664,19/10/02 13:40:34
"568","1","84",359.72579106410797,261.4577469008892,19/10/02 13:40:34
"568","1","84",359.9817778054852,261.45542227933873,19/10/02 13:40:34
"568","1","84",360.15700986711977,261.45383099291263,19/10/02 13:40:34
"568","1","84",360.40837704078774,261.45154832176394,19/10/02 13:40:34
"568","1","84",360.68295494040075,261.44905487347324,19/10/02 13:40:34
"568","1","84",360.98162369350166,261.4463426555819,19/10/02 13:40:34
"568","1","84",361.24243472613114,261.44397422453034,19/10/02 13:40:35
"568","1","84",361.4605804001818,261.4419932385921,19/10/02 13:40:35
"568","1","84",361.6819525154636,261.439982953266,19/10/02 13:40:35
"568","1","84",361.6819525154636,261.439982953266,19/10/02 13:40:35
"568","1","84",361.96346954485836,261.4374264905764,19/10/02 13:40:35
"568","1","84",362.4487984933722,261.43301920711036,19/10/02 13:40:35
"568","1","84",362.6073222485517,261.4315796492037,19/10/02 13:40:35
"568","1","84",362.7879515393091,261.42993935041443,19/10/02 13:40:35
"568","1","84",362.7879515393091,261.42993935041443,19/10/02 13:40:35
"568","1","84",363.2083347553336,261.42612184065524,19/10/02 13:40:35
"568","1","84",363.3964250126189,261.4244137886555,19/10/02 13:40:36
"568","1","84",363.64168714686343,261.42218655751174,19/10/02 13:40:36
"568","1","84",363.85170450247057,261.4202793850223,19/10/02 13:40:36
"568","1","84",364.0333255211766,261.4186300803285,19/10/02 13:40:36
"568","1","84",364.2712604329125,261.4164693878627,19/10/02 13:40:36
"568","1","84",364.42205152936447,261.41510005040976,19/10/02 13:40:36
"568","1","84",364.600792808656,261.4134768966965,19/10/02 13:40:36
"568","1","84",364.8759858039576,261.41097786270757,19/10/02 13:40:36
"568","1","84",364.8759858039576,261.41097786270757,19/10/02 13:40:36
"568","1","84",365.3945259963979,261.4062689871633,19/10/02 13:40:37
"568","1","84",365.3945259963979,261.4062689871633,19/10/02 13:40:37
"568","1","84",365.70657682777016,261.403435246308,19/10/02 13:40:37
"568","1","84",365.94927739523393,261.40123127681176,19/10/02 13:40:37
"568","1","84",365.94927739523393,261.40123127681176,19/10/02 13:40:37
"568","1","84",366.41976882376156,261.3969587332097,19/10/02 13:40:37
"568","1","84",366.621308611395,261.39512854571217,19/10/02 13:40:37
"568","1","84",366.621308611395,261.39512854571217,19/10/02 13:40:37
"568","1","84",367.0933801875255,261.390841652753,19/10/02 13:40:37
"568","1","84",367.29070561553476,261.38904973595317,19/10/02 13:40:37
"568","1","84",367.29070561553476,261.38904973595317,19/10/02 13:40:38
"568","1","84",367.6769891625681,261.38554188608094,19/10/02 13:40:38
"568","1","84",367.8482033272313,261.3839870862707,19/10/02 13:40:38
"568","1","84",367.8482033272313,261.3839870862707,19/10/02 13:40:38
"568","1","84",368.04101876978854,261.3822361247536,19/10/02 13:40:38
"568","1","84",368.20642333841977,261.38073408201996,19/10/02 13:40:38
"568","1","84",368.6169082814864,261.3770064587076,19/10/02 13:40:38
"568","1","84",368.8722407497502,261.3746877786265,19/10/02 13:40:38
"568","1","84",369.0561544101765,261.3730176543999,19/10/02 13:40:38
"568","1","84",369.2180191968109,261.3715477565089,19/10/02 13:40:38
"568","1","84",369.5144640454786,261.3688557339454,19/10/02 13:40:39
"568","1","84",369.5144640454786,261.3688557339454,19/10/02 13:40:39
"568","1","84",369.74674721796026,261.3667463650552,19/10/02 13:40:39
"568","1","84",369.9300518955653,261.36508177101575,19/10/02 13:40:39
"568","1","84",369.9300518955653,261.36508177101575,19/10/02 13:40:39
"568","1","84",370.3468164469402,261.3612971224344,19/10/02 13:40:39
"568","1","84",370.5769604153118,261.35920717970646,19/10/02 13:40:39
"568","1","84",370.76629388356207,261.357487838079,19/10/02 13:40:39
"568","1","84",371.05818184374584,261.3548371967258,19/10/02 13:40:39
"568","1","84",371.2744710131734,261.3528730697492,19/10/02 13:40:39
"568","1","84",371.46496964666574,261.3511431472291,19/10/02 13:40:40
"568","1","84",371.676665747735,261.3492207300131,19/10/02 13:40:40
"568","1","84",371.96458145368456,261.34660616079293,19/10/02 13:40:40
"568","1","84",372.1832093327569,261.3446207959397,19/10/02 13:40:40
"568","1","84",372.35378555533947,261.3430717892963,19/10/02 13:40:40
"568","1","84",372.35378555533947,261.3430717892963,19/10/02 13:40:40
"568","1","84",372.8037363178466,261.33898577596,19/10/02 13:40:40
"568","1","84",373.0084188627249,261.3371270490108,19/10/02 13:40:40
"568","1","84",373.25520327758363,261.3348859940014,19/10/02 13:40:40
"568","1","84",373.25520327758363,261.3348859940014,19/10/02 13:40:40
"568","1","84",373.69015489475765,261.3309361882526,19/10/02 13:40:41
"568","1","84",373.69015489475765,261.3309361882526,19/10/02 13:40:41
"568","1","84",374.2328628370145,261.3260078448103,19/10/02 13:40:41
"568","1","84",374.4213158571389,261.32429649855277,19/10/02 13:40:41
"568","1","84",374.6691179178003,261.32204620227816,19/10/02 13:40:41
"568","1","84",374.8800106542054,261.3201310804353,19/10/02 13:40:41
"568","1","84",375.1313725686429,261.3178484570458,19/10/02 13:40:41
"568","1","84",375.1313725686429,261.3178484570458,19/10/02 13:40:41
"568","1","84",375.43050342330423,261.3151320427994,19/10/02 13:40:41
"568","1","84",375.8802462362242,261.31104791785816,19/10/02 13:40:41
"568","1","84",376.1072811436262,261.30898620858517,19/10/02 13:40:42
"568","1","84",376.1072811436262,261.30898620858517,19/10/02 13:40:42
"568","1","84",376.60698586348167,261.30444837840537,19/10/02 13:40:42
"568","1","84",376.60698586348167,261.30444837840537,19/10/02 13:40:42
"568","1","84",377.08215457285917,261.3001333603072,19/10/02 13:40:42
"568","1","84",377.08215457285917,261.3001333603072,19/10/02 13:40:42
"568","1","84",377.5089893743684,261.2962572635502,19/10/02 13:40:42
"568","1","84",377.7343497871248,261.29421076040205,19/10/02 13:40:42
"568","1","84",378.0302225061571,261.2915239333611,19/10/02 13:40:42
"568","1","84",378.23304455060304,261.2896821016596,19/10/02 13:40:42
"568","1","84",378.52793924228985,261.2870041561077,19/10/02 13:40:43
"568","1","84",378.52793924228985,261.2870041561077,19/10/02 13:40:43
"568","1","59",378.8806457443419,261.63884687558544,19/10/02 13:40:43
"568","1","59",378.99438815252984,261.7657878636639,19/10/02 13:40:43
"568","1","59",379.1682768086171,261.959854423103,19/10/02 13:40:43
"568","1","59",379.1682768086171,261.959854423103,19/10/02 13:40:43
"568","1","59",379.4068999522503,262.22616720928147,19/10/02 13:40:43
"568","1","59",379.4068999522503,262.22616720928147,19/10/02 13:40:43
"568","1","59",379.66871317567933,262.51836103393805,19/10/02 13:40:43
"568","1","59",379.81279878269027,262.6791662218468,19/10/02 13:40:43
"568","1","59",379.96699411576117,262.8512542605031,19/10/02 13:40:44
"568","1","59",380.1447467954718,263.049633221838,19/10/02 13:40:44
"568","1","59",380.1447467954718,263.049633221838,19/10/02 13:40:44
"568","1","59",380.33314792041926,263.4382648450281,19/10/02 13:40:44
"568","1","59",380.6374824361863,263.59954552007616,19/10/02 13:40:44
"568","1","59",380.76945937550386,263.74683695998357,19/10/02 13:40:44
"568","1","59",380.9292367163357,263.925154738206,19/10/02 13:40:44
"568","1","59",380.9292367163357,263.925154738206,19/10/02 13:40:44
"568","1","59",381.2317102947664,264.26272711358746,19/10/02 13:40:44
"568","1","59",381.2317102947664,264.26272711358746,19/10/02 13:40:44
"568","1","59",381.5954579768109,264.6686837915372,19/10/02 13:40:45
"568","1","59",381.78236512398604,264.8772794975656,19/10/02 13:40:45
"568","1","56",381.8314583333335,264.9320694444446,19/10/02 13:40:45
"568","2","56",381.53204599554755,264.6250637263198,19/10/02 13:40:45
"568","2","56",381.34447416037403,264.43273489183275,19/10/02 13:40:45
"568","2","56",381.190158898023,264.2745060483388,19/10/02 13:40:45
"568","2","56",381.190158898023,264.2745060483388,19/10/02 13:40:45
"568","2","56",380.8556669188757,263.931531035938,19/10/02 13:40:45
"568","2","56",380.8556669188757,263.931531035938,19/10/02 13:40:45
"568","2","56",380.66917508072777,263.74030958822345,19/10/02 13:40:45
"568","2","56",380.66917508072777,263.74030958822345,19/10/02 13:40:46
"568","2","56",380.3151218373315,263.3772772193937,19/10/02 13:40:46
"568","2","56",380.18733162576007,263.2462461270782,19/10/02 13:40:46
"568","2","56",380.18733162576007,263.2462461270782,19/10/02 13:40:46
"568","2","56",379.87475952527967,262.92574690221875,19/10/02 13:40:46
"568","2","56",379.87475952527967,262.92574690221875,19/10/02 13:40:46
"568","2","56",379.7067816379068,262.753508936598,19/10/02 13:40:46
"568","2","56",379.34148118423263,262.3789441175901,19/10/02 13:40:46
"568","2","56",379.2206194568909,262.25501722242365,19/10/02 13:40:46
"568","2","56",379.03752085211215,262.0672750636889,19/10/02 13:40:46
"568","2","56",378.91151676372334,261.9380753923309,19/10/02 13:40:47
"568","2","56",378.7233073515567,261.7450928112945,19/10/02 13:40:47
"568","2","56",378.599081649017,261.6177166273344,19/10/02 13:40:47
"568","2","22",378.42887827097206,261.5736534951799,19/10/02 13:40:47
"568","2","22",378.1962077551836,261.5579332963375,19/10/02 13:40:47
"568","2","22",378.037862212147,261.54723480532374,19/10/02 13:40:47
"568","2","22",378.037862212147,261.54723480532374,19/10/02 13:40:47
"568","2","22",377.88755981825614,261.53707974330206,19/10/02 13:40:47
"568","2","22",377.6924515735491,261.5238974095105,19/10/02 13:40:47
"568","2","22",377.52946867512475,261.5128855992583,19/10/02 13:40:47
"568","2","22",377.52946867512475,261.5128855992583,19/10/02 13:40:48
"568","2","22",377.18391422076996,261.4895384866475,19/10/02 13:40:48
"568","2","22",376.9450895704313,261.4734024885858,19/10/02 13:40:48
"568","2","22",376.7555161876652,261.46059411335096,19/10/02 13:40:48
"568","2","22",376.5171861032312,261.4444915302423,19/10/02 13:40:48
"568","2","22",376.35758504425434,261.4337082112899,19/10/02 13:40:48
"568","2","22",376.20586129083574,261.4234571162392,19/10/02 13:40:48
"568","2","22",376.20586129083574,261.4234571162392,19/10/02 13:40:48
"568","2","22",375.7961384931536,261.3957745204106,19/10/02 13:40:48
"568","2","22",375.7961384931536,261.3957745204106,19/10/02 13:40:48
"568","2","22",375.2653882246815,261.35991479951844,19/10/02 13:40:49
"568","2","22",375.0018002050526,261.3421056840532,19/10/02 13:40:49
"568","2","22",375.0018002050526,261.3421056840532,19/10/02 13:40:49
"568","2","22",374.57162235407924,261.3130410587741,19/10/02 13:40:49
"568","2","22",374.4043910831755,261.30174221060525,19/10/02 13:40:49
"568","2","22",374.4043910831755,261.30174221060525,19/10/02 13:40:49
"568","2","22",374.4043910831755,261.30174221060525,19/10/02 13:40:49
"568","2","22",374.15299250037214,261.2847566647704,19/10/02 13:40:49
"568","2","22",373.72369492008335,261.2557515142819,19/10/02 13:40:49
"568","2","22",373.4685170825983,261.23851062610214,19/10/02 13:40:49
"568","2","22",373.31796511090056,261.2283387015539,19/10/02 13:40:50
"568","2","22",373.31796511090056,261.2283387015539,19/10/02 13:40:50
"568","2","22",373.04702768520235,261.2100330292973,19/10/02 13:40:50
"568","2","22",373.04702768520235,261.2100330292973,19/10/02 13:40:50
"568","2","22",372.6685593035462,261.1844621132961,19/10/02 13:40:50
"568","2","22",372.5027596859031,261.1732599936442,19/10/02 13:40:50
"568","2","22",372.2406005690052,261.15554742085857,19/10/02 13:40:50
"568","2","22",372.08379111400694,261.14495271441467,19/10/02 13:40:50
"568","2","22",371.8826299455786,261.13136141963315,19/10/02 13:40:50
"568","2","22",371.5885439955358,261.11149173569083,19/10/02 13:40:50
"568","2","22",371.4247899048109,261.10042782044263,19/10/02 13:40:51
"568","2","22",371.23556692121326,261.08764311964967,19/10/02 13:40:51
"568","2","22",371.23556692121326,261.08764311964967,19/10/02 13:40:51
"568","2","22",370.76136482764224,261.05560403134,19/10/02 13:40:51
"568","2","22",370.4639652925223,261.03551046765034,19/10/02 13:40:51
"568","2","22",370.18079317533403,261.0163781681679,19/10/02 13:40:51
"568","2","22",369.8905540619643,260.99676839269404,19/10/02 13:40:51
"568","2","22",369.6250366380768,260.9788289185605,19/10/02 13:40:51
"568","2","22",369.6250366380768,260.9788289185605,19/10/02 13:40:51
"568","2","22",369.20944591464536,260.95074986098314,19/10/02 13:40:51
"568","2","22",369.01017998750626,260.937286616676,19/10/02 13:40:52
"568","2","22",368.7991445112278,260.923028172117,19/10/02 13:40:52
"568","2","22",368.5830368023786,260.90842702618767,19/10/02 13:40:52
"568","2","22",368.3205221319299,260.89069043070845,19/10/02 13:40:52
"568","2","22",368.1188987491732,260.87706790678243,19/10/02 13:40:52
"568","2","22",368.1188987491732,260.87706790678243,19/10/02 13:40:52
"568","2","22",367.629579215689,260.8440074206364,19/10/02 13:40:52
"568","2","22",367.4571936014187,260.83236032334645,19/10/02 13:40:52
"568","2","22",367.4571936014187,260.83236032334645,19/10/02 13:40:52
"568","2","22",367.107541640703,260.80873636596857,19/10/02 13:40:52
"568","2","22",366.80929581409015,260.7885856232655,19/10/02 13:40:53
"568","2","22",366.80929581409015,260.77522906683845,19/10/02 13:40:53
"568","2","22",366.6116089461185,260.77522906683845,19/10/02 13:40:53
"568","2","22",366.3997442531709,260.7609145969129,19/10/02 13:40:53
"568","2","22",366.05620969109606,260.7377039567218,19/10/02 13:40:53
"568","2","22",365.81376002105674,260.72132303707946,19/10/02 13:40:53
"568","2","22",365.81376002105674,260.72132303707946,19/10/02 13:40:53
"568","2","22",365.5526804324848,260.7036834017689,19/10/02 13:40:53
"568","2","22",365.1130078773058,260.6739772743315,19/10/02 13:40:53
"568","2","22",364.9076464349194,260.66010219137166,19/10/02 13:40:54
"568","2","22",364.9076464349194,260.66010219137166,19/10/02 13:40:54
"568","2","22",364.48864730934787,260.6317928478073,19/10/02 13:40:54
"568","2","22",364.48864730934787,260.6317928478073,19/10/02 13:40:54
"568","2","22",364.0167102112455,260.5999067921199,19/10/02 13:40:54
"568","2","22",363.78975349786987,260.5845726418053,19/10/02 13:40:54
"568","2","22",363.56013840660484,260.5690588802973,19/10/02 13:40:54
"568","2","22",363.2774155548348,260.5499569350764,19/10/02 13:40:54
"568","2","22",362.9861461618945,260.5302775495806,19/10/02 13:40:54
"568","2","22",362.6893521276968,260.51022489608044,19/10/02 13:40:54
"568","2","22",362.53408370974415,260.49973430858216,19/10/02 13:40:55
"568","2","22",362.53408370974415,260.49973430858216,19/10/02 13:40:55
"568","2","22",362.08433568765855,260.4693474402152,19/10/02 13:40:55
"568","2","22",361.807122492456,260.45061775056996,19/10/02 13:40:55
"568","2","22",361.5792263751415,260.4352201301734,19/10/02 13:40:55
"568","2","22",361.35799383181813,260.4202727288679,19/10/02 13:40:55
"568","2","22",361.35799383181813,260.4202727288679,19/10/02 13:40:55
"568","2","22",360.8895225543238,260.3886208386007,19/10/02 13:40:55
"568","2","22",360.69377277693627,260.37539516016244,19/10/02 13:40:55
"568","2","22",360.69377277693627,260.36388611985234,19/10/02 13:40:55
"568","2","22",360.5234305076026,260.36388611985234,19/10/02 13:40:56
"568","2","22",360.1627527495875,260.33951721322575,19/10/02 13:40:56
"568","2","22",359.94825137112537,260.32502459773485,19/10/02 13:40:56
"568","2","22",359.76722221155444,260.31279350616285,19/10/02 13:40:56
"568","2","22",359.47972083942096,260.293368704004,19/10/02 13:40:56
"568","2","22",359.32118839849477,260.2826575853826,19/10/02 13:40:56
"568","2","22",359.32118839849477,260.2826575853826,19/10/02 13:40:56
"568","2","22",358.90780288137825,260.2547275208207,19/10/02 13:40:56
"568","2","22",358.90780288137825,260.2547275208207,19/10/02 13:40:56
"568","2","22",358.47252651726893,260.22531841854584,19/10/02 13:40:56
"568","2","22",358.2427115798102,260.2097911545883,19/10/02 13:40:57
"568","2","22",358.2427115798102,260.2097911545883,19/10/02 13:40:57
"568","2","22",357.7239690888683,260.17474272966024,19/10/02 13:40:57
"568","2","22",357.7239690888683,260.17474272966024,19/10/02 13:40:57
"568","2","22",357.534598619014,260.1619480640753,19/10/02 13:40:57
"568","2","22",357.3545015099041,260.1497799457534,19/10/02 13:40:57
"568","2","22",356.9322973138563,260.1212540541446,19/10/02 13:40:57
"568","2","22",356.9322973138563,260.1212540541446,19/10/02 13:40:57
"568","2","22",356.4437909348923,260.08824850813863,19/10/02 13:40:57
"568","2","22",356.4437909348923,260.08824850813863,19/10/02 13:40:57
"568","2","22",355.9530726420989,260.0550935159294,19/10/02 13:40:58
"568","2","22",355.68263472962,260.0368215928872,19/10/02 13:40:58
"568","2","22",355.48274405711834,260.02331613815517,19/10/02 13:40:58
"568","2","22",355.48274405711834,260.02331613815517,19/10/02 13:40:58
"568","2","22",354.9741664900449,259.98895449824533,19/10/02 13:40:58
"568","2","22",354.7315274274893,259.97256078244783,19/10/02 13:40:58
"568","2","22",354.4418605271612,259.95298966809423,19/10/02 13:40:58
"568","2","22",354.1638207052557,259.93420412807154,19/10/02 13:40:58
"568","2","22",353.95754095077825,259.9202670000837,19/10/02 13:40:58
"568","2","22",353.69012185315347,259.9021990408726,19/10/02 13:40:58
"568","2","22",353.45763797677796,259.88649145217414,19/10/02 13:40:59
"568","2","22",353.20418763164025,259.8693672806446,19/10/02 13:40:59
"568","2","22",353.03473395266536,259.8579182772373,19/10/02 13:40:59
"568","2","22",352.7523707535332,259.8388406316616,19/10/02 13:40:59
"568","2","22",352.7523707535332,259.8388406316616,19/10/02 13:40:59
"568","2","22",352.3508265662139,259.81171061715474,19/10/02 13:40:59
"568","2","22",352.0906346569011,259.7941309571892,19/10/02 13:40:59
"568","2","22",351.83185896259687,259.7766469826674,19/10/02 13:40:59
"568","2","22",351.63457985732606,259.7633179764038,19/10/02 13:40:59
"568","2","22",351.63457985732606,259.7633179764038,19/10/02 13:40:59
"568","2","22",351.14357285236844,259.7301434775862,19/10/02 13:41:00
"568","2","22",350.9321274888395,259.7158573393202,19/10/02 13:41:00
"568","2","22",350.9321274888395,259.7158573393202,19/10/02 13:41:00
"568","2","22",350.47342598476286,259.6848655360445,19/10/02 13:41:00
"568","2","22",350.47342598476286,259.6848655360445,19/10/02 13:41:00
"568","2","22",350.0596043774291,259.65690600739305,19/10/02 13:41:00
"568","2","22",349.8722578634157,259.64424808877914,19/10/02 13:41:00
"568","2","22",349.6975796080469,259.6324460910119,19/10/02 13:41:00
"568","2","22",349.45045773663395,259.61574949778975,19/10/02 13:41:00
"568","2","22",349.45045773663395,259.61574949778975,19/10/02 13:41:00
"568","2","22",349.00848198389355,259.58588775663605,19/10/02 13:41:01
"568","2","22",349.00848198389355,259.58588775663605,19/10/02 13:41:01
"568","2","22",348.745395740967,259.5681125433157,19/10/02 13:41:01
"568","2","22",348.49630253705163,259.5512827585767,19/10/02 13:41:01
"568","2","22",348.27526009325163,259.5363482011947,19/10/02 13:41:01
"568","2","22",347.80191269527495,259.50436685971493,19/10/02 13:41:01
"568","2","22",347.80191269527495,259.50436685971493,19/10/02 13:41:01
"568","2","22",347.568726689744,259.48861183221703,19/10/02 13:41:01
"568","2","22",347.31594444603155,259.47153280043034,19/10/02 13:41:01
"568","2","22",347.31594444603155,259.47153280043034,19/10/02 13:41:01
"568","2","22",346.9208440022708,259.4448381523458,19/10/02 13:41:02
"568","2","22",346.72369206794,259.4315177382859,19/10/02 13:41:02
"568","2","22",346.4534238874301,259.4132572830495,19/10/02 13:41:02
"568","2","22",346.4534238874301,259.4132572830495,19/10/02 13:41:02
"568","2","22",345.98187404889666,259.38139739224766,19/10/02 13:41:02
"568","2","22",345.7386211822348,259.3649622052626,19/10/02 13:41:02
"568","2","22",345.5477961166858,259.3520692610734,19/10/02 13:41:02
"568","2","22",345.5477961166858,259.3520692610734,19/10/02 13:41:02
"568","2","22",345.0863767440043,259.3208938271612,19/10/02 13:41:02
"568","2","22",345.0863767440043,259.3208938271612,19/10/02 13:41:02
"568","2","22",344.60104788358194,259.2881029676752,19/10/02 13:41:03
"568","2","22",344.44832165974935,259.2777841415061,19/10/02 13:41:03
"568","2","22",344.44832165974935,259.2777841415061,19/10/02 13:41:03
"568","2","22",344.0118286960048,259.2482928406419,19/10/02 13:41:03
"568","2","22",343.72623566382,259.228996973958,19/10/02 13:41:03
"568","2","22",343.558575872278,259.2176691731321,19/10/02 13:41:03
"568","2","22",343.558575872278,259.2176691731321,19/10/02 13:41:03
"568","2","22",343.05728953014113,259.18380015905166,19/10/02 13:41:03
"568","2","22",342.78601073230124,259.16547142225704,19/10/02 13:41:03
"568","2","22",342.78601073230124,259.16547142225704,19/10/02 13:41:03
"568","2","53",342.8321557610479,259.22473021253234,19/10/02 13:41:04
"568","2","53",343.2266219321848,259.4167600754233,19/10/02 13:41:04
"568","2","53",343.2266219321848,259.4167600754233,19/10/02 13:41:04
"568","2","53",343.6009275736063,259.5989756017746,19/10/02 13:41:04
"568","2","53",343.6009275736063,259.5989756017746,19/10/02 13:41:04
"568","2","53",344.0863025317055,259.83526072195576,19/10/02 13:41:04
"568","2","53",344.3099647138584,259.9441415875796,19/10/02 13:41:04
"568","2","53",344.5623124400283,260.06698684733306,19/10/02 13:41:04
"568","2","53",344.5623124400283,260.06698684733306,19/10/02 13:41:04
"568","2","53",344.85530329246996,260.2096175653501,19/10/02 13:41:04
"568","2","53",345.0444078489199,260.3016754519427,19/10/02 13:41:05
"568","2","53",345.19866689718293,260.3767702155881,19/10/02 13:41:05
"568","2","53",345.4404593721603,260.49447707923156,19/10/02 13:41:05
"568","2","53",345.4404593721603,260.49447707923156,19/10/02 13:41:05
"568","2","53",345.76943873571946,260.65462734483265,19/10/02 13:41:05
"568","2","53",346.03322038147803,260.7830387447815,19/10/02 13:41:05
"568","2","53",346.1808097523732,260.85488664640377,19/10/02 13:41:05
"568","2","53",346.3610634539204,260.94263585312007,19/10/02 13:41:05
"568","2","53",346.51925118314836,261.0196431358159,19/10/02 13:41:05
"568","2","53",346.78653102786006,261.14975749210043,19/10/02 13:41:05
"568","2","53",347.0492654714266,261.277659104118,19/10/02 13:41:06
"568","2","53",347.2624700700294,261.38144911916396,19/10/02 13:41:06
"568","2","53",347.2624700700294,261.38144911916396,19/10/02 13:41:06
"568","2","53",347.65097683888206,261.57057788866007,19/10/02 13:41:06
