OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"180","1","76",320.7770991624699,254.85042943307653,19/10/02 13:38:30
"180","1","76",320.7770991624699,254.85042943307653,19/10/02 13:38:30
"180","1","76",320.4725976106264,254.9958544025646,19/10/02 13:38:30
"180","1","76",320.2846455933011,255.08561721729993,19/10/02 13:38:30
"180","1","76",320.2846455933011,255.08561721729993,19/10/02 13:38:31
"180","1","76",319.8663102758099,255.28540733466923,19/10/02 13:38:31
"180","1","76",319.60115840463084,255.41203953914393,19/10/02 13:38:31
"180","1","76",319.44089057485286,255.48858083791328,19/10/02 13:38:31
"180","1","76",319.2216278685667,255.59329712647892,19/10/02 13:38:31
"180","1","76",319.2216278685667,255.59329712647892,19/10/02 13:38:31
"180","1","76",318.9038957524069,255.74504079746575,19/10/02 13:38:31
"180","1","76",318.9038957524069,255.74504079746575,19/10/02 13:38:31
"180","1","76",318.4420694092363,255.96560151861075,19/10/02 13:38:31
"180","1","76",318.4420694092363,255.96560151861075,19/10/02 13:38:31
"180","1","76",318.04425137025254,256.15559291875553,19/10/02 13:38:32
"180","1","76",318.04425137025254,256.15559291875553,19/10/02 13:38:32
"180","1","76",317.6114730272007,256.36228078931777,19/10/02 13:38:32
"180","1","76",317.45220198270795,256.43834603970964,19/10/02 13:38:32
"180","1","76",317.1894126396492,256.56384993932767,19/10/02 13:38:32
"180","1","76",317.1894126396492,256.56384993932767,19/10/02 13:38:32
"180","1","76",316.69292238477107,256.8009655787379,19/10/02 13:38:32
"180","1","76",316.4357090210372,256.92380648167074,19/10/02 13:38:32
"180","1","76",316.23710545451695,257.0186563023911,19/10/02 13:38:32
"180","1","76",316.23710545451695,257.0186563023911,19/10/02 13:38:32
"180","1","76",315.7178968225132,257.26662186778793,19/10/02 13:38:33
"180","1","76",315.7178968225132,257.26662186778793,19/10/02 13:38:33
"180","1","76",315.2597477994848,257.48542636087353,19/10/02 13:38:33
"180","1","76",315.09071815240344,257.5661521605306,19/10/02 13:38:33
"180","1","76",314.83998517965716,257.68589813453474,19/10/02 13:38:33
"180","1","76",314.69610972187127,257.754610704083,19/10/02 13:38:33
"180","1","76",314.4707032992787,257.8622611312466,19/10/02 13:38:33
"180","1","76",314.4707032992787,257.8622611312466,19/10/02 13:38:33
"180","1","76",314.1683579473171,258.00665633487586,19/10/02 13:38:33
"180","1","76",313.9894997347364,258.092076096942,19/10/02 13:38:33
"180","1","76",313.8128493377264,258.1764414423391,19/10/02 13:38:34
"180","1","76",313.55261270240516,258.3007262104204,19/10/02 13:38:34
"180","1","76",313.3032323201997,258.4198262092664,19/10/02 13:38:34
"180","1","76",313.1214749206655,258.50663057568573,19/10/02 13:38:34
"180","1","76",312.9469372424624,258.58998692107554,19/10/02 13:38:34
"180","1","76",312.6929027086729,258.71130966672854,19/10/02 13:38:34
"180","1","76",312.6929027086729,258.71130966672854,19/10/02 13:38:34
"180","1","76",312.5259124358485,258.79106149453787,19/10/02 13:38:34
"180","1","76",312.3165297954113,258.89105922496833,19/10/02 13:38:34
"180","1","76",312.3165297954113,258.89105922496833,19/10/02 13:38:34
"180","1","76",311.86431621392904,259.1070290480809,19/10/02 13:38:35
"180","1","76",311.6940986387377,259.18832218280767,19/10/02 13:38:35
"180","1","76",311.6940986387377,259.31185258489796,19/10/02 13:38:35
"180","1","76",311.435441550696,259.31185258489796,19/10/02 13:38:35
"180","1","76",311.01403720869666,259.5131084182636,19/10/02 13:38:35
"180","1","76",311.01403720869666,259.5131084182636,19/10/02 13:38:35
"180","1","76",310.6195239146097,259.70152152620307,19/10/02 13:38:35
"180","1","76",310.6195239146097,259.70152152620307,19/10/02 13:38:35
"180","1","76",310.6195239146097,259.70152152620307,19/10/02 13:38:35
"180","1","76",310.1831605640015,259.90992153784083,19/10/02 13:38:35
"180","1","76",310.00445602770486,259.9952679066228,19/10/02 13:38:36
"180","1","76",310.00445602770486,259.9952679066228,19/10/02 13:38:36
"180","1","76",309.5270751210961,260.22325723330266,19/10/02 13:38:36
"180","1","76",309.2745111651368,260.34387765499446,19/10/02 13:38:36
"180","1","76",309.07106271606074,260.44104131251987,19/10/02 13:38:36
"180","1","76",309.07106271606074,260.44104131251987,19/10/02 13:38:36
"180","1","84",308.6445878742287,260.6476721072756,19/10/02 13:38:36
"180","1","84",308.6445878742287,260.6476721072756,19/10/02 13:38:36
"180","1","84",308.1953694724741,260.87346399683196,19/10/02 13:38:36
"180","1","84",307.9492593576772,260.9971670055286,19/10/02 13:38:37
"180","1","84",307.9492593576772,260.9971670055286,19/10/02 13:38:37
"180","1","84",307.4773818110779,261.2343481238214,19/10/02 13:38:37
"180","1","84",307.27219412524613,261.337482178697,19/10/02 13:38:37
"180","1","84",307.0418356745382,261.45326788484226,19/10/02 13:38:37
"180","1","84",306.8894514978746,261.52986116564506,19/10/02 13:38:37
"180","1","84",306.8894514978746,261.52986116564506,19/10/02 13:38:37
"180","1","84",306.5460824954131,261.7024496784442,19/10/02 13:38:37
"180","1","84",306.5460824954131,261.7024496784442,19/10/02 13:38:37
"180","1","84",306.175071844129,261.8889317897553,19/10/02 13:38:37
"180","1","84",306.175071844129,261.8889317897553,19/10/02 13:38:38
"180","1","84",305.6783063245458,262.1386224188458,19/10/02 13:38:38
"180","1","93",305.4757376903009,262.30241747802586,19/10/02 13:38:38
"180","1","93",305.25817418337675,262.4861274162487,19/10/02 13:38:38
"180","1","93",305.05811459087624,262.65505710440624,19/10/02 13:38:38
"180","1","93",304.8470341230731,262.8332927848675,19/10/02 13:38:38
"180","1","93",304.6438622737112,263.00485045289093,19/10/02 13:38:38
"180","1","93",304.6438622737112,263.00485045289093,19/10/02 13:38:38
"180","1","93",304.29382558806066,263.30042032490536,19/10/02 13:38:38
"180","1","93",304.11879655893574,263.44821428439025,19/10/02 13:38:38
"180","1","93",304.11879655893574,263.44821428439025,19/10/02 13:38:39
"180","1","93",303.75284800460133,263.7572200880747,19/10/02 13:38:39
"180","1","93",303.55605503355775,263.92339145138936,19/10/02 13:38:39
"180","1","93",303.34571247366006,264.1010040447454,19/10/02 13:38:39
"180","1","93",303.17917608201634,264.2416268479593,19/10/02 13:38:39
"180","1","93",303.00148344421245,264.39166995020156,19/10/02 13:38:39
"180","1","93",303.00148344421245,264.39166995020156,19/10/02 13:38:39
"180","1","93",302.79177097979414,264.5687504929246,19/10/02 13:38:39
"180","1","93",302.47458127720137,264.8365844761696,19/10/02 13:38:39
"180","1","43",302.3897916666667,264.9081805555557,19/10/02 13:38:39
"180","2","43",302.7331381267198,265.00601634971053,19/10/02 13:38:40
"180","2","43",302.7331381267198,265.00601634971053,19/10/02 13:38:40
