OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"152","1","76",322.26241194900194,252.65390791987056,19/10/02 13:39:10
"152","1","76",322.4381441595215,252.69851917075508,19/10/02 13:39:10
"152","1","76",322.7043787801618,252.7661052975124,19/10/02 13:39:10
"152","1","76",322.88633558052874,252.8122967182389,19/10/02 13:39:10
"152","1","76",323.1365801694382,252.87582362719502,19/10/02 13:39:10
"152","1","76",323.31462962409216,252.9210231319866,19/10/02 13:39:11
"152","1","76",323.53394172175865,252.9766975412601,19/10/02 13:39:11
"152","1","76",323.6908672558703,253.01653454297846,19/10/02 13:39:11
"152","1","76",323.8633578481862,253.06032287902835,19/10/02 13:39:11
"152","1","76",324.12842284046576,253.1276120847825,19/10/02 13:39:11
"152","1","76",324.3160801602556,253.17525063521504,19/10/02 13:39:11
"152","1","76",324.538726494905,253.23177147145896,19/10/02 13:39:11
"152","1","76",324.8081719669676,253.30017270261823,19/10/02 13:39:11
"152","1","76",325.0987432315616,253.3739369120725,19/10/02 13:39:11
"152","1","76",325.34875920180093,253.43740578405962,19/10/02 13:39:11
"152","1","76",325.5473840524254,253.48782854387642,19/10/02 13:39:12
"152","1","76",325.71010373364635,253.529136443557,19/10/02 13:39:12
"152","1","76",325.9283208132107,253.5845328723332,19/10/02 13:39:12
"152","1","76",326.19864825922616,253.65315800075734,19/10/02 13:39:12
"152","1","76",326.42101057534387,253.7096067362638,19/10/02 13:39:12
"152","1","76",326.6801688304049,253.77539646201262,19/10/02 13:39:12
"152","1","76",326.8664551842194,253.82268698002184,19/10/02 13:39:12
"152","1","76",327.08931390982144,253.8792617336782,19/10/02 13:39:12
"152","1","76",327.2969351086954,253.93196829990484,19/10/02 13:39:12
"152","1","76",327.2969351086954,253.93196829990484,19/10/02 13:39:12
"152","1","76",327.4673727041229,253.9752354636609,19/10/02 13:39:13
"152","1","76",327.7138822047009,254.0378141858154,19/10/02 13:39:13
"152","1","76",327.9316630617645,254.09309987546547,19/10/02 13:39:13
"152","1","76",328.19179303267526,254.1591362802917,19/10/02 13:39:13
"152","1","76",328.3401593951428,254.19680045693462,19/10/02 13:39:13
"152","1","76",328.5721044311741,254.25568185473423,19/10/02 13:39:13
"152","1","76",328.77473851118134,254.30712239460013,19/10/02 13:39:13
"152","1","76",328.95473937673165,254.35281728313961,19/10/02 13:39:13
"152","1","76",329.12011005824786,254.39479816382305,19/10/02 13:39:13
"152","1","76",329.2894129161191,254.43777726393012,19/10/02 13:39:13
"152","1","76",329.49800838018945,254.49073115640945,19/10/02 13:39:14
"152","1","76",329.7452004866702,254.55348316440092,19/10/02 13:39:14
"152","1","76",329.97410210913637,254.611591963451,19/10/02 13:39:14
"152","1","76",330.1815945972631,254.66426585526116,19/10/02 13:39:14
"152","1","76",330.3737845608322,254.71305505933998,19/10/02 13:39:14
"152","1","76",330.60382863654655,254.771453880739,19/10/02 13:39:14
"152","1","76",330.81553946883935,254.8251986383247,19/10/02 13:39:14
"152","1","76",330.9857784793176,254.86841538945032,19/10/02 13:39:14
"152","1","65",331.2108455506217,254.93875945996743,19/10/02 13:39:14
"152","1","65",331.1531858923618,255.21814145744426,19/10/02 13:39:14
"152","1","65",331.1153603123188,255.40142013836387,19/10/02 13:39:15
"152","1","65",331.0580820807784,255.67895398477657,19/10/02 13:39:15
"152","1","65",331.01715047600715,255.87728248421692,19/10/02 13:39:15
"152","1","65",330.9751537817682,256.08077172917604,19/10/02 13:39:15
"152","1","65",330.9291492479143,256.3036804134967,19/10/02 13:39:15
"152","1","65",330.8988111114413,256.45067970942296,19/10/02 13:39:15
"152","1","65",330.84133886811105,256.72915361346026,19/10/02 13:39:15
"152","1","65",330.7812406313687,257.02035140985083,19/10/02 13:39:15
"152","1","65",330.7377137457496,257.23125498810987,19/10/02 13:39:15
"152","1","65",330.6772198070654,257.52437010420465,19/10/02 13:39:15
"152","1","65",330.63281351600267,257.73953472140954,19/10/02 13:39:16
"152","1","65",330.5744264567919,258.0224412408269,19/10/02 13:39:16
"152","1","65",330.5337454095816,258.21955569783313,19/10/02 13:39:16
"152","1","65",330.47629355667505,258.49793080285787,19/10/02 13:39:16
"152","1","65",330.41959192870974,258.77267079541457,19/10/02 13:39:16
"152","1","65",330.37590743032825,258.9843380647831,19/10/02 13:39:16
"152","1","65",330.3345772158972,259.184597972878,19/10/02 13:39:16
"152","1","65",330.2774429908976,259.4614340552691,19/10/02 13:39:16
"152","1","65",330.2275398723004,259.70323279939566,19/10/02 13:39:16
"152","1","65",330.1892677403402,259.8886751866283,19/10/02 13:39:16
"152","1","65",330.13482466122997,260.15247168923753,19/10/02 13:39:17
"152","1","65",330.07872450576605,260.42429732895323,19/10/02 13:39:17
"152","1","59",330.13914495062056,260.5913324559357,19/10/02 13:39:17
"152","1","59",330.3583382037153,260.5981261700376,19/10/02 13:39:17
"152","1","59",330.63811437260676,260.6067976016493,19/10/02 13:39:17
"152","1","59",330.8529019435043,260.61345476526503,19/10/02 13:39:17
"152","1","59",331.02034428815574,260.61864450264085,19/10/02 13:39:17
"152","1","59",331.2858473957425,260.62687355248903,19/10/02 13:39:17
"152","1","59",331.4885363806074,260.6331557304089,19/10/02 13:39:17
"152","1","59",331.7673625894683,260.64179771879293,19/10/02 13:39:17
"152","1","59",332.05550018366046,260.6507283058859,19/10/02 13:39:18
"152","1","59",332.2171372313592,260.6557381128705,19/10/02 13:39:18
"152","1","59",332.4669642599835,260.66348129557997,19/10/02 13:39:18
"152","1","59",332.6604693724365,260.66947882694876,19/10/02 13:39:18
"152","1","59",332.9260347186767,260.6777098058327,19/10/02 13:39:18
"152","1","59",333.2167694525586,260.68672088912837,19/10/02 13:39:18
"152","1","59",333.37345624283415,260.6915772669669,19/10/02 13:39:18
"152","1","59",333.639025983419,260.69980838204987,19/10/02 13:39:18
"152","1","59",333.82810828318935,260.7056688319872,19/10/02 13:39:18
"152","1","59",333.9957659938478,260.7108652444548,19/10/02 13:39:18
"152","1","59",334.1529977362109,260.7157385126338,19/10/02 13:39:19
"152","1","59",334.37064900504095,260.7224844342051,19/10/02 13:39:19
"152","1","59",334.59433966829897,260.7294175418258,19/10/02 13:39:19
"152","1","59",334.7879403604064,260.73541803560715,19/10/02 13:39:19
"152","1","59",335.06978935013774,260.7441537125913,19/10/02 13:39:19
"152","1","59",335.06978935013774,260.7441537125913,19/10/02 13:39:19
"152","1","59",335.28849508497467,260.75093231646684,19/10/02 13:39:19
"152","1","59",335.54180119466105,260.7587833304245,19/10/02 13:39:19
"152","1","59",335.7155205033521,260.7641676171238,19/10/02 13:39:19
"152","1","59",335.9971743090252,260.772897244539,19/10/02 13:39:19
"152","1","59",336.1505833179936,260.7776520302492,19/10/02 13:39:20
"152","1","59",336.3550789117239,260.78399020252084,19/10/02 13:39:20
"152","1","59",336.62066836513236,260.79222192858657,19/10/02 13:39:20
"152","1","59",336.7833803740292,260.79726505310697,19/10/02 13:39:20
"152","1","59",337.073193110292,260.80624755984684,19/10/02 13:39:20
"152","1","59",337.31230409794136,260.81365860770427,19/10/02 13:39:20
"152","1","59",337.5218488050326,260.82015327308034,19/10/02 13:39:20
"152","1","59",337.7717044076274,260.8278973414165,19/10/02 13:39:20
"152","1","59",337.9890737493926,260.83463452489093,19/10/02 13:39:20
"152","1","59",337.9890737493926,260.83463452489093,19/10/02 13:39:20
"152","1","59",338.24506077020663,260.84256863147795,19/10/02 13:39:21
"152","1","59",338.53665327167573,260.85160630057254,19/10/02 13:39:21
"152","1","59",338.81054320300296,260.8600952931056,19/10/02 13:39:21
"152","1","59",339.0637892695572,260.86794444607585,19/10/02 13:39:21
"152","1","59",339.25689175160926,260.87392949824743,19/10/02 13:39:21
"152","1","59",339.52537933560836,260.8822510494806,19/10/02 13:39:21
"152","1","59",339.77774365769693,260.89007287350836,19/10/02 13:39:21
"152","1","59",339.9807914694532,260.8963661729718,19/10/02 13:39:21
"152","1","59",340.1345761427663,260.9011326020885,19/10/02 13:39:21
"152","1","59",340.3397296218963,260.90749116497557,19/10/02 13:39:21
"152","1","59",340.56652156693127,260.9145203942672,19/10/02 13:39:22
"152","1","59",340.72247287526056,260.9193539764493,19/10/02 13:39:22
"152","1","59",340.90915400202437,260.9251400040097,19/10/02 13:39:22
"152","1","59",341.1338057791844,260.9321029005631,19/10/02 13:39:22
"152","1","59",341.3690613238972,260.9393944521465,19/10/02 13:39:22
"152","1","59",341.53196335120583,260.94444346613085,19/10/02 13:39:22
"152","1","59",341.79174630618013,260.95249522456646,19/10/02 13:39:22
"152","1","59",341.9556236666666,260.9575744681983,19/10/02 13:39:22
"152","1","59",342.2456353881103,260.9665631423197,19/10/02 13:39:22
"152","1","59",342.44271428314846,260.9726714401323,19/10/02 13:39:22
"152","1","59",342.7289597544736,260.98154338243745,19/10/02 13:39:23
"152","1","59",342.95506281294126,260.9885512602581,19/10/02 13:39:23
"152","1","59",343.12299755639515,260.99375625912865,19/10/02 13:39:23
"152","1","59",343.348164924071,261.0007351359849,19/10/02 13:39:23
"152","1","59",343.5100335615059,261.0057521209024,19/10/02 13:39:23
"152","1","59",343.7085279549685,261.01190429092117,19/10/02 13:39:23
"152","1","59",343.98385829171144,261.02043792763214,19/10/02 13:39:23
"152","1","59",344.1640315167426,261.02602224814564,19/10/02 13:39:23
"152","1","59",344.41116772869503,261.0336820312116,19/10/02 13:39:23
"152","1","59",344.69478048272896,261.0424723746156,19/10/02 13:39:23
"152","1","59",344.90947072861985,261.04912652172305,19/10/02 13:39:24
"152","1","59",345.1734679943145,261.0573088992437,19/10/02 13:39:24
"152","1","59",345.32881651911066,261.06212379864735,19/10/02 13:39:24
"152","1","59",345.6137588852965,261.0709553522835,19/10/02 13:39:24
"152","1","59",345.8623014258442,261.0786587233444,19/10/02 13:39:24
"152","1","59",346.1441429350893,261.08739416847703,19/10/02 13:39:24
"152","1","59",346.3295248708869,261.0931399286849,19/10/02 13:39:24
"152","1","59",346.5983146662465,261.1014708467099,19/10/02 13:39:24
"152","1","59",346.8418163398383,261.1090179802569,19/10/02 13:39:24
"152","1","59",347.1415301431916,261.1183073624054,19/10/02 13:39:24
"152","1","59",347.31266870075433,261.12361166085196,19/10/02 13:39:25
"152","1","59",347.5869983760157,261.1321142828856,19/10/02 13:39:25
"152","1","59",347.73695114451533,261.13676194527295,19/10/02 13:39:25
"152","1","59",347.9290212741318,261.1427150005322,19/10/02 13:39:25
"152","1","59",348.08337650682324,261.14749911366624,19/10/02 13:39:25
"152","1","59",348.24181019049854,261.1524096350249,19/10/02 13:39:25
"152","1","59",348.5206939027242,261.1610534056784,19/10/02 13:39:25
"152","1","59",348.78566970132863,261.16926611201956,19/10/02 13:39:25
"152","1","59",348.96825658414673,261.17492524186554,19/10/02 13:39:25
"152","1","59",349.2159412278532,261.1826020231214,19/10/02 13:39:25
"152","1","59",349.4709068290434,261.19050447164955,19/10/02 13:39:26
"152","1","59",349.67606649165765,261.19686322618855,19/10/02 13:39:26
"152","1","59",349.89306229067586,261.2035888320137,19/10/02 13:39:26
"152","1","59",350.1302248921698,261.2109394912491,19/10/02 13:39:26
"152","1","59",350.3728384155062,261.2184590973115,19/10/02 13:39:26
"152","1","59",350.5738041572131,261.2246878647309,19/10/02 13:39:26
"152","1","59",350.82655466565456,261.2325216582862,19/10/02 13:39:26
"152","1","59",350.99941247114816,261.23787924340445,19/10/02 13:39:26
"152","1","59",351.19162504269786,261.24383671353394,19/10/02 13:39:26
"152","1","59",351.4335407360013,261.2513346909299,19/10/02 13:39:26
"152","1","59",351.628558096248,261.25737909317183,19/10/02 13:39:27
"152","1","59",351.9130332866941,261.2661961670812,19/10/02 13:39:27
"152","1","59",352.09695770300686,261.2718967526747,19/10/02 13:39:27
"152","1","59",352.31340698656527,261.27860541970387,19/10/02 13:39:27
"152","1","59",352.4827046063428,261.2838526598021,19/10/02 13:39:27
"152","1","59",352.67375977626386,261.2897742572227,19/10/02 13:39:27
"152","1","59",352.8506474359446,261.2952567443479,19/10/02 13:39:27
"152","1","59",353.0922725480351,261.3027457154189,19/10/02 13:39:27
"152","1","59",353.25324734548883,261.30773499650337,19/10/02 13:39:27
"152","1","59",353.4212649708174,261.31294256422933,19/10/02 13:39:27
"152","1","59",353.6935656075878,261.32138229788836,19/10/02 13:39:28
"152","1","59",353.86919803099136,261.3268258800004,19/10/02 13:39:28
"152","1","59",354.0206415018905,261.33151974547917,19/10/02 13:39:28
"152","1","59",354.186879336358,261.3366721500552,19/10/02 13:39:28
"152","1","59",354.4672966726549,261.3453634541219,19/10/02 13:39:28
"152","1","59",354.64459216858916,261.3508585817954,19/10/02 13:39:28
"152","1","59",354.9051209869358,261.3589334576511,19/10/02 13:39:28
"152","1","59",355.1870588111664,261.3676718879873,19/10/02 13:39:28
"152","1","59",355.37361786435116,261.3734541319777,19/10/02 13:39:28
"152","1","59",355.6044710848845,261.3806092371539,19/10/02 13:39:28
"152","1","59",355.7694658048456,261.3857231124211,19/10/02 13:39:29
"152","1","59",355.7694658048456,261.3857231124211,19/10/02 13:39:29
"152","1","59",355.97021899987465,261.3919452921315,19/10/02 13:39:29
"152","1","59",356.24439820094216,261.4004432503416,19/10/02 13:39:29
"152","1","59",356.4632367947569,261.4072259720716,19/10/02 13:39:29
"152","1","59",356.70882559592457,261.4148377944165,19/10/02 13:39:29
"152","1","59",356.8933245637666,261.4205561877608,19/10/02 13:39:29
"152","1","59",357.0475066707789,261.42533493500724,19/10/02 13:39:29
"152","1","59",357.0475066707789,261.42533493500724,19/10/02 13:39:29
"152","1","59",357.20298487856314,261.4301538538282,19/10/02 13:39:29
"152","1","59",357.4632674856336,261.4382210985684,19/10/02 13:39:30
"152","1","59",357.694774736789,261.4453964748843,19/10/02 13:39:30
"152","1","59",357.98660198927877,261.45444141989316,19/10/02 13:39:30
"152","1","59",357.98660198927877,261.45444141989316,19/10/02 13:39:30
"152","1","59",358.26586352939285,261.4630969010104,19/10/02 13:39:30
"152","1","59",358.4783477990098,261.46968267570253,19/10/02 13:39:30
"152","1","59",358.745201843546,261.47795359672733,19/10/02 13:39:30
"152","1","59",358.89637043362484,261.4826389425018,19/10/02 13:39:30
"152","1","59",359.13767313254635,261.4901179206425,19/10/02 13:39:30
"152","1","59",359.4353473295581,261.4993440868746,19/10/02 13:39:30
"152","1","59",359.6416603956604,261.50573859020346,19/10/02 13:39:31
"152","1","59",359.84508239559045,261.51204348732074,19/10/02 13:39:31
"152","1","59",360.11010989340025,261.52025779603616,19/10/02 13:39:31
"152","1","59",360.40554236541095,261.52941448185067,19/10/02 13:39:31
"152","1","59",360.67677453253856,261.5378210991743,19/10/02 13:39:31
"152","1","59",360.89244806182484,261.54450572233964,19/10/02 13:39:31
"152","1","59",361.068373990095,261.5499584013929,19/10/02 13:39:31
"152","1","59",361.068373990095,261.5499584013929,19/10/02 13:39:31
"152","1","59",361.068373990095,261.5499584013929,19/10/02 13:39:31
"152","1","59",361.22657039896404,261.5548615686147,19/10/02 13:39:32
"152","1","59",361.46024976623033,261.562104267878,19/10/02 13:39:32
"152","1","59",361.6770951479255,261.56882521164226,19/10/02 13:39:32
"152","1","59",361.9668363683706,261.5778055018083,19/10/02 13:39:32
"152","1","59",362.22787027821454,261.5858960325584,19/10/02 13:39:32
"152","1","59",362.4565767087502,261.5929845997492,19/10/02 13:39:32
"152","1","59",362.6073100864905,261.59765645647616,19/10/02 13:39:32
"152","1","59",362.8070225037529,261.6038463781381,19/10/02 13:39:32
"152","1","59",363.04770432987027,261.6113061128383,19/10/02 13:39:32
"152","1","59",363.3085141461858,261.6193896979943,19/10/02 13:39:32
"152","1","59",363.53457125070696,261.6263961515102,19/10/02 13:39:33
"152","1","59",363.7362391289728,261.6326466810732,19/10/02 13:39:33
"152","1","59",364.0163003038795,261.64132694621134,19/10/02 13:39:33
"152","1","59",364.2389712522394,261.64822844860976,19/10/02 13:39:33
"152","1","59",364.4370937814478,261.6543690930027,19/10/02 13:39:33
"152","1","59",364.6679133231597,261.6615231543316,19/10/02 13:39:33
"152","1","59",364.9413252778315,261.6699973323724,19/10/02 13:39:33
"152","1","59",365.15672743917537,261.6766735447122,19/10/02 13:39:33
"152","1","59",365.337510068099,261.68227675319673,19/10/02 13:39:33
"152","1","59",365.5239263048999,261.68805457071113,19/10/02 13:39:33
"152","1","59",365.81309668864236,261.6970171682644,19/10/02 13:39:34
"152","1","59",366.02577826821056,261.70360905841574,19/10/02 13:39:34
"152","1","59",366.2439180807515,261.71037012199645,19/10/02 13:39:34
"152","1","59",366.5320703632039,261.71930116433987,19/10/02 13:39:34
"152","1","59",366.802503457679,261.7276830150657,19/10/02 13:39:34
"152","1","59",367.0467420717444,261.7352529894749,19/10/02 13:39:34
"152","1","59",367.26721248167695,261.7420862879996,19/10/02 13:39:34
"152","1","59",367.5086099032286,261.7495682019901,19/10/02 13:39:34
"152","1","59",367.6958706677865,261.75537219494583,19/10/02 13:39:34
"152","1","59",367.92232776018676,261.7623910457562,19/10/02 13:39:34
"152","1","59",368.2076547295168,261.7712345198496,19/10/02 13:39:35
"152","1","59",368.49043760889333,261.77999914197306,19/10/02 13:39:35
"152","1","59",368.7303112477041,261.78743382757426,19/10/02 13:39:35
"152","1","59",368.9269093231972,261.79352722278156,19/10/02 13:39:35
"152","1","59",369.08154066561,261.79831989370876,19/10/02 13:39:35
"152","1","59",369.3654990633942,261.8071209500558,19/10/02 13:39:35
"152","1","59",369.6639243987805,261.8163703972023,19/10/02 13:39:35
"152","1","59",369.8936640510949,261.82349098824994,19/10/02 13:39:35
"152","1","59",370.1656666515972,261.83192148452065,19/10/02 13:39:35
"152","1","59",370.3449495280125,261.8374782094131,19/10/02 13:39:35
"152","1","59",370.54738337416387,261.84375247951897,19/10/02 13:39:36
"152","1","59",370.7113607568909,261.8488348232576,19/10/02 13:39:36
"152","1","59",371.00154459954615,261.85782883213403,19/10/02 13:39:36
"152","1","59",371.22493716513185,261.8647527004632,19/10/02 13:39:36
"152","1","59",371.40640641118927,261.8703771900795,19/10/02 13:39:36
"152","1","59",371.6095647385521,261.87667391488304,19/10/02 13:39:36
"152","1","59",371.8213992769098,261.8832395516907,19/10/02 13:39:36
"152","1","59",372.1025141136527,261.89195247420844,19/10/02 13:39:36
"152","1","59",372.31140577314795,261.8984268989129,19/10/02 13:39:36
"152","1","59",372.5909994247849,261.9070926735529,19/10/02 13:39:36
"152","1","59",372.7473020622151,261.91193714489077,19/10/02 13:39:37
"152","1","59",372.97094467765857,261.9188687633091,19/10/02 13:39:37
"152","1","59",373.25873264743717,261.92778851408167,19/10/02 13:39:37
"152","1","59",373.47434655685595,261.93447128937834,19/10/02 13:39:37
"152","1","59",373.754616667449,261.94315803030577,19/10/02 13:39:37
"152","1","59",373.9261179866062,261.94847357224876,19/10/02 13:39:37
"152","1","59",374.12771453256295,261.9547218909256,19/10/02 13:39:37
"152","1","59",374.3489393559904,261.96157857187444,19/10/02 13:39:37
"152","1","59",374.5318290567102,261.96724708731153,19/10/02 13:39:37
"152","1","59",374.6952125219371,261.9723110230671,19/10/02 13:39:37
"152","1","59",374.85182815578196,261.9771651954707,19/10/02 13:39:38
"152","1","59",375.0961640150889,261.984738183916,19/10/02 13:39:38
"152","1","59",375.36488900193143,261.9930670932545,19/10/02 13:39:38
"152","1","59",375.66368845087123,262.00232813574206,19/10/02 13:39:38
"152","1","59",375.8949564195491,262.00949609569494,19/10/02 13:39:38
"152","1","59",376.0680248691532,262.01486020955366,19/10/02 13:39:38
"152","1","59",376.2372440571276,262.0201050187228,19/10/02 13:39:38
"152","1","59",376.4613975775349,262.0270524722191,19/10/02 13:39:38
"152","1","59",376.62754809271644,262.0322021704059,19/10/02 13:39:38
"152","1","59",376.804020521176,262.0376717877819,19/10/02 13:39:38
"152","1","59",376.9800346611365,262.0431272008838,19/10/02 13:39:39
"152","1","59",377.14902284754953,262.0483648503501,19/10/02 13:39:39
"152","1","59",377.3603176977498,262.0549137599684,19/10/02 13:39:39
"152","1","59",377.5414941309119,262.0605291740905,19/10/02 13:39:39
"152","1","59",377.7267922222722,262.0662723356092,19/10/02 13:39:39
"152","1","59",377.7267922222722,262.0662723356092,19/10/02 13:39:39
"152","1","59",378.0090901785337,262.07502192794067,19/10/02 13:39:39
"152","1","59",378.20879672292546,262.0812116675778,19/10/02 13:39:39
"152","1","59",378.44762345212825,262.0886139050791,19/10/02 13:39:39
"152","1","59",378.69082589955224,262.20157616305676,19/10/02 13:39:39
"152","1","59",378.8824057004345,262.3681373160054,19/10/02 13:39:40
"152","1","59",379.02654882642406,262.49345660929146,19/10/02 13:39:40
"152","1","59",379.1885209942331,262.63427662732903,19/10/02 13:39:40
"152","1","59",379.4071613251985,262.8243644415922,19/10/02 13:39:40
"152","1","59",379.5800887808738,262.9747090826301,19/10/02 13:39:40
"152","1","59",379.79886403360376,263.16491419905435,19/10/02 13:39:40
"152","1","59",379.98946231097176,263.33062200688295,19/10/02 13:39:40
"152","1","59",380.1247997171465,263.44828553041594,19/10/02 13:39:40
"152","1","59",380.3195785041304,263.6176279098347,19/10/02 13:39:40
"152","1","59",380.48795862885015,263.7640190616044,19/10/02 13:39:40
"152","1","59",380.7105597260125,263.95755040060914,19/10/02 13:39:41
"152","1","59",380.8462848887825,264.07555104311433,19/10/02 13:39:41
"152","1","59",381.0672255700549,264.2676388020353,19/10/02 13:39:41
"152","1","59",381.22839976536216,264.407765055807,19/10/02 13:39:41
"152","1","59",381.44389635228924,264.5951196715326,19/10/02 13:39:41
"152","1","59",381.63942775778133,264.76511638405896,19/10/02 13:39:41
"152","1","59",381.7672074357801,264.8762091526748,19/10/02 13:39:41
"152","2","56",381.7644590338497,264.88264317570747,19/10/02 13:39:41
"152","2","56",381.61607986678933,264.7731819030879,19/10/02 13:39:41
"152","2","56",381.3830288850218,264.601257113679,19/10/02 13:39:41
"152","2","56",381.1535215003925,264.43194648271356,19/10/02 13:39:42
"152","2","56",381.0037038896575,264.3214240511837,19/10/02 13:39:42
"152","2","56",380.7985923381904,264.17011054877383,19/10/02 13:39:42
"152","2","56",380.6383444942767,264.05189359637507,19/10/02 13:39:42
"152","2","56",380.51652554934145,263.962026150655,19/10/02 13:39:42
"152","2","56",380.294847056744,263.7984909968133,19/10/02 13:39:42
"152","2","56",380.1561787539341,263.69619355709665,19/10/02 13:39:42
"152","2","56",380.01445182207914,263.5916397263085,19/10/02 13:39:42
"152","2","56",379.826339846193,263.4528670354824,19/10/02 13:39:42
"152","2","56",379.6152558659974,263.2971475934639,19/10/02 13:39:42
"152","2","56",379.4857819589887,263.201632981049,19/10/02 13:39:43
"152","2","56",379.35027506332125,263.1016677531646,19/10/02 13:39:43
"152","2","56",379.1279122617303,262.9376277755341,19/10/02 13:39:43
"152","2","56",378.9030652363526,262.771755153183,19/10/02 13:39:43
"152","2","56",378.7166103106855,262.6342048902043,19/10/02 13:39:43
"152","2","24",378.49724894814165,262.53533390596266,19/10/02 13:39:43
"152","2","24",378.29128840165015,262.57453908626786,19/10/02 13:39:43
"152","2","24",378.0929268661393,262.61229777305425,19/10/02 13:39:43
"152","2","24",377.81487579263364,262.66522559178725,19/10/02 13:39:43
"152","2","24",377.62869436758444,262.7006657596392,19/10/02 13:39:43
"152","2","24",377.36690629487356,262.75049786956134,19/10/02 13:39:44
"152","2","24",377.08805274462264,262.8035784420427,19/10/02 13:39:44
"152","2","24",376.80751596823444,262.8569794214434,19/10/02 13:39:44
"152","2","24",376.5143583541255,262.91278281347536,19/10/02 13:39:44
"152","2","24",376.5143583541255,262.91278281347536,19/10/02 13:39:44
"152","2","24",376.3226651506303,262.9492721641512,19/10/02 13:39:44
"152","2","24",376.1267281416608,262.98656933536176,19/10/02 13:39:44
"152","2","24",375.83597158178054,263.0419156798399,19/10/02 13:39:44
"152","2","24",375.66870737265845,263.0737549014236,19/10/02 13:39:44
"152","2","24",375.66870737265845,263.0737549014236,19/10/02 13:39:44
"152","2","24",375.4610897119494,263.1132755181694,19/10/02 13:39:45
"152","2","24",375.2272846461045,263.15778098253566,19/10/02 13:39:45
"152","2","24",374.9972207902586,263.2015742968563,19/10/02 13:39:45
"152","2","24",374.7442282569368,263.2497321506478,19/10/02 13:39:45
"152","2","24",374.51650846863123,263.29307926499405,19/10/02 13:39:45
"152","2","24",374.33798278998694,263.3270621395765,19/10/02 13:39:45
"152","2","24",374.12676652970725,263.3672677600641,19/10/02 13:39:45
"152","2","24",373.83971115615105,263.42190957311794,19/10/02 13:39:45
"152","2","24",373.6819590241272,263.45193814356446,19/10/02 13:39:45
"152","2","24",373.49378599624976,263.4877574187227,19/10/02 13:39:45
"152","2","24",373.20096231769486,263.54349724516493,19/10/02 13:39:46
