OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"350","1","46",351.5737839740474,253.6684333119303,19/10/02 13:44:39
"350","1","46",351.7138502041629,253.460712790477,19/10/02 13:44:39
"350","1","46",351.85154485296096,253.25650936309788,19/10/02 13:44:39
"350","1","46",351.97195413778894,253.07794041459647,19/10/02 13:44:39
"350","1","46",352.13000838767005,252.84354336417158,19/10/02 13:44:39
"350","1","46",352.2374960937767,252.68413732929878,19/10/02 13:44:39
"350","1","46",352.35098501417826,252.51583139498797,19/10/02 13:44:39
"350","1","46",352.51446352779385,252.2733900722892,19/10/02 13:44:39
"350","1","46",352.6803293955027,252.02740826423044,19/10/02 13:44:40
"350","1","46",352.788220878902,251.86740342099606,19/10/02 13:44:40
"350","1","46",352.9163770186621,251.67734575929953,19/10/02 13:44:40
"350","1","46",353.0816978210142,251.4321722921238,19/10/02 13:44:40
"350","1","46",353.2159070022955,251.23313787036068,19/10/02 13:44:40
"350","1","46",353.37791111768183,250.9928831044698,19/10/02 13:44:40
"350","1","46",353.53740327020006,250.75635362080004,19/10/02 13:44:40
"350","1","46",353.62976122704356,250.61938525276392,19/10/02 13:44:40
"350","1","46",353.7675910257449,250.41498139585687,19/10/02 13:44:40
"350","1","46",353.9007284126776,250.21753646272927,19/10/02 13:44:40
"350","1","46",353.99271932728914,250.0811124243561,19/10/02 13:44:41
"350","1","46",354.08639326270827,249.94219243846234,19/10/02 13:44:41
"350","1","46",354.2181846627743,249.7467436259813,19/10/02 13:44:41
"350","1","46",354.3091188886123,249.61188667442747,19/10/02 13:44:41
"350","1","46",354.42680401139313,249.43735770301754,19/10/02 13:44:41
"350","1","46",354.56353248752663,249.23458712558042,19/10/02 13:44:41
"350","1","46",354.7296834719406,248.9881824847617,19/10/02 13:44:41
"350","1","46",354.8895337184357,248.7511219418384,19/10/02 13:44:41
"350","1","46",355.0041647142966,248.58112229084972,19/10/02 13:44:41
"350","1","46",355.161012159974,248.34851495089453,19/10/02 13:44:41
"350","1","46",355.29872908559,248.14427848662825,19/10/02 13:44:42
"350","1","46",355.385240729535,248.01598029671334,19/10/02 13:44:42
"350","1","46",355.4916055956723,247.85823945197063,19/10/02 13:44:42
"350","1","46",355.6024815295916,247.69380861956125,19/10/02 13:44:42
"350","1","46",355.72957674314523,247.50532432886678,19/10/02 13:44:42
"350","1","46",355.82406719265276,247.36519343915927,19/10/02 13:44:42
"350","1","46",355.976498252251,247.1391356723492,19/10/02 13:44:42
"350","1","46",356.13203701547945,246.90846912997594,19/10/02 13:44:42
"350","1","46",356.2736378428439,246.6984727755791,19/10/02 13:44:42
"350","1","46",356.40958486106257,246.4968611130741,19/10/02 13:44:42
"350","1","46",356.5270200020607,246.32270286875675,19/10/02 13:44:43
"350","1","46",356.68539978388236,246.08782304911338,19/10/02 13:44:43
"350","1","46",356.8253746388144,245.88023803855907,19/10/02 13:44:43
"350","1","46",356.96659236489154,245.6708098296682,19/10/02 13:44:43
"350","1","46",357.1235790710431,245.43799596414092,19/10/02 13:44:43
"350","1","46",357.24480047477687,245.25822262995382,19/10/02 13:44:43
"350","1","46",357.3920255329892,245.03988544876722,19/10/02 13:44:43
"350","1","46",357.5586830800759,244.79272956717872,19/10/02 13:44:43
"350","1","46",357.6489962199707,244.65879369628712,19/10/02 13:44:43
"350","1","46",357.7749713983334,244.47197043619016,19/10/02 13:44:43
"350","1","46",357.8892654104502,244.30247053763281,19/10/02 13:44:44
"350","1","46",358.0105831133811,244.12255439015362,19/10/02 13:44:44
"350","1","46",358.096585040029,243.99501211936814,19/10/02 13:44:44
"350","1","46",358.2343496634736,243.7907049184381,19/10/02 13:44:44
"350","1","100",358.31606880801087,243.5717772188461,19/10/02 13:44:44
"350","1","100",358.3682612935871,243.27784739983056,19/10/02 13:44:44
"350","1","100",358.40422810315994,243.07529491144876,19/10/02 13:44:44
"350","1","100",358.4444264975006,242.84891161809142,19/10/02 13:44:44
"350","1","100",358.4894531041343,242.59533752226898,19/10/02 13:44:44
"350","1","100",358.5407415969093,242.3064986744448,19/10/02 13:44:44
"350","1","100",358.56782801663564,242.1539574348383,19/10/02 13:44:45
"350","1","100",358.5964522487555,241.99275577384157,19/10/02 13:44:45
"350","1","100",358.64393519254435,241.72534844652085,19/10/02 13:44:45
"350","1","100",358.6951460554651,241.43694678287667,19/10/02 13:44:45
"350","1","100",358.7354560697143,241.20993488524516,19/10/02 13:44:45
"350","1","100",358.76977958858816,241.01663683516796,19/10/02 13:44:45
"350","1","100",358.81089862959885,240.785068781857,19/10/02 13:44:45
"350","1","100",358.8518851966668,240.55424677544488,19/10/02 13:44:45
"350","1","100",358.8518851966668,240.55424677544488,19/10/02 13:44:45
"350","1","100",358.9035267077531,240.26341985199613,19/10/02 13:44:45
"350","1","100",358.9368974951281,240.07548725240363,19/10/02 13:44:46
