OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"561","2","56",331.1125988894278,259.1757984510109,19/10/02 13:41:55
"561","2","56",331.3594543303191,259.1892133902714,19/10/02 13:41:55
"561","2","56",331.5982756350883,259.202191728063,19/10/02 13:41:55
"561","2","56",331.76434433771567,259.21121644937665,19/10/02 13:41:56
"561","2","56",331.94566075146315,259.2210697816288,19/10/02 13:41:56
"561","2","56",332.2285648803941,259.236443725555,19/10/02 13:41:56
"561","2","56",332.4990449731329,259.25114250635625,19/10/02 13:41:56
"561","2","56",332.75603931550376,259.26510842698065,19/10/02 13:41:56
"561","2","56",332.9487878686871,259.27558301941485,19/10/02 13:41:56
"561","2","56",333.2328756974258,259.2910212894947,19/10/02 13:41:56
"561","2","56",333.4698326414455,259.303898311771,19/10/02 13:41:56
"561","2","56",333.7587804945716,259.31960069161374,19/10/02 13:41:56
"561","2","56",333.9262078028675,259.32869924404275,19/10/02 13:41:56
"561","2","56",334.1685208080281,259.34186733235595,19/10/02 13:41:57
"561","2","56",334.3807832867083,259.35340237589594,19/10/02 13:41:57
"561","2","56",334.57477100019815,259.36394430839033,19/10/02 13:41:57
"561","2","56",334.7925881997922,259.37578121379494,19/10/02 13:41:57
"561","2","56",334.94837821280913,259.3842473571964,19/10/02 13:41:57
"561","2","56",335.20690978386455,259.3982968159002,19/10/02 13:41:57
"561","2","56",335.48921743782574,259.41363834540823,19/10/02 13:41:57
"561","2","56",335.74695687348463,259.4276447568607,19/10/02 13:41:57
"561","2","56",335.9089382201989,259.4364473577661,19/10/02 13:41:57
"561","2","56",336.1289200560107,259.44840189664586,19/10/02 13:41:57
"561","2","56",336.38364718336834,259.46224460932484,19/10/02 13:41:58
"561","2","56",336.5948791609189,259.4737236520329,19/10/02 13:41:58
"561","2","56",336.7845998133555,259.4840336983487,19/10/02 13:41:58
"561","2","56",336.94838495561146,259.49293432345627,19/10/02 13:41:58
"561","2","56",337.1519154479483,259.50399484204354,19/10/02 13:41:58
"561","2","56",337.410561825971,259.51805053973686,19/10/02 13:41:58
"561","2","56",337.66581096583195,259.53192162029785,19/10/02 13:41:58
"561","2","56",337.8237810562675,259.5405062363003,19/10/02 13:41:58
"561","2","56",337.9932790646622,259.5497173174058,19/10/02 13:41:58
"561","2","56",338.2149040220727,259.56176114893543,19/10/02 13:41:58
"561","2","56",338.4727123898554,259.5757713063869,19/10/02 13:41:59
"561","2","56",338.6482602351096,259.58531115559134,19/10/02 13:41:59
"561","2","56",338.8623916100675,259.5969477611223,19/10/02 13:41:59
"561","2","56",339.14585918514723,259.6123523245716,19/10/02 13:41:59
"561","2","56",339.3454844787657,259.62320062177366,19/10/02 13:41:59
"561","2","56",339.54136016060824,259.6338451526985,19/10/02 13:41:59
"561","2","56",339.7163781440789,259.6433562074651,19/10/02 13:41:59
"561","2","56",339.8952651868672,259.6530775196826,19/10/02 13:41:59
"561","2","56",340.0553452738147,259.66177679985833,19/10/02 13:41:59
"561","2","56",340.26906796350863,259.6733911960834,19/10/02 13:41:59
"561","2","56",340.54944647808907,259.6886278897915,19/10/02 13:42:00
"561","2","56",340.7361776699025,259.6987754789521,19/10/02 13:42:00
"561","2","56",340.90557633622944,259.7079811614818,19/10/02 13:42:00
"561","2","56",341.1816469196129,259.7229837479929,19/10/02 13:42:00
"561","2","56",341.4169490439347,259.735770841906,19/10/02 13:42:00
"561","2","56",341.5956925197295,259.7454843522193,19/10/02 13:42:00
"561","2","56",341.768042066343,259.75485039532145,19/10/02 13:42:00
"561","2","56",342.0322091510846,259.7692061064357,19/10/02 13:42:00
"561","2","56",342.3282826016564,259.7852957147576,19/10/02 13:42:00
"561","2","56",342.50254077728624,259.7947654790588,19/10/02 13:42:00
"561","2","56",342.65309249178927,259.80294695603305,19/10/02 13:42:01
"561","2","56",342.8957162149047,259.8161319297853,19/10/02 13:42:01
"561","2","56",343.08852260583035,259.82660966531324,19/10/02 13:42:01
"561","2","56",343.35096389033725,259.8408715907478,19/10/02 13:42:01
"561","2","56",343.62498124826084,259.85576259821187,19/10/02 13:42:01
"561","2","56",343.85369509936,259.86819166361727,19/10/02 13:42:01
"561","2","56",344.1496540734128,259.8842750509073,19/10/02 13:42:01
"561","2","56",344.37936478719513,259.8967582891205,19/10/02 13:42:01
"561","2","56",344.5865659544023,259.9080182842932,19/10/02 13:42:01
"561","2","56",344.8040681713746,259.91983807250267,19/10/02 13:42:01
"561","2","56",345.02271956449584,259.9317203107363,19/10/02 13:42:02
"561","2","56",345.27599612433477,259.9454841947895,19/10/02 13:42:02
"561","2","56",345.46633517275006,259.95582784678345,19/10/02 13:42:02
"561","2","56",345.73418251461345,259.97038355521426,19/10/02 13:42:02
"561","2","56",346.01354795633836,259.9855651952003,19/10/02 13:42:02
"561","2","56",346.1957071607751,259.9954643274796,19/10/02 13:42:02
"561","2","56",346.46354513380584,260.01001952677717,19/10/02 13:42:02
"561","2","56",346.6554522770582,260.0204483942191,19/10/02 13:42:02
"561","2","56",346.84357548589446,260.03067163017823,19/10/02 13:42:02
"561","2","56",347.0696285208805,260.0429560980556,19/10/02 13:42:02
"561","2","56",347.32290902283574,260.0567201963364,19/10/02 13:42:03
"561","2","56",347.5259550813023,260.0677543891886,19/10/02 13:42:03
"561","2","56",347.7310198011324,260.07889828276075,19/10/02 13:42:03
"561","2","56",347.97606493795985,260.09221484412456,19/10/02 13:42:03
"561","2","56",348.13009430206904,260.10058530805435,19/10/02 13:42:03
"561","2","56",348.34817840204704,260.11243671770654,19/10/02 13:42:03
"561","2","56",348.5395096363349,260.1228342883549,19/10/02 13:42:03
"561","2","56",348.79118312518796,260.1365110562408,19/10/02 13:42:03
"561","2","56",349.03670612942415,260.14985358649653,19/10/02 13:42:03
"561","2","56",349.2228048905916,260.1599668072888,19/10/02 13:42:03
"561","2","56",349.4021272424993,260.16971177564034,19/10/02 13:42:04
"561","2","56",349.552253501132,260.1778701319386,19/10/02 13:42:04
"561","2","56",349.850688744866,260.1940880878946,19/10/02 13:42:04
"561","2","56",350.13068286656375,260.209303892425,19/10/02 13:42:04
"561","2","56",350.32202675388857,260.21970215068114,19/10/02 13:42:04
"561","2","56",350.52112641799954,260.23052188344127,19/10/02 13:42:04
"561","2","56",350.75726004059163,260.24335416371423,19/10/02 13:42:04
"561","2","56",351.0545339955951,260.25950901140845,19/10/02 13:42:04
"561","2","56",351.27605367144037,260.2715471215904,19/10/02 13:42:04
"561","2","56",351.54146475639544,260.2859704357814,19/10/02 13:42:04
"561","2","56",351.7860635210636,260.2992627398091,19/10/02 13:42:05
"561","2","56",351.9402972655811,260.3076443104447,19/10/02 13:42:05
"561","2","56",352.1831522002726,260.3208418489969,19/10/02 13:42:05
"561","2","56",352.4413268879708,260.33487191348144,19/10/02 13:42:05
"561","2","56",352.6997832925493,260.34891728739086,19/10/02 13:42:05
"561","2","56",352.95962831746203,260.3630381235116,19/10/02 13:42:05
"561","2","56",353.12175608958887,260.3718486816572,19/10/02 13:42:05
"561","2","56",353.344372521698,260.3839463931937,19/10/02 13:42:05
"561","2","56",353.5584536532838,260.395580268334,19/10/02 13:42:05
"561","2","56",353.7665154109358,260.40688703083134,19/10/02 13:42:05
"561","2","56",354.0428738494766,260.42190526034153,19/10/02 13:42:06
"561","2","56",354.2516660727828,260.43325171875296,19/10/02 13:42:06
"561","2","56",354.4780378470262,260.4455535079734,19/10/02 13:42:06
"561","2","56",354.69223725754784,260.4571938107814,19/10/02 13:42:06
"561","2","56",354.9870695969705,260.47321597302783,19/10/02 13:42:06
"561","2","56",355.21641764135006,260.4856795025889,19/10/02 13:42:06
"561","2","56",355.4207615977134,260.4967842274957,19/10/02 13:42:06
"561","2","56",355.71588524859135,260.51282222056795,19/10/02 13:42:06
"561","2","56",355.89730159126094,260.52268098328744,19/10/02 13:42:06
"561","2","56",356.07443673189226,260.53230709136056,19/10/02 13:42:06
"561","2","56",356.2983942603935,260.54447768250054,19/10/02 13:42:07
"561","2","56",356.53684720869546,260.5574360025862,19/10/02 13:42:07
"561","2","56",356.7578067497481,260.5694436731951,19/10/02 13:42:07
"561","2","56",357.0402086297524,260.58479032325727,19/10/02 13:42:07
"561","2","56",357.2575012190136,260.5965987196052,19/10/02 13:42:07
"561","2","56",357.54889655431157,260.61243410370565,19/10/02 13:42:07
"561","2","56",357.78902630053824,260.6254835465238,19/10/02 13:42:07
"561","2","56",357.9488713064039,260.6341700516178,19/10/02 13:42:07
"561","2","56",358.21762174052225,260.64877483706186,19/10/02 13:42:07
"561","2","56",358.3864834994138,260.6579513422698,19/10/02 13:42:07
"561","2","56",358.5666195639227,260.6677405304493,19/10/02 13:42:08
"561","2","56",358.7997722798251,260.680410818416,19/10/02 13:42:08
"561","2","56",358.99811995666295,260.69118968570626,19/10/02 13:42:08
"561","2","56",359.24912775624944,260.70483027784064,19/10/02 13:42:08
"561","2","56",359.4260229934928,260.714443348772,19/10/02 13:42:08
"561","2","56",359.4260229934928,260.714443348772,19/10/02 13:42:08
"561","2","56",359.6442800318402,260.7263041564659,19/10/02 13:42:08
"561","2","56",359.8760085485478,260.73889704874864,19/10/02 13:42:08
"561","2","56",360.1148824401212,260.7518782442807,19/10/02 13:42:08
"561","2","56",360.40463200728914,260.7676241919101,19/10/02 13:42:08
"561","2","56",360.58593823977986,260.77747697087915,19/10/02 13:42:09
"561","2","56",360.86362233335655,260.79256724085855,19/10/02 13:42:09
"561","2","56",361.04536431164956,260.8024436996924,19/10/02 13:42:09
"561","2","56",361.2015048839581,260.81092889364254,19/10/02 13:42:09
"561","2","56",361.37973648258406,260.8206145868613,19/10/02 13:42:09
"561","2","56",361.37973648258406,260.8206145868613,19/10/02 13:42:09
"561","2","56",361.6064263645807,260.8329336631068,19/10/02 13:42:09
"561","2","56",361.85333102177117,260.8463512769434,19/10/02 13:42:09
"561","2","56",362.0568288346053,260.85741001961867,19/10/02 13:42:09
"561","2","56",362.3406515068719,260.87283388022087,19/10/02 13:42:09
"561","2","56",362.53754216515523,260.8835335683148,19/10/02 13:42:10
"561","2","56",362.79156657231096,260.8973380928591,19/10/02 13:42:10
"561","2","56",362.98403333850666,260.9077973720585,19/10/02 13:42:10
"561","2","56",363.13536116846166,260.9160210257075,19/10/02 13:42:10
"561","2","56",363.3553477181413,260.9279758207544,19/10/02 13:42:10
"561","2","56",363.52692348067455,260.9372998138762,19/10/02 13:42:10
"561","2","56",363.77891381846035,260.9509938003787,19/10/02 13:42:10
"561","2","56",363.9392691922373,260.9597080405491,19/10/02 13:42:10
"561","2","56",364.10816570683005,260.96888643449654,19/10/02 13:42:10
"561","2","56",364.2958506210346,260.97908585207904,19/10/02 13:42:10
"561","2","56",364.2958506210346,260.97908585207904,19/10/02 13:42:11
"561","2","56",364.5863247681524,260.99487117577394,19/10/02 13:42:11
"561","2","56",364.73615377751713,261.0030133785661,19/10/02 13:42:11
"561","2","56",365.02061177959905,261.018471765087,19/10/02 13:42:11
"561","2","56",365.2959505702921,261.03343458356835,19/10/02 13:42:11
"561","2","56",365.5435172584253,261.046888174351,19/10/02 13:42:11
"561","2","56",365.7814065596599,261.059815863995,19/10/02 13:42:11
"561","2","56",366.0400029695644,261.0738688462559,19/10/02 13:42:11
"561","2","56",366.2174578956211,261.0835123325243,19/10/02 13:42:11
"561","2","56",366.43825963485915,261.0955114276619,19/10/02 13:42:11
"561","2","56",366.70851927505464,261.1101982283445,19/10/02 13:42:12
"561","2","56",366.9809056126715,261.12500060078287,19/10/02 13:42:12
"561","2","56",367.19767164614683,261.1367803823518,19/10/02 13:42:12
"561","2","56",367.4086554278152,261.1482459372766,19/10/02 13:42:12
"561","2","56",367.67178090376166,261.16254504393174,19/10/02 13:42:12
"561","2","56",367.9029173650202,261.17510576196764,19/10/02 13:42:12
"561","2","56",368.09907541490185,261.18576563770347,19/10/02 13:42:12
"561","2","56",368.3676483093644,261.2003607750568,19/10/02 13:42:12
"561","2","56",368.6465729278366,261.2155184592527,19/10/02 13:42:12
"561","2","56",368.6465729278366,261.2155184592527,19/10/02 13:42:12
"561","2","56",368.85826947057245,261.2270227479659,19/10/02 13:42:13
"561","2","56",369.11403517001656,261.2409219000793,19/10/02 13:42:13
"561","2","56",369.3904056274459,261.25594078273554,19/10/02 13:42:13
"561","2","56",369.5884867431473,261.266705164214,19/10/02 13:42:13
"561","2","56",369.77179845533453,261.27666692756765,19/10/02 13:42:13
"561","2","56",370.02537682127416,261.29044721276034,19/10/02 13:42:13
"561","2","56",370.2247614873011,261.3012824334651,19/10/02 13:42:13
"561","2","56",370.3973801383047,261.3106631005878,19/10/02 13:42:13
"561","2","56",370.57484481877265,261.3203071169431,19/10/02 13:42:13
"561","2","56",370.8319519035228,261.33427916436045,19/10/02 13:42:13
"561","2","56",371.0110544867479,261.34401218975654,19/10/02 13:42:14
"561","2","56",371.19852669331567,261.35420004810413,19/10/02 13:42:14
"561","2","56",371.365052876615,261.36324963042716,19/10/02 13:42:14
"561","2","56",371.53978418573627,261.3727451063636,19/10/02 13:42:14
"561","2","56",371.7905813778014,261.38637425339033,19/10/02 13:42:14
"561","2","56",372.0233573963749,261.39902407038113,19/10/02 13:42:14
"561","2","56",372.30684001905735,261.4144294515668,19/10/02 13:42:14
"561","2","56",372.5198935126134,261.42600748146543,19/10/02 13:42:14
"561","2","56",372.7027675660839,261.4359454610002,19/10/02 13:42:14
"561","2","56",372.8755926903257,261.44533734856003,19/10/02 13:42:15
"561","2","56",373.14603094184895,261.46003385557157,19/10/02 13:42:15
"561","2","56",373.3559419360471,261.4714411116851,19/10/02 13:42:15
"561","2","56",373.5742305036898,261.48330363278495,19/10/02 13:42:15
"561","2","56",373.7436878745918,261.492512505515,19/10/02 13:42:15
"561","2","56",373.95607223797305,261.5040541726719,19/10/02 13:42:15
"561","2","56",374.1671140783739,261.5155228826998,19/10/02 13:42:15
"561","2","56",374.4312178774788,261.5298751546638,19/10/02 13:42:15
"561","2","56",374.67521561397547,261.54313479683725,19/10/02 13:42:15
"561","2","56",374.8863827913472,261.5546103180898,19/10/02 13:42:15
"561","2","56",375.1033161757424,261.56639919405995,19/10/02 13:42:16
"561","2","56",375.35244748271765,261.5799378113936,19/10/02 13:42:16
"561","2","56",375.6258554279556,261.59479570136136,19/10/02 13:42:16
"561","2","56",375.865003327933,261.6077917874143,19/10/02 13:42:16
"561","2","56",376.11047321604644,261.62113143116466,19/10/02 13:42:16
"561","2","56",376.3687700977543,261.63516813607487,19/10/02 13:42:16
"561","2","56",376.63965966946097,261.64988916931446,19/10/02 13:42:16
"561","2","56",376.8436550382804,261.66097495082386,19/10/02 13:42:16
"561","2","56",377.05805675476967,261.6726262476057,19/10/02 13:42:16
"561","2","56",377.3260987420438,261.68719253371046,19/10/02 13:42:16
"561","2","56",377.55734027343823,261.6997589616043,19/10/02 13:42:17
"561","2","56",377.7924676845767,261.71253656102647,19/10/02 13:42:17
"561","2","56",377.97283026392597,261.7223380587698,19/10/02 13:42:17
"561","2","56",378.1758297485429,261.7333697206453,19/10/02 13:42:17
"561","2","56",378.37928068540054,261.7444259159253,19/10/02 13:42:17
"561","2","59",378.6262451364498,261.81402156158407,19/10/02 13:42:17
"561","2","59",378.75429901332103,261.9385930316063,19/10/02 13:42:17
"561","2","59",378.90694805700633,262.08709080640216,19/10/02 13:42:17
"561","2","59",379.09980479614404,262.27470283412885,19/10/02 13:42:17
"561","2","59",379.25202903714796,262.4227873586915,19/10/02 13:42:17
"561","2","59",379.3941016981706,262.5609963740371,19/10/02 13:42:18
"561","2","59",379.5798812921802,262.74172371858424,19/10/02 13:42:18
"561","2","59",379.7056287564258,262.86405149854204,19/10/02 13:42:18
"561","2","59",379.89152784785836,263.0448950907968,19/10/02 13:42:18
"561","2","59",380.0619439178138,263.21067672012697,19/10/02 13:42:18
"561","2","59",380.17530624259547,263.32095617271546,19/10/02 13:42:18
"561","2","59",380.3779166278374,263.51805659753694,19/10/02 13:42:18
"561","2","59",380.5084351165237,263.64502565460873,19/10/02 13:42:18
"561","2","59",380.64565702841486,263.778515836251,19/10/02 13:42:18
"561","2","59",380.7865623065922,263.91558921556066,19/10/02 13:42:18
"561","2","59",380.9270905396835,264.0522958034714,19/10/02 13:42:19
"561","2","59",381.0950045611865,264.2156434271986,19/10/02 13:42:19
"561","2","59",381.2970532341551,264.4121974154316,19/10/02 13:42:19
"561","2","59",381.41143050839753,264.5234642160755,19/10/02 13:42:19
"561","2","59",381.6002774425736,264.7071754849125,19/10/02 13:42:19
"561","2","59",381.7569132298707,264.8595515843984,19/10/02 13:42:19
"561","1","59",381.70467095518137,264.78269398962817,19/10/02 13:42:19
"561","1","59",381.59741247709684,264.65632664786034,19/10/02 13:42:19
"561","1","59",381.48321725649333,264.5217867333663,19/10/02 13:42:19
"561","1","59",381.35809850555506,264.37437718361565,19/10/02 13:42:19
"561","1","59",381.2599584175041,264.2587527381701,19/10/02 13:42:20
"561","1","59",381.10419080315614,264.0752340111641,19/10/02 13:42:20
"561","1","59",380.9744447845217,263.9223728129391,19/10/02 13:42:20
"561","1","59",380.8390143616984,263.762814493333,19/10/02 13:42:20
"561","1","59",380.68726365067073,263.5840283096541,19/10/02 13:42:20
"561","1","59",380.5549642831508,263.42815886520907,19/10/02 13:42:20
"561","1","59",380.4182816118777,263.267125200151,19/10/02 13:42:20
"561","1","59",380.27805447764064,263.10191560074486,19/10/02 13:42:20
"561","1","59",380.1346986516031,262.93301991075555,19/10/02 13:42:20
"561","1","59",379.97069525038955,262.73979813265146,19/10/02 13:42:20
"561","1","59",379.8233957499332,262.5662561744883,19/10/02 13:42:21
"561","1","59",379.647732835809,262.35929765800097,19/10/02 13:42:21
"561","1","59",379.5245402884491,262.2141574787491,19/10/02 13:42:21
"561","1","59",379.40582834379387,262.07429615356466,19/10/02 13:42:21
"561","1","59",379.2344550020417,261.87239142739446,19/10/02 13:42:21
"561","1","59",379.04360317367616,261.64753798314666,19/10/02 13:42:21
"561","1","59",378.89596312845254,261.4735948097344,19/10/02 13:42:21
"561","1","59",378.7837254713481,261.3413612126535,19/10/02 13:42:21
"561","1","59",378.65089725176335,261.18486869737234,19/10/02 13:42:21
"561","1","71",378.4475230940127,261.0999346071477,19/10/02 13:42:21
"561","1","71",378.28688286029757,261.12202763716874,19/10/02 13:42:22
"561","1","71",378.11035434508443,261.14630580021657,19/10/02 13:42:22
"561","1","71",377.858823751737,261.18089908249414,19/10/02 13:42:22
"561","1","71",377.6342870023795,261.2117798713828,19/10/02 13:42:22
"561","1","71",377.39889413110103,261.24415371479444,19/10/02 13:42:22
"561","1","71",377.24943636222747,261.2647088079877,19/10/02 13:42:22
"561","1","71",377.0899351333402,261.28664518940786,19/10/02 13:42:22
"561","1","71",376.84877994944435,261.3198115300831,19/10/02 13:42:22
"561","1","71",376.60055048662866,261.3539508042068,19/10/02 13:42:22
"561","1","71",376.3136007769376,261.39341531695135,19/10/02 13:42:22
"561","1","71",376.12086806297316,261.41992206147717,19/10/02 13:42:23
"561","1","71",375.9660657678388,261.44121219331174,19/10/02 13:42:23
"561","1","71",375.77048622540025,261.4681104653241,19/10/02 13:42:23
"561","1","71",375.55086584332105,261.4983151007526,19/10/02 13:42:23
"561","1","71",375.3164056812973,261.530560667623,19/10/02 13:42:23
"561","1","71",375.0732452092839,261.5640027978035,19/10/02 13:42:23
"561","1","71",374.9067116791948,261.5869063394299,19/10/02 13:42:23
"561","1","71",374.70675854165484,261.6144061168413,19/10/02 13:42:23
"561","1","71",374.50399203051757,261.64229282065276,19/10/02 13:42:23
"561","1","71",374.2861049287046,261.67225907611834,19/10/02 13:42:23
"561","1","71",374.04907362841635,261.70485825449407,19/10/02 13:42:24
"561","1","71",373.8925724663673,261.72638203338505,19/10/02 13:42:24
"561","1","71",373.72202514496075,261.74983759619585,19/10/02 13:42:24
"561","1","71",373.53494447694567,261.7755670085556,19/10/02 13:42:24
"561","1","71",373.31151762378744,261.80629515218544,19/10/02 13:42:24
"561","1","71",373.15414185506614,261.82793921670486,19/10/02 13:42:24
"561","1","71",372.8866456933303,261.86472826136117,19/10/02 13:42:24
"561","1","71",372.64816012072083,261.8975274474268,19/10/02 13:42:24
"561","1","71",372.4137261658138,261.92976941000325,19/10/02 13:42:24
"561","1","71",372.2085948482614,261.95798134827135,19/10/02 13:42:24
"561","1","71",372.009962954515,261.9852994135542,19/10/02 13:42:25
"561","1","71",371.7871820105952,262.01593872456806,19/10/02 13:42:25
"561","1","71",371.615169144044,262.0395958454327,19/10/02 13:42:25
"561","1","71",371.33960043854313,262.077495116012,19/10/02 13:42:25
"561","1","71",371.0859489368117,262.1123800891787,19/10/02 13:42:25
"561","1","71",370.9247987031766,262.13454326005603,19/10/02 13:42:25
"561","1","71",370.7082430751782,262.1643263964469,19/10/02 13:42:25
"561","1","71",370.51846769762057,262.1904264152073,19/10/02 13:42:25
"561","1","71",370.33671430800746,262.2154231610429,19/10/02 13:42:25
"561","1","71",370.127785669563,262.244157349077,19/10/02 13:42:25
"561","1","71",369.85013881923464,262.28234242922593,19/10/02 13:42:26
"561","1","71",369.6369815545077,262.3116581849361,19/10/02 13:42:26
"561","1","71",369.4323018674455,262.33980800996056,19/10/02 13:42:26
"561","1","71",369.26594983481766,262.3626865900393,19/10/02 13:42:26
"561","1","71",369.02484408957116,262.3958461313621,19/10/02 13:42:26
"561","1","71",368.7786735841771,262.4297022347814,19/10/02 13:42:26
"561","1","71",368.4969408118028,262.46844925633405,19/10/02 13:42:26
"561","1","71",368.34219219130296,262.48973200623647,19/10/02 13:42:26
"561","1","71",368.1370403631094,262.5179467653559,19/10/02 13:42:26
"561","1","71",367.91273775903386,262.5487953519835,19/10/02 13:42:26
"561","1","71",367.64906381635024,262.5850587226021,19/10/02 13:42:27
"561","1","71",367.39705808082834,262.6197173517114,19/10/02 13:42:27
"561","1","71",367.19690623608193,262.6472444575459,19/10/02 13:42:27
"561","1","71",366.91295560333873,262.686296503902,19/10/02 13:42:27
"561","1","71",366.6436801328852,262.72333025886536,19/10/02 13:42:27
"561","1","71",366.48909012470807,262.7445911946386,19/10/02 13:42:27
"561","1","71",366.19812425821004,262.7846080538959,19/10/02 13:42:27
"561","1","71",365.92208317541787,262.82257229104954,19/10/02 13:42:27
"561","1","71",365.74719527417454,262.84662481863325,19/10/02 13:42:27
"561","1","71",365.5379039428746,262.87540888821917,19/10/02 13:42:27
"561","1","71",365.3399136735231,262.90263871018533,19/10/02 13:42:28
"561","1","71",365.1424393922564,262.9297975677362,19/10/02 13:42:28
"561","1","71",364.8923976974031,262.9641860801478,19/10/02 13:42:28
"561","1","71",364.6445448209639,262.9982735619283,19/10/02 13:42:28
"561","1","71",364.3480487301002,263.03905099909383,19/10/02 13:42:28
"561","1","71",364.0852154451732,263.0751987531162,19/10/02 13:42:28
"561","1","71",363.82251140263,263.11132873228973,19/10/02 13:42:28
"561","1","71",363.5541780829124,263.14823291221444,19/10/02 13:42:28
"561","1","71",363.37260345361886,263.1732050729445,19/10/02 13:42:28
"561","1","71",363.1107037750344,263.2092244270481,19/10/02 13:42:28
"561","1","71",362.92606714126066,263.23461770866015,19/10/02 13:42:29
"561","1","71",362.68402770488797,263.26790566156205,19/10/02 13:42:29
"561","1","71",362.42816381792966,263.3030949065298,19/10/02 13:42:29
"561","1","71",362.2791936387816,263.32358294096576,19/10/02 13:42:29
"561","1","71",362.05067660354644,263.3550111429984,19/10/02 13:42:29
"561","1","71",361.77960317442586,263.39229217321713,19/10/02 13:42:29
"561","1","71",361.62253504490434,263.41389392777523,19/10/02 13:42:29
"561","1","71",361.4100548057939,263.44311657139934,19/10/02 13:42:29
"561","1","71",361.21636501276066,263.46975494407405,19/10/02 13:42:29
"561","1","71",361.06770685521803,263.4902000658316,19/10/02 13:42:29
"561","1","71",360.83061316484236,263.52280782478545,19/10/02 13:42:30
"561","1","71",360.5961381354081,263.5550554363873,19/10/02 13:42:30
"561","1","71",360.32079181020345,263.59292412275715,19/10/02 13:42:30
"561","1","71",360.05287968096343,263.629770375887,19/10/02 13:42:30
"561","1","71",359.8987451113455,263.6509686746886,19/10/02 13:42:30
"561","1","71",359.8987451113455,263.6509686746886,19/10/02 13:42:30
"561","1","71",359.6171070787141,263.689702666579,19/10/02 13:42:30
"561","1","71",359.33581275480844,263.7283893878261,19/10/02 13:42:30
"561","1","71",359.04159355571693,263.7688536815337,19/10/02 13:42:30
"561","1","71",358.8707150039804,263.7923547988202,19/10/02 13:42:30
"561","1","71",358.64747089656885,263.8230578092243,19/10/02 13:42:31
"561","1","71",358.37346521774555,263.86074211500613,19/10/02 13:42:31
"561","1","71",358.17899913548945,263.88748725160116,19/10/02 13:42:31
"561","1","84",358.01636289284556,263.9958711077627,19/10/02 13:42:31
"561","1","84",357.8382019492251,264.1680551897388,19/10/02 13:42:31
"561","1","84",357.6759895987435,264.3248257146658,19/10/02 13:42:31
"561","1","84",357.4904490697929,264.50414181502725,19/10/02 13:42:31
"561","1","84",357.33298652571267,264.65632187788003,19/10/02 13:42:31
