OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"379","1","65",330.1071810818233,260.2859229183958,19/10/02 13:36:32
"379","1","84",329.99995423508,260.68878446038576,19/10/02 13:36:32
"379","1","84",329.8542897263407,260.9353909019458,19/10/02 13:36:32
"379","1","84",329.7573436728572,261.0995181933484,19/10/02 13:36:32
"379","1","84",329.6180167902339,261.3353951892944,19/10/02 13:36:32
"379","1","84",329.51748753912557,261.5055887464148,19/10/02 13:36:32
"379","1","84",329.43097704826505,261.6520488861796,19/10/02 13:36:32
"379","1","84",329.32931646029004,261.8241577688745,19/10/02 13:36:32
"379","1","84",329.2274173951989,261.9966703874794,19/10/02 13:36:32
"379","1","84",329.11092427213856,262.19389038837585,19/10/02 13:36:32
"379","1","84",328.9922435539893,262.3948139341173,19/10/02 13:36:33
"379","1","84",328.9922435539893,262.3948139341173,19/10/02 13:36:33
"379","1","84",328.78267733646175,262.74960440176756,19/10/02 13:36:33
"379","1","84",328.6353030716053,262.99910541851034,19/10/02 13:36:33
"379","1","84",328.51280502914057,263.206491600716,19/10/02 13:36:33
"379","1","84",328.51280502914057,263.206491600716,19/10/02 13:36:33
"379","1","84",328.26827303408356,263.62047827235284,19/10/02 13:36:33
"379","1","84",328.26827303408356,263.62047827235284,19/10/02 13:36:33
"379","1","84",328.01771636354107,264.0446645718598,19/10/02 13:36:33
"379","1","84",328.01771636354107,264.25089135851834,19/10/02 13:36:33
"379","1","84",327.7441639941678,264.5077820256262,19/10/02 13:36:34
"379","1","84",327.6673022814375,264.63790702060743,19/10/02 13:36:34
"379","1","84",327.5325141303475,264.8661000553587,19/10/02 13:36:34
"379","1","84",327.5325141303475,264.8661000553587,19/10/02 13:36:34
"379","1","84",327.2718342723637,265.30742466298034,19/10/02 13:36:34
"379","1","84",327.1492946049373,265.5148813152254,19/10/02 13:36:34
"379","1","84",327.02484886418574,265.7255649028726,19/10/02 13:36:34
"379","1","84",326.992795,265.77983130896905,19/10/02 13:36:34
"379","1","5",326.882004820541,266.2103343502312,19/10/02 13:36:34
"379","1","5",326.8166448984071,266.4643067275006,19/10/02 13:36:34
"379","1","5",326.7695099284171,266.64746148029167,19/10/02 13:36:35
"379","1","5",326.7695099284171,266.64746148029167,19/10/02 13:36:35
"379","1","5",326.63373948208664,267.1750316164192,19/10/02 13:36:35
"379","1","5",326.5666542016062,267.4357083064633,19/10/02 13:36:35
"379","1","5",326.5666542016062,267.4357083064633,19/10/02 13:36:35
"379","1","5",326.512307177109,267.6468873066585,19/10/02 13:36:35
"379","1","5",326.512307177109,267.6468873066585,19/10/02 13:36:35
"379","1","5",326.415147112311,268.02442711739826,19/10/02 13:36:35
"379","1","5",326.415147112311,268.02442711739826,19/10/02 13:36:35
"379","1","5",326.27357398236785,268.5745450366862,19/10/02 13:36:35
"379","1","5",326.2017033325033,268.85381648019546,19/10/02 13:36:36
"379","1","5",326.2017033325033,268.85381648019546,19/10/02 13:36:36
"379","1","5",326.08558442399334,269.30502563524595,19/10/02 13:36:36
"379","1","5",326.08558442399334,269.30502563524595,19/10/02 13:36:36
"379","1","5",326.0419876835254,269.4744317094324,19/10/02 13:36:36
"379","1","5",325.9827108291102,269.7047668007447,19/10/02 13:36:36
"379","1","5",325.9298889519494,269.9100194582811,19/10/02 13:36:36
"379","1","5",325.89149983800047,270.05918999295375,19/10/02 13:36:36
"379","1","5",325.8174450846312,270.3469483186563,19/10/02 13:36:36
"379","1","5",325.7549312861101,270.58986136849154,19/10/02 13:36:36
"379","1","5",325.6917696776345,270.8352916464505,19/10/02 13:36:37
"379","1","5",325.648074564837,271.0050799710067,19/10/02 13:36:37
"379","1","5",325.5911365257542,271.22632700849977,19/10/02 13:36:37
"379","1","5",325.5911365257542,271.22632700849977,19/10/02 13:36:37
"379","1","5",325.49073389918345,271.6164666066165,19/10/02 13:36:37
"379","1","5",325.49073389918345,271.6164666066165,19/10/02 13:36:37
"379","1","5",325.4284363810636,271.85853924468455,19/10/02 13:36:37
"379","1","5",325.2967373471694,272.3702888862103,19/10/02 13:36:37
"379","1","5",325.2967373471694,272.3702888862103,19/10/02 13:36:37
"379","1","5",325.1896625454682,272.7863548949487,19/10/02 13:36:37
"379","1","5",325.1896625454682,272.7863548949487,19/10/02 13:36:38
"379","1","5",325.05670058479575,273.30301195535947,19/10/02 13:36:38
"379","1","5",325.05670058479575,273.30301195535947,19/10/02 13:36:38
