OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"320","1","12",372.54957192608214,293.2375833333337,19/10/02 13:41:38
"320","1","12",372.54957192608214,293.2375833333337,19/10/02 13:41:38
"320","1","12",372.71708097821454,293.2375833333337,19/10/02 13:41:38
"320","1","12",372.93387797911384,293.2375833333337,19/10/02 13:41:38
"320","1","12",372.93387797911384,293.2375833333337,19/10/02 13:41:38
"320","1","12",373.3067537280941,293.2375833333337,19/10/02 13:41:38
"320","1","12",373.3067537280941,293.2375833333337,19/10/02 13:41:38
"320","1","12",373.7458751652426,293.2375833333337,19/10/02 13:41:38
"320","1","12",373.99980240885094,293.2375833333337,19/10/02 13:41:38
"320","1","12",374.2611434625668,293.2375833333337,19/10/02 13:41:38
"320","1","12",374.44465434771456,293.2375833333337,19/10/02 13:41:39
"320","1","12",374.7378626342754,293.2375833333337,19/10/02 13:41:39
"320","1","12",375.0074818522313,293.2375833333337,19/10/02 13:41:39
"320","1","12",375.25445149625205,293.2375833333337,19/10/02 13:41:39
"320","1","12",375.4055048828368,293.2375833333337,19/10/02 13:41:39
"320","1","12",375.4055048828368,293.2375833333337,19/10/02 13:41:39
"320","1","86",375.90386435527495,293.2986870279288,19/10/02 13:41:39
"320","1","86",376.0809299795124,293.33328632765864,19/10/02 13:41:39
"320","1","86",376.0809299795124,293.33328632765864,19/10/02 13:41:39
"320","1","86",376.6091585812937,293.4365042153633,19/10/02 13:41:39
"320","1","86",376.83850009655987,293.48131842400124,19/10/02 13:41:40
"320","1","86",376.83850009655987,293.48131842400124,19/10/02 13:41:40
"320","1","86",377.26847999818995,293.56533814018485,19/10/02 13:41:40
"320","1","86",377.26847999818995,293.56533814018485,19/10/02 13:41:40
"320","1","86",377.8145701819795,293.6720462492818,19/10/02 13:41:40
"320","1","86",378.09884254959206,293.7275941564167,19/10/02 13:41:40
"320","1","86",378.3320607877272,293.7731658915203,19/10/02 13:41:40
"320","1","86",378.4887471888798,293.8037830131689,19/10/02 13:41:40
"320","1","86",378.4887471888798,293.8037830131689,19/10/02 13:41:40
"320","1","86",378.81772800334124,293.86806712169613,19/10/02 13:41:41
"320","1","86",378.9958799452895,293.9028786920586,19/10/02 13:41:41
"320","1","86",379.1765068469796,293.9381738790141,19/10/02 13:41:41
"320","1","86",379.417880062541,293.9853391278755,19/10/02 13:41:41
"320","1","86",379.417880062541,293.9853391278755,19/10/02 13:41:41
"320","1","86",379.7838559979209,294.0568522244274,19/10/02 13:41:41
"320","1","86",379.96646281578484,294.0925342945706,19/10/02 13:41:41
"320","1","86",379.96646281578484,294.0925342945706,19/10/02 13:41:41
"320","1","86",380.2260012315842,294.1432490929868,19/10/02 13:41:41
"320","1","86",380.6888466378078,294.2336908543817,19/10/02 13:41:41
"320","1","86",380.95717401367256,294.28612304918653,19/10/02 13:41:42
"320","1","86",380.95717401367256,294.28612304918653,19/10/02 13:41:42
"320","1","86",381.41094742177313,294.3747921074745,19/10/02 13:41:42
"320","1","86",381.41094742177313,294.3747921074745,19/10/02 13:41:42
