OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"284","1","64",362.8308530258538,292.64529406168106,19/10/02 13:34:58
"284","1","64",363.2220443302755,292.5738163090727,19/10/02 13:34:58
"284","1","64",363.4833031689371,292.52607957662104,19/10/02 13:34:58
"284","1","64",363.65992560547306,292.4938074512412,19/10/02 13:34:58
"284","1","64",363.9062994761969,292.4487904726384,19/10/02 13:34:58
"284","1","64",364.12810918427454,292.40826181246393,19/10/02 13:34:59
"284","1","64",364.12810918427454,292.3764414264899,19/10/02 13:34:59
"284","1","64",364.46739618897675,292.34626791763236,19/10/02 13:34:59
"284","1","64",364.6945378563903,292.30476501169625,19/10/02 13:34:59
"284","1","64",364.96868501990883,292.2546733483316,19/10/02 13:34:59
"284","1","64",365.20891225614486,292.2107794714295,19/10/02 13:34:59
"284","1","64",365.40747034016056,292.17449930505757,19/10/02 13:34:59
"284","1","64",365.64383808505175,292.1313106272854,19/10/02 13:34:59
"284","1","64",365.64383808505175,292.1313106272854,19/10/02 13:34:59
"284","1","64",366.08458678424506,292.05077783903755,19/10/02 13:34:59
"284","1","64",366.2897913832017,292.01328323373184,19/10/02 13:35:00
"284","1","64",366.2897913832017,292.01328323373184,19/10/02 13:35:00
"284","1","64",366.44159207148454,291.9855464923467,19/10/02 13:35:00
"284","1","64",366.9430059275942,291.8939290786765,19/10/02 13:35:00
"284","1","64",366.9430059275942,291.8939290786765,19/10/02 13:35:00
"284","1","64",367.41214376861694,291.8082090788687,19/10/02 13:35:00
"284","1","64",367.7007541223261,291.75547472810615,19/10/02 13:35:00
"284","1","64",367.90076255375754,291.71892955693323,19/10/02 13:35:00
"284","1","64",368.1918279485595,291.6657466255967,19/10/02 13:35:00
"284","1","64",368.1918279485595,291.6657466255967,19/10/02 13:35:00
"284","1","64",368.6045044759432,291.5903431327322,19/10/02 13:35:01
"284","1","64",368.82104556251176,291.55077714534866,19/10/02 13:35:01
"284","1","64",368.9929672965271,291.5193639236511,19/10/02 13:35:01
"284","1","64",369.15703940856224,291.4893849703834,19/10/02 13:35:01
"284","1","64",369.37673935470764,291.44924180201247,19/10/02 13:35:01
"284","1","64",369.5932377192069,291.4096836207265,19/10/02 13:35:01
"284","1","64",369.76272509342056,291.37871520075566,19/10/02 13:35:01
"284","1","64",369.9970784609109,291.3358945863016,19/10/02 13:35:01
"284","1","64",370.16986248469624,291.30432380861,19/10/02 13:35:01
"284","1","64",370.3212975075145,291.2766538809431,19/10/02 13:35:01
"284","1","64",370.531375372644,291.2382688414433,19/10/02 13:35:02
"284","1","64",370.8059653781416,291.1880962628102,19/10/02 13:35:02
"284","1","64",370.8059653781416,291.1880962628102,19/10/02 13:35:02
"284","1","64",371.34151166468365,291.0902422344943,19/10/02 13:35:02
"284","1","64",371.5387644397295,291.05420057176644,19/10/02 13:35:02
"284","1","64",371.7905549110996,291.0081938818981,19/10/02 13:35:02
"284","1","64",372.07151828899606,290.95685677243193,19/10/02 13:35:02
"284","1","64",372.2664764850056,290.92123437094745,19/10/02 13:35:02
"284","1","64",372.5189101081701,290.87511016557113,19/10/02 13:35:02
"284","1","64",372.81202699454946,290.8215523894827,19/10/02 13:35:02
"284","1","64",372.9639059979474,290.79380133850435,19/10/02 13:35:03
"284","1","64",373.1175895126424,290.7657205705548,19/10/02 13:35:03
"284","1","64",373.27368752990355,290.73719862915596,19/10/02 13:35:03
"284","1","64",373.43284142656074,290.70811832311813,19/10/02 13:35:03
"284","1","64",373.7080130058609,290.657839480394,19/10/02 13:35:03
"284","1","64",373.97006154840125,290.6099584547082,19/10/02 13:35:03
"284","1","64",374.17631681897586,290.57227187262504,19/10/02 13:35:03
"284","1","64",374.38165425884324,290.5347529948735,19/10/02 13:35:03
"284","1","64",374.38165425884324,290.5347529948735,19/10/02 13:35:03
"284","1","86",374.53836729247615,290.1718849776546,19/10/02 13:35:03
"284","1","86",374.6039673923706,289.9812322209789,19/10/02 13:35:04
"284","1","86",374.6864739603,289.7414444059464,19/10/02 13:35:04
"284","1","86",374.75710769667086,289.5361624540124,19/10/02 13:35:04
"284","1","86",374.75710769667086,289.5361624540124,19/10/02 13:35:04
"284","1","86",374.8459154159895,289.2780616808515,19/10/02 13:35:04
"284","1","86",374.92160224652645,289.05809398401675,19/10/02 13:35:04
"284","1","86",375.00479560076406,288.81631017045515,19/10/02 13:35:04
"284","1","86",375.0772108118474,288.60585074066,19/10/02 13:35:04
"284","1","86",375.1344982896146,288.43935685457006,19/10/02 13:35:04
"284","1","86",375.1344982896146,288.43935685457006,19/10/02 13:35:04
"284","1","86",375.2702207978619,288.0449082122369,19/10/02 13:35:05
"284","1","86",375.3620704769807,287.77796662903876,19/10/02 13:35:05
"284","1","86",375.3620704769807,287.77796662903876,19/10/02 13:35:05
"284","1","86",375.50989904654824,287.3483342908438,19/10/02 13:35:05
"284","1","86",375.5632437853957,287.193299137974,19/10/02 13:35:05
"284","1","86",375.63479797874004,286.98534207335433,19/10/02 13:35:05
"284","1","86",375.7151134817358,286.7519221231626,19/10/02 13:35:05
"284","1","86",375.7151134817358,286.7519221231626,19/10/02 13:35:05
"284","1","86",375.8831770126051,286.26348116791354,19/10/02 13:35:05
"284","1","86",375.96175951683637,286.0350978105364,19/10/02 13:35:05
"284","1","86",375.96175951683637,286.0350978105364,19/10/02 13:35:06
"284","1","86",376.10921050389624,285.6065628357003,19/10/02 13:35:06
"284","1","86",376.1911736854272,285.368354257818,19/10/02 13:35:06
"284","1","86",376.1911736854272,285.368354257818,19/10/02 13:35:06
