OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"380","1","65",322.45457107818413,248.52974304455313,19/10/02 13:36:41
"380","1","65",322.6247624521172,248.66465784295536,19/10/02 13:36:41
"380","1","65",322.8190221890682,248.81865221201625,19/10/02 13:36:41
"380","1","65",322.99441908148685,248.9576935502121,19/10/02 13:36:41
"380","1","65",323.1644916808,249.09251419311437,19/10/02 13:36:41
"380","1","65",323.3969068408518,249.27675528441873,19/10/02 13:36:41
"380","1","65",323.54467685632744,249.3938961323188,19/10/02 13:36:41
"380","1","65",323.69579614367353,249.5136920286432,19/10/02 13:36:41
"380","1","65",323.9288524296347,249.69844135588698,19/10/02 13:36:41
"380","1","65",324.09181926452004,249.82762908830085,19/10/02 13:36:41
"380","1","65",324.2363705668905,249.94221838485217,19/10/02 13:36:42
"380","1","65",324.4009336364248,250.07267149089154,19/10/02 13:36:42
"380","1","65",324.6055677621693,250.23488988764709,19/10/02 13:36:42
"380","1","65",324.735091759902,250.33756667812435,19/10/02 13:36:42
"380","1","65",324.8920076633892,250.46195769158084,19/10/02 13:36:42
"380","1","65",325.0646094980371,250.59878332020838,19/10/02 13:36:42
"380","1","65",325.2004225143136,250.7064455670538,19/10/02 13:36:42
"380","1","65",325.3861806482421,250.85370051077618,19/10/02 13:36:42
"380","1","65",325.6083378371983,251.029809861497,19/10/02 13:36:42
"380","1","65",325.79913654440475,251.18106058897683,19/10/02 13:36:42
"380","1","65",325.79913654440475,251.18106058897683,19/10/02 13:36:43
"380","1","65",325.9424560208594,251.29467338747625,19/10/02 13:36:43
"380","1","65",326.12618133976247,251.4403168698007,19/10/02 13:36:43
"380","1","65",326.2750231782342,251.55830737758717,19/10/02 13:36:43
"380","1","65",326.44677571720376,251.69445974908908,19/10/02 13:36:43
"380","1","65",326.63504892721664,251.84370845415813,19/10/02 13:36:43
"380","1","65",326.7846793654811,251.96232410398085,19/10/02 13:36:43
"380","1","65",326.7846793654811,251.96232410398085,19/10/02 13:36:43
"380","1","65",326.9230608139327,252.0720224088303,19/10/02 13:36:43
"380","1","65",327.09806192310185,252.21075000011828,19/10/02 13:36:43
"380","1","65",327.31467359251604,252.3824632840247,19/10/02 13:36:44
"380","1","65",327.448165041735,252.48828516878655,19/10/02 13:36:44
"380","1","65",327.5826368864039,252.59488423661838,19/10/02 13:36:44
"380","1","65",327.75510595855985,252.73160462122317,19/10/02 13:36:44
"380","1","65",327.97693877651335,252.90745683524295,19/10/02 13:36:44
"380","1","65",328.1743258517067,253.06393032059947,19/10/02 13:36:44
"380","1","65",328.35360045700656,253.20604561512778,19/10/02 13:36:44
"380","1","65",328.569191282691,253.37694965163928,19/10/02 13:36:44
"380","1","65",328.75225400607815,253.52206787855044,19/10/02 13:36:44
"380","1","65",328.92967496335973,253.66271374167977,19/10/02 13:36:44
"380","1","65",329.07783120533685,253.78016076062352,19/10/02 13:36:45
"380","1","65",329.23304721687504,253.90320422881783,19/10/02 13:36:45
"380","1","65",329.41469239326665,254.04719873210715,19/10/02 13:36:45
"380","1","65",329.57960846783715,254.1779316737351,19/10/02 13:36:45
"380","1","65",329.7450350227409,254.3090692854098,19/10/02 13:36:45
"380","1","65",329.91078244543843,254.4404612567075,19/10/02 13:36:45
"380","1","65",330.1061453311358,254.59533011833096,19/10/02 13:36:45
"380","1","65",330.25427197366366,254.71275367307888,19/10/02 13:36:45
"380","1","65",330.46267571706926,254.87796033648416,19/10/02 13:36:45
"380","1","65",330.50530187903115,255.1294171781131,19/10/02 13:36:46
"380","1","65",330.48461796826274,255.35988630056593,19/10/02 13:36:46
"380","1","65",330.4595607981904,255.63908417868345,19/10/02 13:36:46
"380","1","65",330.4358491208719,255.90328999182282,19/10/02 13:36:46
"380","1","65",330.41279266265735,256.16019506896583,19/10/02 13:36:46
"380","1","65",330.39869678755707,256.31725743502125,19/10/02 13:36:46
"380","1","65",330.37967399763636,256.52921762711065,19/10/02 13:36:46
"380","1","65",330.3532012912216,256.82418802630986,19/10/02 13:36:46
"380","1","65",330.3386563283144,256.9862543238707,19/10/02 13:36:46
"380","1","65",330.31461920606745,257.2540863858327,19/10/02 13:36:46
"380","1","65",330.30061286799264,257.4101510914396,19/10/02 13:36:47
"380","1","65",330.2770051328317,257.6731987358895,19/10/02 13:36:47
"380","1","65",330.25313979237677,257.9391167304726,19/10/02 13:36:47
"380","1","65",330.22917645022017,258.20612670260505,19/10/02 13:36:47
"380","1","65",330.2138693906455,258.3766846124219,19/10/02 13:36:47
"380","1","65",330.18921723980577,258.65136959024005,19/10/02 13:36:47
"380","1","65",330.1706049141215,258.8587562114302,19/10/02 13:36:47
"380","1","65",330.15602623061346,259.0211982385804,19/10/02 13:36:47
"380","1","65",330.1410134128997,259.18847757771334,19/10/02 13:36:47
"380","1","65",330.1150639763575,259.47761747659376,19/10/02 13:36:47
"380","1","65",330.09144468215953,259.74079391685734,19/10/02 13:36:48
"380","1","65",330.0690824600042,259.98996351413183,19/10/02 13:36:48
"380","1","65",330.04243256457016,260.2869082303856,19/10/02 13:36:48
"380","1","65",330.01942252030557,260.5432961431284,19/10/02 13:36:48
"380","1","81",330.17717795066915,260.61149508954213,19/10/02 13:36:48
"380","1","81",330.4036676116886,260.6438090347737,19/10/02 13:36:48
"380","1","81",330.5942757696256,260.67100366056167,19/10/02 13:36:48
"380","1","81",330.84855746785587,260.70728277737885,19/10/02 13:36:48
"380","1","81",331.00987890227134,260.7302989802948,19/10/02 13:36:48
"380","1","81",331.30563852029843,260.77249587376724,19/10/02 13:36:48
"380","1","81",331.56221882292414,260.80910293922545,19/10/02 13:36:49
"380","1","81",331.824259957561,260.84648911762747,19/10/02 13:36:49
"380","1","81",332.0083853328983,260.87275882577933,19/10/02 13:36:49
"380","1","81",332.2869193550692,260.91249809289224,19/10/02 13:36:49
"380","1","81",332.4412467124629,260.934516430295,19/10/02 13:36:49
"380","1","81",332.6054116018674,260.9579383172866,19/10/02 13:36:49
"380","1","81",332.85283714140064,260.9932392458031,19/10/02 13:36:49
"380","1","81",333.148346630603,261.0354004526614,19/10/02 13:36:49
"380","1","81",333.3525285577709,261.06453168797736,19/10/02 13:36:49
"380","1","81",333.61283752469,261.10167073292297,19/10/02 13:36:49
"380","1","81",333.764897594259,261.1233655897118,19/10/02 13:36:50
"380","1","81",333.93753153684116,261.14799578139736,19/10/02 13:36:50
"380","1","81",334.15590595683955,261.17915190135466,19/10/02 13:36:50
"380","1","81",334.35954574006047,261.2082057874012,19/10/02 13:36:50
"380","1","81",334.59822505549107,261.2422588664337,19/10/02 13:36:50
"380","1","81",334.8892955288366,261.2837867458605,19/10/02 13:36:50
"380","1","81",335.1254835933124,261.31748439080144,19/10/02 13:36:50
"380","1","81",335.3327658169406,261.3470579545202,19/10/02 13:36:50
"380","1","81",335.51476708174584,261.37302460958307,19/10/02 13:36:50
"380","1","81",335.6644144087531,261.3943752333034,19/10/02 13:36:50
"380","1","81",335.94080821357306,261.43380914932015,19/10/02 13:36:51
"380","1","81",336.1511126173837,261.463813896363,19/10/02 13:36:51
"380","1","81",336.3255538450805,261.4887019387246,19/10/02 13:36:51
"380","1","81",336.4840831899706,261.51131978602643,19/10/02 13:36:51
"380","1","81",336.7127276625626,261.54394116455467,19/10/02 13:36:51
"380","1","81",336.9471214173748,261.5773828100653,19/10/02 13:36:51
"380","1","81",337.10969001439935,261.6005769493341,19/10/02 13:36:51
"380","1","81",337.3717931245761,261.6379719699684,19/10/02 13:36:51
"380","1","81",337.5236386178908,261.65963621253275,19/10/02 13:36:51
"380","1","81",337.696062890778,261.68423649002705,19/10/02 13:36:51
"380","1","81",337.86013735259763,261.7076454754495,19/10/02 13:36:52
"380","1","81",338.08016587255963,261.73903759070737,19/10/02 13:36:52
"380","1","81",338.30565642502773,261.7712089901871,19/10/02 13:36:52
"380","1","81",338.5673924863644,261.8085516428852,19/10/02 13:36:52
"380","1","81",338.7468614906069,261.83415701289533,19/10/02 13:36:52
"380","1","81",338.9983977064388,261.87004442367413,19/10/02 13:36:52
"380","1","81",339.2468837679016,261.9054966599695,19/10/02 13:36:52
"380","1","81",339.5353503900717,261.9466530403005,19/10/02 13:36:52
"380","1","81",339.5353503900717,261.9466530403005,19/10/02 13:36:52
"380","1","81",339.91487486555326,262.000800912038,19/10/02 13:36:52
"380","1","81",340.1424407489151,262.03326840507253,19/10/02 13:36:53
"380","1","81",340.1424407489151,262.0606169348719,19/10/02 13:36:53
"380","1","81",340.33412762587324,262.0606169348719,19/10/02 13:36:53
"380","1","81",340.55832888225564,262.1138316525141,19/10/02 13:36:53
"380","1","81",340.87921570235613,262.13838625189317,19/10/02 13:36:53
"380","1","81",341.1374493322128,262.17522920240395,19/10/02 13:36:53
"380","1","81",341.30378220403617,262.19896040181555,19/10/02 13:36:53
"380","1","81",341.46477549754053,262.22192978790383,19/10/02 13:36:53
"380","1","81",341.74583608333853,262.262029527271,19/10/02 13:36:53
"380","1","81",341.9928949635801,262.29727814342937,19/10/02 13:36:53
"380","1","81",341.9928949635801,262.29727814342937,19/10/02 13:36:54
"380","1","81",342.2756301705556,262.33761680591897,19/10/02 13:36:54
"380","1","81",342.2756301705556,262.33761680591897,19/10/02 13:36:54
"380","1","81",342.80771801121756,262.41353134110864,19/10/02 13:36:54
"380","1","81",342.80771801121756,262.41353134110864,19/10/02 13:36:54
"380","1","81",343.20126116314856,262.46967929859386,19/10/02 13:36:54
"380","1","81",343.20126116314856,262.46967929859386,19/10/02 13:36:54
"380","1","81",343.4204186969163,262.50094714769295,19/10/02 13:36:54
"380","1","81",343.63303906135144,262.531282319641,19/10/02 13:36:54
"380","1","81",343.90368258858297,262.56989582666324,19/10/02 13:36:54
"380","1","81",344.43881246896393,262.6462443785953,19/10/02 13:36:55
"380","1","81",344.43881246896393,262.6462443785953,19/10/02 13:36:55
"380","1","81",344.43881246896393,262.6462443785953,19/10/02 13:36:55
"380","1","81",344.8655198012618,262.7071239671105,19/10/02 13:36:55
"380","1","81",345.1134548177059,262.7424975841944,19/10/02 13:36:55
"380","1","81",345.1134548177059,262.7424975841944,19/10/02 13:36:55
"380","1","81",345.38175545160715,262.78077682374317,19/10/02 13:36:55
"380","1","81",345.75166722611317,262.8335532231961,19/10/02 13:36:55
"380","1","81",345.97865067272517,262.8659376182686,19/10/02 13:36:55
"380","1","81",345.97865067272517,262.8659376182686,19/10/02 13:36:55
"380","1","81",346.48337416523174,262.9379480015265,19/10/02 13:36:56
"380","1","81",346.48337416523174,262.9379480015265,19/10/02 13:36:56
"380","1","81",346.73836591904427,262.9743284240593,19/10/02 13:36:56
"380","1","81",347.2353722809473,263.04523778162553,19/10/02 13:36:56
"380","1","81",347.50759719992,263.0840769104527,19/10/02 13:36:56
"380","1","81",347.76889148979274,263.1213565343184,19/10/02 13:36:56
"380","1","81",347.76889148979274,263.1213565343184,19/10/02 13:36:56
"380","1","81",348.22453513138566,263.18636455107855,19/10/02 13:36:56
"380","1","81",348.39282140796377,263.21037444848446,19/10/02 13:36:56
"380","1","81",348.5949397432664,263.23921126508736,19/10/02 13:36:56
"380","1","81",348.80662643635605,263.26941322740197,19/10/02 13:36:57
"380","1","81",348.9839896888602,263.2947181636261,19/10/02 13:36:57
"380","1","81",348.9839896888602,263.2947181636261,19/10/02 13:36:57
"380","1","81",349.13688505221705,263.3165321942332,19/10/02 13:36:57
"380","1","81",349.3251337640903,263.3433901909206,19/10/02 13:36:57
"380","1","81",349.6945242638095,263.39609221856847,19/10/02 13:36:57
"380","1","81",349.99133436710105,263.4384389878593,19/10/02 13:36:57
"380","1","81",350.25404119475326,263.4759201426392,19/10/02 13:36:57
"380","1","81",350.4323932229748,263.50136615039935,19/10/02 13:36:57
"380","1","81",350.71909322636736,263.54227048204,19/10/02 13:36:57
"380","1","81",350.9233356881063,263.571410354001,19/10/02 13:36:58
"380","1","81",351.1810627167231,263.60818102622477,19/10/02 13:36:58
"380","1","81",351.1810627167231,263.60818102622477,19/10/02 13:36:58
"380","1","81",351.58750971492924,263.66617001336203,19/10/02 13:36:58
"380","1","81",351.58750971492924,263.66617001336203,19/10/02 13:36:58
"380","1","81",352.08221074129335,263.73675046193523,19/10/02 13:36:58
"380","1","81",352.26906765371706,263.76340988650685,19/10/02 13:36:58
"380","1","81",352.26906765371706,263.76340988650685,19/10/02 13:36:58
"380","1","81",352.4940459210469,263.79550819676115,19/10/02 13:36:58
"380","1","81",352.7102509736776,263.82635480670376,19/10/02 13:36:58
"380","1","81",353.18250909451774,263.8937332600218,19/10/02 13:36:59
"380","1","81",353.18250909451774,263.8937332600218,19/10/02 13:36:59
"380","1","84",353.0906582643888,264.111990359265,19/10/02 13:36:59
"380","1","84",352.9266059539898,264.4506922138656,19/10/02 13:36:59
"380","1","84",352.9266059539898,264.4506922138656,19/10/02 13:36:59
"380","1","84",352.80435260862834,264.7030960642247,19/10/02 13:36:59
