OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"135","1","59",381.70417677844154,264.79783304878924,19/10/02 13:35:19
"135","1","59",381.8287505917191,264.92921374807133,19/10/02 13:35:19
"135","2","56",381.67193067770194,264.7630160639512,19/10/02 13:35:19
"135","2","56",381.4881244208214,264.56823435692706,19/10/02 13:35:19
"135","2","56",381.28237606213287,264.3502003400066,19/10/02 13:35:19
"135","2","56",381.07968189271065,264.1354028842836,19/10/02 13:35:19
"135","2","56",380.88072799938504,263.9245690442459,19/10/02 13:35:20
"135","2","56",380.73212295751694,263.7670904892787,19/10/02 13:35:20
"135","2","56",380.61351793282176,263.6414033142943,19/10/02 13:35:20
"135","2","56",380.494613428007,263.5153987766156,19/10/02 13:35:20
"135","2","56",380.36110138468575,263.37391445422224,19/10/02 13:35:20
"135","2","56",380.2454455769063,263.25135259996944,19/10/02 13:35:20
"135","2","56",380.05792732397424,263.05263724596466,19/10/02 13:35:20
"135","2","56",379.90951127161264,262.89535896545664,19/10/02 13:35:20
"135","2","56",379.76888354324024,262.7463340658031,19/10/02 13:35:20
"135","2","56",379.6041534018262,262.57176754838673,19/10/02 13:35:20
"135","2","56",379.4000268410358,262.35545217025697,19/10/02 13:35:21
"135","2","56",379.2054436896041,262.1492500581132,19/10/02 13:35:21
"135","2","56",379.01091964252333,261.94311057956276,19/10/02 13:35:21
"135","2","56",378.86308670425797,261.7864502320946,19/10/02 13:35:21
"135","2","56",378.67371956149714,261.5857755872416,19/10/02 13:35:21
"135","2","21",378.53104548528347,261.5588531096781,19/10/02 13:35:21
"135","2","21",378.43198909905226,261.81553317351114,19/10/02 13:35:21
"135","2","21",378.353122076131,262.01989750829006,19/10/02 13:35:21
"135","2","21",378.27958420870544,262.2104526579689,19/10/02 13:35:21
"135","2","21",378.2182637103372,262.36934952503896,19/10/02 13:35:21
"135","2","21",378.1330020443897,262.5902839916653,19/10/02 13:35:22
"135","2","21",378.06556882646765,262.7650204558069,19/10/02 13:35:22
"135","2","21",377.9803383851786,262.985874011473,19/10/02 13:35:22
"135","2","21",377.87337535494856,263.2630421827722,19/10/02 13:35:22
"135","2","21",377.79969410285156,263.45396887827474,19/10/02 13:35:22
"135","2","21",377.71754183099483,263.6668461210906,19/10/02 13:35:22
"135","2","21",377.6441442601301,263.8570377270188,19/10/02 13:35:22
"135","2","53",377.5415162946334,264.02234243379564,19/10/02 13:35:22
"135","2","53",377.3895228139744,264.20829773391006,19/10/02 13:35:22
"135","2","53",377.24801406854823,264.38142556222505,19/10/02 13:35:22
"135","2","53",377.14660489449545,264.5054938664285,19/10/02 13:35:23
"135","2","53",377.03580136462335,264.64105562579977,19/10/02 13:35:23
"135","2","53",376.89442387363533,264.8140228718429,19/10/02 13:35:23
"135","2","53",376.733446852252,265.0109690184347,19/10/02 13:35:23
"135","2","53",376.60059015385326,265.1735115637848,19/10/02 13:35:23
"135","2","53",376.47416706656134,265.3281829551947,19/10/02 13:35:23
"135","2","53",376.3184476656774,265.5186967048598,19/10/02 13:35:23
"135","2","53",376.15753988752897,265.7155581363278,19/10/02 13:35:23
"135","2","53",376.00136871222077,265.906624606072,19/10/02 13:35:23
"135","2","53",375.81564027635284,266.1338526877098,19/10/02 13:35:23
"135","2","53",375.6907053583327,266.28670338942715,19/10/02 13:35:24
"135","2","53",375.54250503649035,266.46801797743285,19/10/02 13:35:24
"135","2","53",375.4061899480816,266.6347916644704,19/10/02 13:35:24
"135","2","53",375.28707005491947,266.78052801701995,19/10/02 13:35:24
"135","2","53",375.12380545452055,266.98027288524463,19/10/02 13:35:24
"135","2","53",374.94986475605873,267.1930793467082,19/10/02 13:35:24
"135","2","53",374.83637657997974,267.33192561663174,19/10/02 13:35:24
"135","2","53",374.6829890312421,267.5195864790296,19/10/02 13:35:24
"135","2","53",374.55250450359574,267.6792268096119,19/10/02 13:35:24
"135","2","53",374.3833289842862,267.8862033478741,19/10/02 13:35:24
"135","2","53",374.20526742719125,268.10405144336386,19/10/02 13:35:25
"135","2","53",374.20526742719125,268.10405144336386,19/10/02 13:35:25
"135","2","53",374.09320074238224,268.2411586003033,19/10/02 13:35:25
"135","2","53",373.81722090186935,268.57880409565996,19/10/02 13:35:25
"135","2","53",373.7056883570636,268.7152577629617,19/10/02 13:35:25
"135","2","53",373.5495675683404,268.906262587611,19/10/02 13:35:25
"135","2","53",373.3984302648396,269.09117040411155,19/10/02 13:35:25
"135","2","53",373.2674667860439,269.2513967039363,19/10/02 13:35:25
"135","2","53",373.1556051056612,269.388253049726,19/10/02 13:35:25
"135","2","53",373.1556051056612,269.59763329011946,19/10/02 13:35:26
"135","2","53",372.9844648827203,269.59763329011946,19/10/02 13:35:26
"135","2","53",372.6177131238871,270.0463330178026,19/10/02 13:35:26
"135","2","53",372.5022396106688,270.18760823377016,19/10/02 13:35:26
"135","2","53",372.3430489417958,270.38236888059095,19/10/02 13:35:26
"135","2","53",372.2459879631505,270.5011174172724,19/10/02 13:35:26
"135","2","53",372.10250375734466,270.6766621079829,19/10/02 13:35:26
"135","2","53",371.98526948187504,270.8200915155083,19/10/02 13:35:26
"135","2","53",371.80546748451286,271.04006893977464,19/10/02 13:35:26
"135","2","53",371.80546748451286,271.04006893977464,19/10/02 13:35:26
"135","2","53",371.67368396899224,271.20129850746736,19/10/02 13:35:27
"135","2","53",371.3847569882932,271.5547840857571,19/10/02 13:35:27
"135","2","53",371.253625252799,271.7152162379956,19/10/02 13:35:27
"135","2","53",371.0993598611298,271.90395109083755,19/10/02 13:35:27
"135","2","53",370.93247837119844,272.1081210158184,19/10/02 13:35:27
"135","2","53",370.77191107806107,272.30456588341707,19/10/02 13:35:27
"135","2","53",370.6167084145642,272.4944474345466,19/10/02 13:35:27
"135","2","53",370.43411332592905,272.71784204567956,19/10/02 13:35:27
"135","2","53",370.2864835370831,272.89845861930917,19/10/02 13:35:27
"135","2","53",370.1201299229124,273.10198271859355,19/10/02 13:35:27
"135","2","53",370.1201299229124,273.10198271859355,19/10/02 13:35:28
"135","2","53",369.84866831333363,273.4341004177204,19/10/02 13:35:28
"135","2","53",369.84866831333363,273.4341004177204,19/10/02 13:35:28
"135","2","53",369.5589193743893,273.7885916147481,19/10/02 13:35:28
"135","2","53",369.5589193743893,273.7885916147481,19/10/02 13:35:28
"135","2","53",369.26703197334683,274.1456990974185,19/10/02 13:35:28
"135","2","53",369.26703197334683,274.1456990974185,19/10/02 13:35:28
"135","2","53",369.08142019861157,274.3727844508561,19/10/02 13:35:28
"135","2","53",368.911294391199,274.5809236120717,19/10/02 13:35:28
"135","2","53",368.73073851923095,274.8018233586507,19/10/02 13:35:28
"135","2","53",368.4850824723661,275.10236943287447,19/10/02 13:35:29
"135","2","53",368.4850824723661,275.10236943287447,19/10/02 13:35:29
"135","2","53",368.1901375670076,275.4632175965941,19/10/02 13:35:29
"135","2","53",368.1901375670076,275.4632175965941,19/10/02 13:35:29
"135","2","53",367.9076301125372,275.8088492529837,19/10/02 13:35:29
"135","2","53",367.7576086568081,275.99239189377823,19/10/02 13:35:29
"135","2","53",367.6292066319475,276.14948440172475,19/10/02 13:35:29
"135","2","53",367.6292066319475,276.14948440172475,19/10/02 13:35:29
"135","2","53",367.31176324526433,276.53785816607336,19/10/02 13:35:29
"135","2","53",367.21112728865245,276.6609804831156,19/10/02 13:35:29
"135","2","53",367.08876787367194,276.8106802046818,19/10/02 13:35:30
"135","2","53",367.08876787367194,276.8106802046818,19/10/02 13:35:30
"135","2","53",366.84016982141446,277.1148256536507,19/10/02 13:35:30
"135","2","53",366.7332927916841,277.24558356545504,19/10/02 13:35:30
"135","2","53",366.5473453839941,277.4730795465494,19/10/02 13:35:30
