OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"574","2","101",327.8803557143978,257.0359685407657,19/10/02 13:43:45
"574","2","101",327.71907121526624,256.92973814640897,19/10/02 13:43:46
"574","2","101",327.4759406526138,256.7695996601328,19/10/02 13:43:46
"574","2","101",327.2802632588906,256.6407163091981,19/10/02 13:43:46
"574","2","101",327.0547107611557,256.492155654507,19/10/02 13:43:46
"574","2","101",326.82461767244075,256.3406043294599,19/10/02 13:43:46
"574","2","101",326.63949264721265,256.218671319523,19/10/02 13:43:46
"574","2","101",326.44910423350757,256.09327156705,19/10/02 13:43:46
"574","2","101",326.286002636642,255.98584433722615,19/10/02 13:43:46
"574","2","101",326.1234268689649,255.8787634459677,19/10/02 13:43:46
"574","2","101",326.1234268689649,255.8787634459677,19/10/02 13:43:46
"574","2","101",325.94383390235976,255.76047413875668,19/10/02 13:43:47
"574","2","101",325.7707833237302,255.6464939899485,19/10/02 13:43:47
"574","2","101",325.56483438733403,255.5108452645688,19/10/02 13:43:47
"574","2","101",325.35012157556,255.36942419316392,19/10/02 13:43:47
"574","2","101",325.11523537236303,255.21471587259427,19/10/02 13:43:47
"574","2","101",324.96964204275497,255.11882050197127,19/10/02 13:43:47
"574","2","101",324.96964204275497,255.11882050197127,19/10/02 13:43:47
"574","2","101",324.74493471618473,254.97081652114903,19/10/02 13:43:47
"574","2","101",324.5105849538243,254.81646152853048,19/10/02 13:43:47
"574","2","101",324.3599126515449,254.71722088125222,19/10/02 13:43:47
"574","2","101",324.1953370412452,254.60882278919894,19/10/02 13:43:48
"574","2","101",324.04914498879265,254.51253306844174,19/10/02 13:43:48
"574","2","101",324.04914498879265,254.51253306844174,19/10/02 13:43:48
"574","2","101",323.81649296310076,254.3592962938589,19/10/02 13:43:48
"574","2","101",323.6451050878558,254.24641128833602,19/10/02 13:43:48
"574","2","101",323.47666528529675,254.13546803744978,19/10/02 13:43:48
"574","2","101",323.29905084783763,254.0184818928648,19/10/02 13:43:48
"574","2","101",323.12715807885877,253.9052643379602,19/10/02 13:43:48
"574","2","101",323.12715807885877,253.9052643379602,19/10/02 13:43:48
"574","2","101",322.8954198928233,253.75262946590118,19/10/02 13:43:48
"574","2","101",322.76696699172214,253.66802367666716,19/10/02 13:43:49
"574","2","101",322.526492549653,253.50963465012552,19/10/02 13:43:49
"574","2","101",322.3600093907318,253.39998014692668,19/10/02 13:43:49
"574","2","101",322.2179646514175,253.30642206319948,19/10/02 13:43:49
"574","2","101",321.9706243408668,253.14351081709967,19/10/02 13:43:49
"574","2","101",321.8202004678516,253.04443379830923,19/10/02 13:43:49
"574","2","101",321.61107097936036,252.9066901952125,19/10/02 13:43:49
"574","2","101",321.4280254193444,252.7861268296663,19/10/02 13:43:49
"574","2","101",321.1999928412964,252.63593266455658,19/10/02 13:43:49
"574","2","101",321.07155091350916,252.55133410292018,19/10/02 13:43:49
"574","2","101",320.90776556439585,252.44345651815638,19/10/02 13:43:50
"574","2","101",320.773153570695,252.35479402887208,19/10/02 13:43:50
"574","2","101",320.6028838828037,252.24264551993866,19/10/02 13:43:50
"574","2","101",320.4447389551306,252.13848301131148,19/10/02 13:43:50
"574","2","101",320.2462377118593,252.00773972558628,19/10/02 13:43:50
"574","2","101",320.10099304192113,251.91207400043095,19/10/02 13:43:50
"574","2","101",319.8646965658227,251.75643680047565,19/10/02 13:43:50
"574","2","101",319.6741166402581,251.63091090829005,19/10/02 13:43:50
"574","2","101",319.4762653726065,251.5005957304536,19/10/02 13:43:50
"574","2","101",319.2977314170032,251.38300394319617,19/10/02 13:43:50
"574","2","101",319.12942735866943,251.2721501005461,19/10/02 13:43:51
"574","2","101",318.931091656568,251.14151584888094,19/10/02 13:43:51
"574","2","101",318.73634516306316,251.01324563744714,19/10/02 13:43:51
"574","2","101",318.60478189476527,250.92659119793564,19/10/02 13:43:51
"574","2","101",318.45580502220196,250.82846724921373,19/10/02 13:43:51
"574","2","101",318.20644930536514,250.6642285512775,19/10/02 13:43:51
"574","2","101",318.0606366041328,250.5681886910459,19/10/02 13:43:51
"574","2","101",317.8632964254785,250.43821014311507,19/10/02 13:43:51
"574","2","101",317.63287416930336,250.28644201118772,19/10/02 13:43:51
"574","2","101",317.43007943053004,250.15287080509324,19/10/02 13:43:51
"574","2","101",317.2568962882121,250.03880334291662,19/10/02 13:43:52
"574","2","101",317.0557355874818,249.9063083996164,19/10/02 13:43:52
"574","2","101",316.8900642833349,249.7971886263717,19/10/02 13:43:52
"574","2","101",316.6834459727462,249.66109901619012,19/10/02 13:43:52
"574","2","101",316.5070900911747,249.54494182224195,19/10/02 13:43:52
"574","2","101",316.2708572182344,249.38934651464834,19/10/02 13:43:52
"574","2","101",316.07354583680745,249.25938693407542,19/10/02 13:43:52
"574","2","101",315.9403741738428,249.17167312183656,19/10/02 13:43:52
"574","2","101",315.72138786207717,249.02743730014978,19/10/02 13:43:52
"574","2","101",315.5147992767352,248.8913672685681,19/10/02 13:43:52
"574","2","101",315.3331650889412,248.7717335064775,19/10/02 13:43:53
"574","2","101",315.18351748416353,248.6731677784896,19/10/02 13:43:53
"574","2","101",315.18351748416353,248.6731677784896,19/10/02 13:43:53
"574","2","101",315.0043573380525,248.55516354946045,19/10/02 13:43:53
"574","2","101",314.75546422815415,248.39122954861392,19/10/02 13:43:53
"574","2","101",314.75546422815415,248.39122954861392,19/10/02 13:43:53
"574","2","101",314.519540945361,248.2358381532598,19/10/02 13:43:53
"574","2","101",314.377165532716,248.14206227080732,19/10/02 13:43:53
"574","2","101",314.23662089390336,248.0494922316146,19/10/02 13:43:53
"574","2","101",314.05792463547857,247.93179354324255,19/10/02 13:43:53
"574","2","101",313.8991878998406,247.82724123898203,19/10/02 13:43:54
"574","2","101",313.66330734734385,247.67187798803275,19/10/02 13:43:54
"574","2","101",313.44028497141807,247.524983803703,19/10/02 13:43:54
"574","2","101",313.2173795899238,247.37816667801602,19/10/02 13:43:54
"574","2","101",312.99145113125485,247.22935839581885,19/10/02 13:43:54
"574","2","101",312.7674912135143,247.08184669748593,19/10/02 13:43:54
"574","2","101",312.5296721871952,246.92520666643875,19/10/02 13:43:54
"574","2","101",312.38318658651025,246.82872359948482,19/10/02 13:43:54
"574","2","101",312.2566835490209,246.74540209225896,19/10/02 13:43:54
"574","2","101",312.07553885768675,246.62609073810114,19/10/02 13:43:54
"574","2","101",311.89110646203807,246.5046139301785,19/10/02 13:43:55
"574","2","101",311.67235938218727,246.36053567912495,19/10/02 13:43:55
"574","2","101",311.44617830322755,246.21156100801096,19/10/02 13:43:55
"574","2","101",311.28326165638924,246.10425559593423,19/10/02 13:43:55
"574","2","101",311.14749809417515,246.0148346234854,19/10/02 13:43:55
"574","2","101",310.9426461720542,245.8799084489999,19/10/02 13:43:55
"574","2","101",310.8155063347236,245.79616751214115,19/10/02 13:43:55
"574","2","101",310.680212432343,245.7070558821871,19/10/02 13:43:55
"574","2","101",310.49314745315013,245.5838451172532,19/10/02 13:43:55
"574","2","101",310.2553010907359,245.42718708122607,19/10/02 13:43:56
"574","2","101",310.0482064727626,245.2907837501254,19/10/02 13:43:56
"574","2","101",309.8517392184118,245.16138015573017,19/10/02 13:43:56
"574","2","101",309.6795624007966,245.047975511559,19/10/02 13:43:56
"574","2","101",309.4768106993709,244.9144326521093,19/10/02 13:43:56
"574","2","101",309.3105570430729,244.80492931132406,19/10/02 13:43:56
"574","2","101",309.13419401784915,244.68876741219344,19/10/02 13:43:56
"574","2","101",308.93697021588787,244.55886551603055,19/10/02 13:43:56
"574","2","101",308.7187441025894,244.41513040075634,19/10/02 13:43:56
"574","2","101",308.50238069999017,244.27262216403034,19/10/02 13:43:56
"574","2","101",308.26338553378184,244.11520746582713,19/10/02 13:43:57
"574","2","101",308.08366165907,243.99683193570024,19/10/02 13:43:57
"574","2","101",307.9190514565846,243.88841105942686,19/10/02 13:43:57
"574","2","101",307.7801544914106,243.7969262641438,19/10/02 13:43:57
"574","2","101",307.5856570870066,243.6688201158007,19/10/02 13:43:57
"574","2","101",307.36699180676015,243.52479574223867,19/10/02 13:43:57
"574","2","101",307.15655155678957,243.38618880317594,19/10/02 13:43:57
"574","2","101",306.9783620393106,243.2688238808558,19/10/02 13:43:57
"574","2","101",306.8065474241065,243.15565780210895,19/10/02 13:43:57
"574","2","101",306.59650808365626,243.01731492299416,19/10/02 13:43:57
"574","2","101",306.4665435848886,242.93171351659245,19/10/02 13:43:58
"574","2","101",306.30421895049346,242.8247980348292,19/10/02 13:43:58
"574","2","101",306.06326158964373,242.66609093275778,19/10/02 13:43:58
"574","2","101",305.8820454157888,242.54673249647857,19/10/02 13:43:58
"574","2","101",305.6868493645019,242.41816618281092,19/10/02 13:43:58
"574","2","101",305.6868493645019,242.41816618281092,19/10/02 13:43:58
"574","2","101",305.46027360798917,242.2689315564481,19/10/02 13:43:58
"574","2","101",305.2288264555367,242.11648837430633,19/10/02 13:43:58
"574","2","101",305.00580182267913,241.96959270344345,19/10/02 13:43:58
"574","2","101",304.86433998357154,241.87641854823488,19/10/02 13:43:58
"574","2","101",304.63756105483213,241.72705010203273,19/10/02 13:43:59
"574","2","101",304.49243759442743,241.6314642118064,19/10/02 13:43:59
"574","2","101",304.3281136365261,241.52323187116548,19/10/02 13:43:59
"574","2","101",304.17231385552657,241.42061399861493,19/10/02 13:43:59
"574","2","101",304.0208194032897,241.32083184043714,19/10/02 13:43:59
"574","2","101",303.8591402113279,241.21434148076926,19/10/02 13:43:59
"574","2","101",303.72297091369626,241.12465326978452,19/10/02 13:43:59
"574","2","101",303.54982211096706,241.01060842545445,19/10/02 13:43:59
"574","2","101",303.3924794880049,240.90697435661096,19/10/02 13:43:59
"574","2","101",303.3924794880049,240.90697435661096,19/10/02 13:43:59
"574","2","101",303.2433839059083,240.8087722195907,19/10/02 13:44:00
"574","2","101",303.00436425047695,240.65134139150624,19/10/02 13:44:00
"574","2","101",302.83754132516515,240.54146310041793,19/10/02 13:44:00
"574","2","101",302.63950892422173,240.41102861873557,19/10/02 13:44:00
"574","2","101",302.46032019970625,240.2930055664767,19/10/02 13:44:00
"574","2","101",302.2338334555959,240.14382956833086,19/10/02 13:44:00
"574","2","101",302.0306987605185,240.01003444925993,19/10/02 13:44:00
