OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"45","1","86",333.14025758373305,291.8400446684446,19/10/02 13:43:06
"45","1","86",333.40194412830897,291.8046361548334,19/10/02 13:43:06
"45","1","86",333.64254630259194,291.7720805437806,19/10/02 13:43:06
"45","1","86",333.889173123599,291.738709744519,19/10/02 13:43:06
"45","1","86",334.0533784899659,291.71649130008404,19/10/02 13:43:06
"45","1","86",334.276221597233,291.68633864852296,19/10/02 13:43:06
"45","1","86",334.5073873888283,291.65505986385557,19/10/02 13:43:07
"45","1","86",334.69524532301625,291.6296410169277,19/10/02 13:43:07
"45","1","86",334.95829574408145,291.59404795871444,19/10/02 13:43:07
"45","1","86",335.24565799608433,291.5551652938534,19/10/02 13:43:07
"45","1","86",335.4970614980491,291.52114816723486,19/10/02 13:43:07
"45","1","86",335.7002979581546,291.49364846916825,19/10/02 13:43:07
"45","1","86",335.973127362051,291.4567322277274,19/10/02 13:43:07
"45","1","86",336.23642230808673,291.42110608311395,19/10/02 13:43:07
"45","1","86",336.4497710451745,291.392238104161,19/10/02 13:43:07
"45","1","86",336.73884323809995,291.35312406910657,19/10/02 13:43:07
"45","1","86",336.9118749644151,291.32971133978066,19/10/02 13:43:08
"45","1","86",337.1110724676847,291.3027581484453,19/10/02 13:43:08
"45","1","86",337.28331595488123,291.2794520748728,19/10/02 13:43:08
"45","1","86",337.4441044809396,291.2576959592777,19/10/02 13:43:08
"45","1","86",337.6614552597212,291.22828646854003,19/10/02 13:43:08
"45","1","86",337.84607697275567,291.2033055110762,19/10/02 13:43:08
"45","1","86",338.1354525936922,291.16415041951706,19/10/02 13:43:08
"45","1","86",338.38441652892567,291.1304633879439,19/10/02 13:43:08
"45","1","86",338.5786474389589,291.1041822207835,19/10/02 13:43:08
"45","1","86",338.5786474389589,291.1041822207835,19/10/02 13:43:08
"45","1","86",338.830011633791,291.0701704127691,19/10/02 13:43:09
"45","1","86",339.02120905838825,291.04429970312964,19/10/02 13:43:09
"45","1","86",339.2860921298008,291.008458671048,19/10/02 13:43:09
"45","1","86",339.44623496078475,290.9867899237312,19/10/02 13:43:09
"45","1","86",339.7339725710077,290.94785646956933,19/10/02 13:43:09
"45","1","86",339.91842167674446,290.9228988674059,19/10/02 13:43:09
"45","1","86",340.17622121728834,290.8880162999621,19/10/02 13:43:09
"45","1","86",340.35183392850917,290.8642543404558,19/10/02 13:43:09
"45","1","86",340.55903134778754,290.8362186894344,19/10/02 13:43:09
"45","1","86",340.74541522845993,290.81099929503876,19/10/02 13:43:09
"45","1","86",340.9732455313889,290.7801718316116,19/10/02 13:43:10
"45","1","86",341.2691189545776,290.7401375296985,19/10/02 13:43:10
"45","1","86",341.5160289815055,290.7067284101605,19/10/02 13:43:10
"45","1","86",341.77272348411424,290.6719953641636,19/10/02 13:43:10
"45","1","86",341.949630349228,290.6480582941417,19/10/02 13:43:10
"45","1","86",342.1604370094979,290.61953428075924,19/10/02 13:43:10
"45","1","86",342.3771884897604,290.59020588043376,19/10/02 13:43:10
"45","1","86",342.60287570733465,290.5596683954886,19/10/02 13:43:10
"45","1","86",342.80078627991645,290.532889337305,19/10/02 13:43:10
"45","1","86",343.0313792258443,290.5016880637441,19/10/02 13:43:10
"45","1","86",343.1863562555773,290.4807182952158,19/10/02 13:43:11
"45","1","86",343.4576993117704,290.44400316981995,19/10/02 13:43:11
"45","1","86",343.69330458208657,290.41212368425306,19/10/02 13:43:11
"45","1","86",343.87254415119105,290.3878709786637,19/10/02 13:43:11
"45","1","86",344.1499115981409,290.3503406996938,19/10/02 13:43:11
"45","1","86",344.4292978490644,290.3125372586165,19/10/02 13:43:11
"45","1","86",344.4292978490644,290.3125372586165,19/10/02 13:43:11
"45","1","86",344.6394243389503,290.28410527832784,19/10/02 13:43:11
"45","1","86",344.80056490749337,290.26230152825804,19/10/02 13:43:11
"45","1","86",344.97917416187613,290.23813410984854,19/10/02 13:43:11
"45","1","86",345.2714427527339,290.19858757376556,19/10/02 13:43:12
"45","1","86",345.4241249882271,290.17792831127883,19/10/02 13:43:12
"45","1","86",345.57994156121174,290.15684494509236,19/10/02 13:43:12
"45","1","86",345.7649286129964,290.13181455405095,19/10/02 13:43:12
"45","1","86",346.0085929784247,290.09884460133975,19/10/02 13:43:12
"45","1","86",346.17944226249426,290.0757271758327,19/10/02 13:43:12
"45","1","86",346.46168099676873,290.0375377684241,19/10/02 13:43:12
"45","1","83",346.6765755094068,290.0513637816192,19/10/02 13:43:12
"45","1","83",346.97320087492636,290.0872043878527,19/10/02 13:43:12
"45","1","83",347.20456254847835,290.11515932226894,19/10/02 13:43:12
"45","1","83",347.3976326265957,290.1384875653986,19/10/02 13:43:13
"45","1","83",347.6221169830002,290.1656115283455,19/10/02 13:43:13
"45","1","83",347.8491474526956,290.19304313269635,19/10/02 13:43:13
"45","1","83",348.1449155878755,290.22878016162787,19/10/02 13:43:13
"45","1","83",348.3708538913995,290.2560798018844,19/10/02 13:43:13
"45","1","83",348.53975841792305,290.2764881732844,19/10/02 13:43:13
"45","1","83",348.82839485713913,290.31136349470023,19/10/02 13:43:13
"45","1","83",349.0080251729861,290.33306784020215,19/10/02 13:43:13
"45","1","83",349.23455210974885,290.3604386037495,19/10/02 13:43:13
"45","1","83",349.39899075435,290.3803073722225,19/10/02 13:43:13
"45","1","83",349.6292729531587,290.4081318760225,19/10/02 13:43:14
"45","1","83",349.8885853051786,290.4394640309241,19/10/02 13:43:14
"45","1","83",350.1267944270822,290.46824632782716,19/10/02 13:43:14
"45","1","83",350.30785371965914,290.49012333352016,19/10/02 13:43:14
"45","1","83",350.4569317581258,290.5081361129242,19/10/02 13:43:14
"45","1","83",350.7233595911198,290.54032801611913,19/10/02 13:43:14
"45","1","83",350.9332140169399,290.5656842759555,19/10/02 13:43:14
"45","1","83",351.2051084310416,290.59853669441213,19/10/02 13:43:14
"45","1","83",351.48964221452445,290.6329163007417,19/10/02 13:43:14
"45","1","83",351.7246393838806,290.66131050431267,19/10/02 13:43:14
"45","1","83",351.9914935081098,290.69355391536254,19/10/02 13:43:15
"45","1","83",352.1839207169779,290.7168044819807,19/10/02 13:43:15
"45","1","83",352.42374389505375,290.74578180182664,19/10/02 13:43:15
"45","1","83",352.6128479715019,290.7686308414873,19/10/02 13:43:15
"45","1","83",352.8353798241054,290.79551888759084,19/10/02 13:43:15
"45","1","83",353.01096419685706,290.81673437047283,19/10/02 13:43:15
"45","1","83",353.301575668568,290.8518483308257,19/10/02 13:43:15
"45","1","83",353.4551937839631,290.8704096779801,19/10/02 13:43:15
"45","1","83",353.65291586204364,290.89430001228015,19/10/02 13:43:15
"45","1","83",353.8669042129745,290.9201557654145,19/10/02 13:43:15
"45","1","83",354.08377664300343,290.9463599956358,19/10/02 13:43:16
"45","1","83",354.34676352090423,290.9781361356126,19/10/02 13:43:16
"45","1","83",354.518265520878,290.9988583541543,19/10/02 13:43:16
"45","1","83",354.7657382784464,291.02875995627113,19/10/02 13:43:16
"45","1","83",355.0488618677868,291.0629691718693,19/10/02 13:43:16
"45","1","83",355.3382368687002,291.09793373210977,19/10/02 13:43:16
"45","1","83",355.5016810478332,291.1176823414547,19/10/02 13:43:16
"45","1","83",355.67622328407276,291.1387719052188,19/10/02 13:43:16
"45","1","83",355.8930073967951,291.1649654642495,19/10/02 13:43:16
"45","1","83",356.19000325279535,291.20085083605255,19/10/02 13:43:16
"45","1","83",356.4174434239502,291.22833194375136,19/10/02 13:43:17
"45","1","83",356.5858922388038,291.24868525248843,19/10/02 13:43:17
"45","1","83",356.8584140767257,291.2816134812185,19/10/02 13:43:17
"45","1","83",357.13656794605583,291.315222216215,19/10/02 13:43:17
"45","1","83",357.3177954460897,291.33711954605394,19/10/02 13:43:17
"45","1","83",357.5235582601229,291.3619814252204,19/10/02 13:43:17
"45","1","83",357.73584300109667,291.3876313348203,19/10/02 13:43:17
"45","1","83",357.91676245211585,291.40949144375804,19/10/02 13:43:17
"45","1","83",358.0726002516658,291.4283209905845,19/10/02 13:43:17
"45","1","83",358.30330238640806,291.456196234342,19/10/02 13:43:17
"45","1","83",358.5266904416779,291.4831877335759,19/10/02 13:43:18
"45","1","83",358.7965630862356,291.51579586595807,19/10/02 13:43:18
"45","1","83",359.0704699978467,291.5488914501691,19/10/02 13:43:18
"45","1","83",359.24357433805767,291.56980727604235,19/10/02 13:43:18
"45","1","83",359.47459705286434,291.59772125480094,19/10/02 13:43:18
"45","1","83",359.67841063546945,291.62234761251784,19/10/02 13:43:18
"45","1","83",359.8769986828205,291.64634258002616,19/10/02 13:43:18
"45","1","83",360.0626030052011,291.6687687519148,19/10/02 13:43:18
"45","1","83",360.2835773594912,291.69546860884014,19/10/02 13:43:18
"45","1","83",360.5473590793854,291.7273407878689,19/10/02 13:43:18
"45","1","83",360.7312864061945,291.7495643319822,19/10/02 13:43:19
"45","1","83",360.92473545968824,291.77293836589314,19/10/02 13:43:19
"45","1","83",361.20289206910735,291.8065474319687,19/10/02 13:43:19
"45","1","83",361.4482194120158,291.83618980823707,19/10/02 13:43:19
"45","1","83",361.6944737842614,291.8659441954705,19/10/02 13:43:19
"45","1","83",361.9063122304761,291.8915401802326,19/10/02 13:43:19
"45","1","83",362.1374118105128,291.9194634464519,19/10/02 13:43:19
"45","1","83",362.38721541312617,291.94964667957254,19/10/02 13:43:19
"45","1","83",362.61510933331346,291.97718261279294,19/10/02 13:43:19
"45","1","83",362.88310276014505,292.0095636833309,19/10/02 13:43:19
"45","1","83",363.12812251127775,292.03916889394526,19/10/02 13:43:20
"45","1","83",363.4252414415653,292.0750691365502,19/10/02 13:43:20
"45","1","83",363.6048160455367,292.09676675050576,19/10/02 13:43:20
"45","1","83",363.792802127785,292.11948070532696,19/10/02 13:43:20
"45","1","83",364.01833731444844,292.14673163783857,19/10/02 13:43:20
"45","1","83",364.18003500949203,292.1662692232597,19/10/02 13:43:20
"45","1","83",364.43039166231193,292.1965192802497,19/10/02 13:43:20
"45","1","83",364.61173057900163,292.21843007232405,19/10/02 13:43:20
"45","1","83",364.81593669265726,292.24310385872525,19/10/02 13:43:20
"45","1","83",365.1082356671344,292.2784217164153,19/10/02 13:43:20
"45","1","83",365.3063235929024,292.3023562553062,19/10/02 13:43:21
"45","1","83",365.46392690319027,292.3213991250056,19/10/02 13:43:21
"45","1","83",365.70121792683193,292.3500704900663,19/10/02 13:43:21
"45","1","83",365.88523371661347,292.3723047229706,19/10/02 13:43:21
"45","1","83",366.1489673708131,292.4041710943247,19/10/02 13:43:21
"45","1","83",366.3624645576143,292.4299675011515,19/10/02 13:43:21
"45","1","83",366.59027136307475,292.4574929084865,19/10/02 13:43:21
"45","1","83",366.8598633128956,292.4900671251261,19/10/02 13:43:21
"45","1","83",367.0950388507328,292.5184828805777,19/10/02 13:43:21
"45","1","83",367.2878880769921,292.5417844386514,19/10/02 13:43:21
"45","1","83",367.57635441622864,292.5766392072518,19/10/02 13:43:22
"45","1","83",367.814203941753,292.6053780548962,19/10/02 13:43:22
"45","1","83",368.0769716132045,292.6371277086282,19/10/02 13:43:22
"45","1","83",368.0769716132045,292.6371277086282,19/10/02 13:43:22
"45","1","83",368.55042521983916,292.6943340916881,19/10/02 13:43:22
"45","1","83",368.7795606452383,292.72202003331853,19/10/02 13:43:22
"45","1","83",368.9296158267272,292.74015087881656,19/10/02 13:43:22
"45","1","83",369.12050822497764,292.76321599756216,19/10/02 13:43:22
"45","1","83",369.391197027097,292.79592274451073,19/10/02 13:43:22
"45","1","83",369.6774151855286,292.83050587024997,19/10/02 13:43:22
"45","1","83",369.9647710821569,292.86522646645346,19/10/02 13:43:23
"45","1","83",370.2058869535907,292.8943599796632,19/10/02 13:43:23
"45","1","83",370.47333009590216,292.92667456050367,19/10/02 13:43:23
"45","1","83",370.47333009590216,292.9583767008678,19/10/02 13:43:23
"45","1","83",370.9211872635909,292.9807881807865,19/10/02 13:43:23
"45","1","83",371.08340857845593,293.00038903406676,19/10/02 13:43:23
"45","1","83",371.268295392013,293.0227285109043,19/10/02 13:43:23
"45","1","83",371.4566711020818,293.04548954361877,19/10/02 13:43:23
"45","1","83",371.7063060114459,293.0756523938962,19/10/02 13:43:23
"45","1","83",371.97156467417835,293.10770302875795,19/10/02 13:43:23
"45","1","83",371.97156467417835,293.10770302875795,19/10/02 13:43:24
"45","1","83",372.3631558263988,293.15501814716214,19/10/02 13:43:24
"45","1","83",372.3631558263988,293.15501814716214,19/10/02 13:43:24
"45","1","83",372.75243597170123,293.2020540315608,19/10/02 13:43:24
"45","1","83",372.75243597170123,293.2020540315608,19/10/02 13:43:24
"45","1","86",373.0268745806815,293.4536176238644,19/10/02 13:43:24
"45","1","86",373.01054400724104,293.63352099116395,19/10/02 13:43:24
"45","1","86",372.9927942577241,293.82905850357633,19/10/02 13:43:24
"45","1","86",372.96941137727214,294.0866525767908,19/10/02 13:43:24
"45","1","86",372.96941137727214,294.0866525767908,19/10/02 13:43:24
"45","1","86",372.9275309812486,294.5480218174929,19/10/02 13:43:25
"45","1","86",372.9275309812486,294.5480218174929,19/10/02 13:43:25
"45","1","86",372.88674086137075,294.9973801909335,19/10/02 13:43:25
"45","1","86",372.8623504656811,295.2660734080039,19/10/02 13:43:25
"45","1","86",372.8407148205587,295.50441931945704,19/10/02 13:43:25
"45","1","86",372.8407148205587,295.50441931945704,19/10/02 13:43:25
