OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"543","2","56",365.72973461097104,260.6824690177699,19/10/02 13:42:14
"543","2","56",365.91601728138374,260.69072178694347,19/10/02 13:42:14
"543","2","56",366.1280123846685,260.7001136785749,19/10/02 13:42:14
"543","2","56",366.1280123846685,260.7001136785749,19/10/02 13:42:14
"543","2","56",366.5637844177941,260.71941942501763,19/10/02 13:42:15
"543","2","56",366.803480528622,260.7300385377353,19/10/02 13:42:15
"543","2","56",366.99639990497155,260.7385853289027,19/10/02 13:42:15
"543","2","56",367.1543002414144,260.74558069259484,19/10/02 13:42:15
"543","2","56",367.3723190952103,260.7552394508243,19/10/02 13:42:15
"543","2","56",367.3723190952103,260.7552394508243,19/10/02 13:42:15
"543","2","56",367.8597402573114,260.776833377582,19/10/02 13:42:15
"543","2","56",368.11909035818394,260.7883232092067,19/10/02 13:42:15
"543","2","56",368.3176293901782,260.79711896460014,19/10/02 13:42:15
"543","2","56",368.6130055441251,260.8102048367991,19/10/02 13:42:15
"543","2","56",368.8726434106249,260.82170741713134,19/10/02 13:42:16
"543","2","56",369.054638533943,260.8297702376832,19/10/02 13:42:16
"543","2","56",369.2835932052596,260.8399134788628,19/10/02 13:42:16
"543","2","56",369.46545712630746,260.8479704868393,19/10/02 13:42:16
"543","2","56",369.46545712630746,260.8479704868393,19/10/02 13:42:16
"543","2","56",369.92337726366105,260.86825744743055,19/10/02 13:42:16
"543","2","56",369.92337726366105,260.86825744743055,19/10/02 13:42:16
"543","2","56",370.46803521774086,260.89238710137846,19/10/02 13:42:16
"543","2","56",370.46803521774086,260.89238710137846,19/10/02 13:42:16
"543","2","56",370.6541913639088,260.9006342652244,19/10/02 13:42:16
"543","2","56",370.935777522044,260.913109207528,19/10/02 13:42:17
"543","2","56",371.1580963406275,260.92295846451276,19/10/02 13:42:17
"543","2","56",371.1580963406275,260.92295846451276,19/10/02 13:42:17
"543","2","56",371.3260635532836,260.93039981497066,19/10/02 13:42:17
"543","2","56",371.5878630279224,260.941998159729,19/10/02 13:42:17
"543","2","56",371.82829755347973,260.95264998599055,19/10/02 13:42:17
"543","2","56",372.1093184034485,260.96509988378625,19/10/02 13:42:17
"543","2","56",372.60656664713673,260.9871291738325,19/10/02 13:42:17
"543","2","56",372.8574000547887,260.99824169551675,19/10/02 13:42:17
"543","2","56",373.018712197478,261.0053882104102,19/10/02 13:42:17
"543","2","56",373.31784251939166,261.01864040125594,19/10/02 13:42:18
"543","2","56",373.486153819827,261.0260969956279,19/10/02 13:42:18
"543","2","56",373.67014919470375,261.0342484321222,19/10/02 13:42:18
"543","2","56",373.67014919470375,261.0342484321222,19/10/02 13:42:18
"543","2","56",373.8967098001567,261.0442856104409,19/10/02 13:42:18
"543","2","56",373.8967098001567,261.0442856104409,19/10/02 13:42:18
"543","2","56",374.3143205924571,261.062786770348,19/10/02 13:42:18
"543","2","56",374.56864225491717,261.07405383008825,19/10/02 13:42:18
"543","2","56",374.7209746908913,261.0808025224328,19/10/02 13:42:18
"543","2","56",374.9393715397841,261.09047802675184,19/10/02 13:42:18
"543","2","56",375.1739341484181,261.1008697130075,19/10/02 13:42:19
"543","2","56",375.38146850716413,261.11006398295496,19/10/02 13:42:19
"543","2","56",375.6639513544976,261.1225786507411,19/10/02 13:42:19
"543","2","56",375.6639513544976,261.1225786507411,19/10/02 13:42:19
"543","2","56",376.1451414240237,261.14389652514996,19/10/02 13:42:19
"543","2","56",376.3720804005022,261.1539504662128,19/10/02 13:42:19
"543","2","56",376.5270471505107,261.16081586498854,19/10/02 13:42:19
"543","2","56",376.79444662299215,261.17266230308513,19/10/02 13:42:19
"543","2","56",377.03165624673363,261.18317125846,19/10/02 13:42:19
"543","2","56",377.03165624673363,261.18317125846,19/10/02 13:42:19
"543","2","56",377.3300571988125,261.19639113647236,19/10/02 13:42:20
"543","2","56",377.48409019742337,261.2032151678212,19/10/02 13:42:20
"543","2","56",377.8522527746188,261.2195256531777,19/10/02 13:42:20
"543","2","56",378.12358166251687,261.23154617380357,19/10/02 13:42:20
"543","2","56",378.12358166251687,261.23154617380357,19/10/02 13:42:20
"543","2","56",378.12358166251687,261.23154617380357,19/10/02 13:42:20
"543","2","56",378.3427505946926,261.2412558832642,19/10/02 13:42:20
"543","2","59",378.77679406909203,261.4896881397299,19/10/02 13:42:20
"543","2","59",378.77679406909203,261.6756045101866,19/10/02 13:42:20
"543","2","59",379.0799346450355,261.83130520827126,19/10/02 13:42:20
"543","2","59",379.19329023580286,261.9590485976219,19/10/02 13:42:21
"543","2","59",379.33964044067307,262.12397448328596,19/10/02 13:42:21
"543","2","59",379.50035559088053,262.3050886027442,19/10/02 13:42:21
"543","2","59",379.6658562941903,262.49159568755215,19/10/02 13:42:21
"543","2","59",379.8616701232983,262.7122634291488,19/10/02 13:42:21
"543","2","59",379.9962146537397,262.86388519055305,19/10/02 13:42:21
"543","2","59",380.17512375245377,263.0655025479387,19/10/02 13:42:21
"543","2","59",380.3607661498916,263.27470783631793,19/10/02 13:42:21
"543","2","59",380.48957782981677,263.41986909806246,19/10/02 13:42:21
"543","2","59",380.48957782981677,263.41986909806246,19/10/02 13:42:21
"543","2","59",380.7788133086305,263.7458161478198,19/10/02 13:42:22
"543","2","59",380.90471896405126,263.8877025343049,19/10/02 13:42:22
"543","2","59",380.90471896405126,263.8877025343049,19/10/02 13:42:22
"543","2","59",381.0563881179449,264.05862248317686,19/10/02 13:42:22
"543","2","59",381.3379003219243,264.37586597188744,19/10/02 13:42:22
"543","2","59",381.5228286882733,264.5842665998987,19/10/02 13:42:22
"543","2","59",381.65155940076124,264.7293366173139,19/10/02 13:42:22
"543","2","59",381.80026727896797,264.8969194269192,19/10/02 13:42:22
"543","2","59",381.80026727896797,264.8969194269192,19/10/02 13:42:22
"543","2","59",381.80026727896797,264.8969194269192,19/10/02 13:42:22
"543","1","59",381.598671709632,264.7021845426476,19/10/02 13:42:23
"543","1","59",381.40212498038693,264.50808779931856,19/10/02 13:42:23
"543","1","59",381.28305072334985,264.39049782163744,19/10/02 13:42:23
"543","1","59",381.08707759373016,264.1969675279242,19/10/02 13:42:23
"543","1","59",381.08707759373016,264.1969675279242,19/10/02 13:42:23
"543","1","59",380.74203583448866,263.8562267685204,19/10/02 13:42:23
"543","1","59",380.5890333487527,263.7051314828514,19/10/02 13:42:23
"543","1","59",380.42512587410295,263.5432671406718,19/10/02 13:42:23
"543","1","59",380.42512587410295,263.5432671406718,19/10/02 13:42:23
"543","1","59",380.2708565003924,263.3909207589862,19/10/02 13:42:23
"543","1","59",380.0955641391955,263.2178134446623,19/10/02 13:42:24
"543","1","59",379.9883770498159,263.11196245922275,19/10/02 13:42:24
"543","1","59",379.7081614965971,262.8352398369801,19/10/02 13:42:24
"543","1","59",379.56048699895405,262.68940612519384,19/10/02 13:42:24
"543","1","59",379.56048699895405,262.68940612519384,19/10/02 13:42:24
"543","1","59",379.2589230716062,262.3916012396659,19/10/02 13:42:24
"543","1","59",379.1498405901713,262.28387848853146,19/10/02 13:42:24
"543","1","59",379.1498405901713,262.1490445148496,19/10/02 13:42:24
"543","1","59",378.807259766274,261.9455679885255,19/10/02 13:42:24
"543","1","59",378.60593635133944,261.74675410164593,19/10/02 13:42:25
"543","1","84",378.4723016694735,261.7053324679058,19/10/02 13:42:25
"543","1","84",378.2497385795168,261.70274692743544,19/10/02 13:42:25
"543","1","84",378.2497385795168,261.70274692743544,19/10/02 13:42:25
"543","1","84",377.76212971718155,261.69708232039073,19/10/02 13:42:25
"543","1","84",377.76212971718155,261.69708232039073,19/10/02 13:42:25
"543","1","84",377.3610251769568,261.6924226437939,19/10/02 13:42:25
"543","1","84",377.3610251769568,261.6924226437939,19/10/02 13:42:25
"543","1","84",376.9064410922547,261.6871416893086,19/10/02 13:42:25
"543","1","84",376.68162636081763,261.6845299912657,19/10/02 13:42:25
"543","1","84",376.68162636081763,261.6845299912657,19/10/02 13:42:26
"543","1","84",376.38775263507705,261.6811160271119,19/10/02 13:42:26
"543","1","84",376.0986181827758,261.67775711963117,19/10/02 13:42:26
"543","1","84",375.7078527324946,261.6732175534061,19/10/02 13:42:26
"543","1","84",375.7078527324946,261.6732175534061,19/10/02 13:42:26
"543","1","84",375.2439876483295,261.6678287805053,19/10/02 13:42:26
"543","1","84",375.0605355682682,261.66569759703975,19/10/02 13:42:26
"543","1","84",374.87518310052303,261.6635443365565,19/10/02 13:42:26
"543","1","84",374.87518310052303,261.6635443365565,19/10/02 13:42:26
"543","1","84",374.5939982532626,261.66027778053245,19/10/02 13:42:26
"543","1","84",374.37300449059177,261.6577104711139,19/10/02 13:42:27
"543","1","84",374.15622273702803,261.6551920930792,19/10/02 13:42:27
"543","1","84",373.71613593797593,261.6500795551933,19/10/02 13:42:27
"543","1","84",373.53780159909246,261.6480078251031,19/10/02 13:42:27
"543","1","84",373.2679844808368,261.64487332926655,19/10/02 13:42:27
"543","1","84",373.2679844808368,261.6414785332746,19/10/02 13:42:27
"543","1","84",372.76965538861816,261.6390841841045,19/10/02 13:42:27
"543","1","84",372.6156770307357,261.6372954001874,19/10/02 13:42:27
"543","1","84",372.45297411288664,261.635405262075,19/10/02 13:42:27
"543","1","84",372.2816495073535,261.6334149648462,19/10/02 13:42:27
"543","1","84",372.2816495073535,261.6314263796993,19/10/02 13:42:28
"543","1","84",372.1104722776724,261.6314263796993,19/10/02 13:42:28
"543","1","84",371.69898510925725,261.626646086942,19/10/02 13:42:28
"543","1","84",371.69898510925725,261.626646086942,19/10/02 13:42:28
"543","1","84",371.24823100085666,261.62140962572255,19/10/02 13:42:28
"543","1","84",371.24823100085666,261.62140962572255,19/10/02 13:42:28
"543","1","84",370.6739574658917,261.6147382254199,19/10/02 13:42:28
"543","1","84",370.6739574658917,261.6147382254199,19/10/02 13:42:28
"543","1","84",370.4106758250919,261.6116796529607,19/10/02 13:42:28
"543","1","84",370.1834115520175,261.60903949831686,19/10/02 13:42:28
"543","1","84",369.9126916127778,261.6058945143073,19/10/02 13:42:29
"543","1","84",369.6252178043289,261.60255489871315,19/10/02 13:42:29
"543","1","84",369.3316506730548,261.5991444963018,19/10/02 13:42:29
"543","1","84",369.0825316590249,261.59625045267205,19/10/02 13:42:29
"543","1","84",368.9179413877765,261.59433838896274,19/10/02 13:42:29
"543","1","84",368.68009598381434,261.59157531213026,19/10/02 13:42:29
"543","1","84",368.68009598381434,261.59157531213026,19/10/02 13:42:29
"543","1","84",368.22796008665415,261.5863227985152,19/10/02 13:42:29
"543","1","84",368.0590545825221,261.5843606042597,19/10/02 13:42:29
"543","1","84",368.0590545825221,261.5843606042597,19/10/02 13:42:29
"543","1","84",367.76625173310117,261.58095908059664,19/10/02 13:42:30
"543","1","84",367.36051627303084,261.5762456060827,19/10/02 13:42:30
"543","1","84",367.36051627303084,261.5762456060827,19/10/02 13:42:30
"543","1","84",366.9556553226509,261.57154229084625,19/10/02 13:42:30
"543","1","84",366.70387705950105,261.56861735442016,19/10/02 13:42:30
"543","1","84",366.42967506883053,261.56543191902716,19/10/02 13:42:30
"543","1","84",366.21741188340445,261.56296603370726,19/10/02 13:42:30
"543","1","84",365.9763116492025,261.56016514514545,19/10/02 13:42:30
"543","1","84",365.69986761967573,261.55695366373465,19/10/02 13:42:30
"543","1","84",365.51083461554106,261.55475764604586,19/10/02 13:42:30
"543","1","84",365.51083461554106,261.55475764604586,19/10/02 13:42:31
"543","1","84",365.06082028633966,261.54952977892464,19/10/02 13:42:31
"543","1","84",364.76970573393123,261.54614786839807,19/10/02 13:42:31
"543","1","84",364.51393730623096,261.5431765777812,19/10/02 13:42:31
"543","1","84",364.2512886271428,261.54012535850944,19/10/02 13:42:31
"543","1","84",364.0245013364765,261.53749074502394,19/10/02 13:42:31
"543","1","84",364.0245013364765,261.53749074502394,19/10/02 13:42:31
"543","1","84",363.49735443936487,261.53136682017833,19/10/02 13:42:31
"543","1","84",363.2770522733861,261.52880754511636,19/10/02 13:42:31
"543","1","84",363.05630498402337,261.5262430990059,19/10/02 13:42:31
"543","1","84",362.7978029313637,261.52324005156015,19/10/02 13:42:32
"543","1","84",362.7978029313637,261.52324005156015,19/10/02 13:42:32
"543","1","84",362.3076231509583,261.5175455778708,19/10/02 13:42:32
"543","1","84",362.0422498069864,261.51446270586035,19/10/02 13:42:32
"543","1","84",362.0422498069864,261.51446270586035,19/10/02 13:42:32
"543","1","84",361.7879209314902,261.5115081386835,19/10/02 13:42:32
"543","1","84",361.53616415446714,261.5085834518641,19/10/02 13:42:32
"543","1","84",361.0855323740542,261.5033484117427,19/10/02 13:42:32
"543","1","84",360.83499176080477,261.5004378532348,19/10/02 13:42:32
"543","1","84",360.6615193355488,261.49842260454255,19/10/02 13:42:32
"543","1","84",360.6615193355488,261.49842260454255,19/10/02 13:42:33
"543","1","84",360.4375595524423,261.4958208385307,19/10/02 13:42:33
"543","1","84",360.1949909978229,261.4930028923253,19/10/02 13:42:33
"543","1","84",359.94832834861353,261.4901373845622,19/10/02 13:42:33
"543","1","84",359.7005774016287,261.48725923392135,19/10/02 13:42:33
"543","1","84",359.5324896476875,261.48530653956186,19/10/02 13:42:33
"543","1","84",359.0415945060321,261.47960375544034,19/10/02 13:42:33
"543","1","84",358.80930292692403,261.47690519801637,19/10/02 13:42:33
"543","1","84",358.5851486682469,261.4743011727599,19/10/02 13:42:33
"543","1","84",358.2960365683324,261.47094252494935,19/10/02 13:42:33
"543","1","84",358.2960365683324,261.47094252494935,19/10/02 13:42:34
"543","1","84",357.86129488196394,261.4658920818392,19/10/02 13:42:34
"543","1","84",357.6479253155051,261.46341334356623,19/10/02 13:42:34
"543","1","84",357.6479253155051,261.46341334356623,19/10/02 13:42:34
"543","1","84",357.4643870312181,261.46128115865645,19/10/02 13:42:34
"543","1","84",357.2582631925363,261.45888659481875,19/10/02 13:42:34
"543","1","84",357.0494471143409,261.4564607549316,19/10/02 13:42:34
"543","1","84",356.7938619281421,261.45349159305187,19/10/02 13:42:34
"543","1","84",356.28507699651567,261.4475809812264,19/10/02 13:42:34
"543","1","84",356.28507699651567,261.4475809812264,19/10/02 13:42:34
"543","1","84",355.7864829037474,261.4417887575231,19/10/02 13:42:35
"543","1","84",355.7864829037474,261.4417887575231,19/10/02 13:42:35
"543","1","84",355.5921746368224,261.4395314565126,19/10/02 13:42:35
"543","1","84",355.1492378844103,261.4343858103977,19/10/02 13:42:35
"543","1","84",354.97557393852634,261.4323683367887,19/10/02 13:42:35
"543","1","84",354.97557393852634,261.4323683367887,19/10/02 13:42:35
"543","1","84",354.4686180763442,261.4264789734689,19/10/02 13:42:35
"543","1","84",354.1826227956645,261.4231565340982,19/10/02 13:42:35
"543","1","84",354.1826227956645,261.4231565340982,19/10/02 13:42:35
"543","1","84",354.0231374524779,261.4213037749129,19/10/02 13:42:35
"543","1","84",353.5206684166124,261.4154665355594,19/10/02 13:42:36
"543","1","84",353.2793110207206,261.4126626595213,19/10/02 13:42:36
"543","1","84",353.0420781679717,261.4099066987652,19/10/02 13:42:36
"543","1","84",353.0420781679717,261.4099066987652,19/10/02 13:42:36
"543","1","84",352.8528634355261,261.40770856991816,19/10/02 13:42:36
"543","1","84",352.8528634355261,261.40770856991816,19/10/02 13:42:36
"543","1","84",352.6175669423692,261.4049751040694,19/10/02 13:42:36
"543","1","84",352.4346083614154,261.4028496536385,19/10/02 13:42:36
"543","1","84",352.19238029605185,261.4000356629351,19/10/02 13:42:36
"543","1","84",352.01996589334107,261.39803270540983,19/10/02 13:42:36
"543","1","84",352.01996589334107,261.39803270540983,19/10/02 13:42:37
"543","1","84",351.85735449922396,261.3961436305389,19/10/02 13:42:37
"543","1","84",351.4371500612808,261.3912620682802,19/10/02 13:42:37
"543","1","84",351.2090309428664,261.3886119828018,19/10/02 13:42:37
