OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"167","1","76",325.30587148012694,252.26055830306845,19/10/02 13:39:59
"167","1","76",325.54542335111927,252.3878587729683,19/10/02 13:39:59
"167","1","76",325.74237236439683,252.49251962087854,19/10/02 13:39:59
"167","1","76",325.9379617108702,252.59645792705965,19/10/02 13:39:59
"167","1","76",326.18286390426255,252.7266016164794,19/10/02 13:40:00
"167","1","76",326.3593257168991,252.82037534312556,19/10/02 13:40:00
"167","1","76",326.61339565967506,252.95539087428725,19/10/02 13:40:00
"167","1","76",326.78802476829514,253.04819068208434,19/10/02 13:40:00
"167","1","76",327.0170011381801,253.16987121566385,19/10/02 13:40:00
"167","1","76",327.23648122047945,253.2865053187273,19/10/02 13:40:00
"167","1","76",327.4818056399363,253.41687338367038,19/10/02 13:40:00
"167","1","76",327.67413580373056,253.51907972472506,19/10/02 13:40:00
"167","1","76",327.88031135035186,253.62864365281305,19/10/02 13:40:00
"167","1","76",328.07861690502517,253.7340253815764,19/10/02 13:40:00
"167","1","76",328.3295041010548,253.8673495664977,19/10/02 13:40:01
"167","1","76",328.5100968595111,253.96331852268563,19/10/02 13:40:01
"167","1","76",328.7331915561233,254.08187347111183,19/10/02 13:40:01
"167","1","76",328.94840385617385,254.19623962826674,19/10/02 13:40:01
"167","1","76",329.0824773484735,254.26748774041948,19/10/02 13:40:01
"167","1","76",329.2251001665658,254.34327905729117,19/10/02 13:40:01
"167","1","76",329.3708365215501,254.42072494153382,19/10/02 13:40:01
"167","1","76",329.60001647762147,254.54251366302725,19/10/02 13:40:01
"167","1","76",329.82273741657036,254.6608699925657,19/10/02 13:40:01
"167","1","76",330.00610092680193,254.75831135638504,19/10/02 13:40:01
"167","1","76",330.1619356304867,254.84112361296894,19/10/02 13:40:02
"167","1","65",330.3225136886046,254.9330329455427,19/10/02 13:40:02
"167","1","65",330.33405007112754,255.10159707498073,19/10/02 13:40:02
"167","1","65",330.34921074941303,255.32311768872657,19/10/02 13:40:02
"167","1","65",330.3646787682869,255.54912901683844,19/10/02 13:40:02
"167","1","65",330.3767379418529,255.72533192011875,19/10/02 13:40:02
"167","1","65",330.3891872070689,255.90723465688276,19/10/02 13:40:02
"167","1","65",330.4079930154459,256.1820161762328,19/10/02 13:40:02
"167","1","65",330.4271104722621,256.46135135421247,19/10/02 13:40:02
"167","1","65",330.4426147747271,256.6878928408842,19/10/02 13:40:02
"167","1","65",330.4615153169355,256.9640585658801,19/10/02 13:40:03
"167","1","65",330.4726900914407,257.1273390511095,19/10/02 13:40:03
"167","1","65",330.4860339496568,257.3223131549133,19/10/02 13:40:03
"167","1","65",330.5011536629036,257.5432352070153,19/10/02 13:40:03
"167","1","65",330.51449101901875,257.73811430521454,19/10/02 13:40:03
"167","1","65",330.53083981807265,257.97699517401395,19/10/02 13:40:03
"167","1","65",330.54110573579726,258.1269958766336,19/10/02 13:40:03
"167","1","65",330.5532781178433,258.3048529283311,19/10/02 13:40:03
"167","1","65",330.57278656035373,258.5899010031434,19/10/02 13:40:03
"167","1","65",330.58355756103305,258.7472817374488,19/10/02 13:40:03
"167","1","65",330.60176787769404,259.01336221533256,19/10/02 13:40:04
"167","1","65",330.62042788337084,259.2860133350377,19/10/02 13:40:04
"167","1","65",330.6360724026528,259.5146036030878,19/10/02 13:40:04
"167","1","65",330.6485979497226,259.6976209339847,19/10/02 13:40:04
"167","1","65",330.6485979497226,259.6976209339847,19/10/02 13:40:04
"167","1","65",330.66261377532106,259.9024135052838,19/10/02 13:40:04
"167","1","65",330.6821072984336,260.1872435849573,19/10/02 13:40:04
"167","1","65",330.6978546413341,260.4173362627712,19/10/02 13:40:04
"167","1","58",330.81786864602583,260.588410000001,19/10/02 13:40:04
"167","1","58",331.0951339442591,260.588410000001,19/10/02 13:40:04
"167","1","58",331.34920533467243,260.588410000001,19/10/02 13:40:05
"167","1","58",331.54047439786973,260.588410000001,19/10/02 13:40:05
"167","1","58",331.7314898130489,260.588410000001,19/10/02 13:40:05
"167","1","58",331.91903364808473,260.588410000001,19/10/02 13:40:05
"167","1","58",332.0914169453186,260.588410000001,19/10/02 13:40:05
"167","1","58",332.3216477721801,260.588410000001,19/10/02 13:40:05
"167","1","58",332.5813074580356,260.588410000001,19/10/02 13:40:05
"167","1","58",332.81179501979034,260.588410000001,19/10/02 13:40:05
"167","1","58",333.03943200783334,260.588410000001,19/10/02 13:40:05
"167","1","58",333.3049700552087,260.588410000001,19/10/02 13:40:05
"167","1","58",333.53918103608936,260.588410000001,19/10/02 13:40:06
"167","1","58",333.7672020346475,260.588410000001,19/10/02 13:40:06
"167","1","58",334.0255160880946,260.588410000001,19/10/02 13:40:06
"167","1","58",334.2243603126931,260.588410000001,19/10/02 13:40:06
"167","1","58",334.425602633135,260.588410000001,19/10/02 13:40:06
"167","1","58",334.59093054597275,260.588410000001,19/10/02 13:40:06
"167","1","58",334.8345847406676,260.588410000001,19/10/02 13:40:06
"167","1","58",335.0940255202689,260.588410000001,19/10/02 13:40:06
"167","1","58",335.35014652318523,260.588410000001,19/10/02 13:40:06
"167","1","58",335.5540658873076,260.588410000001,19/10/02 13:40:06
"167","1","58",335.8377812948627,260.588410000001,19/10/02 13:40:07
"167","1","58",336.13026401159567,260.588410000001,19/10/02 13:40:07
"167","1","58",336.2938807439239,260.588410000001,19/10/02 13:40:07
"167","1","58",336.4839426701307,260.588410000001,19/10/02 13:40:07
"167","1","58",336.64283785998583,260.588410000001,19/10/02 13:40:07
"167","1","58",336.7958376485726,260.588410000001,19/10/02 13:40:07
"167","1","58",336.9613768838646,260.588410000001,19/10/02 13:40:07
"167","1","58",337.1683450017482,260.588410000001,19/10/02 13:40:07
"167","1","58",337.4363363720428,260.588410000001,19/10/02 13:40:07
"167","1","58",337.6931971320511,260.588410000001,19/10/02 13:40:07
"167","1","58",337.8691393376989,260.588410000001,19/10/02 13:40:08
"167","1","58",338.07763126597445,260.588410000001,19/10/02 13:40:08
"167","1","58",338.2321195423897,260.588410000001,19/10/02 13:40:08
"167","1","58",338.5197177608672,260.588410000001,19/10/02 13:40:08
"167","1","58",338.80229097220126,260.588410000001,19/10/02 13:40:08
"167","1","58",339.04066028835365,260.588410000001,19/10/02 13:40:08
"167","1","58",339.2684194541172,260.588410000001,19/10/02 13:40:08
"167","1","58",339.5145678827084,260.588410000001,19/10/02 13:40:08
"167","1","58",339.6668103670694,260.588410000001,19/10/02 13:40:08
"167","1","58",339.89617173007053,260.588410000001,19/10/02 13:40:09
"167","1","58",340.0756258749938,260.588410000001,19/10/02 13:40:09
"167","1","58",340.2766688422653,260.588410000001,19/10/02 13:40:09
"167","1","58",340.46459517177163,260.588410000001,19/10/02 13:40:09
"167","1","58",340.46459517177163,260.588410000001,19/10/02 13:40:09
"167","1","58",340.92228839135754,260.588410000001,19/10/02 13:40:09
"167","1","58",341.1803281917759,260.588410000001,19/10/02 13:40:09
"167","1","58",341.47317101273575,260.588410000001,19/10/02 13:40:09
"167","1","58",341.7165518500943,260.588410000001,19/10/02 13:40:09
"167","1","58",341.95657026060246,260.588410000001,19/10/02 13:40:09
"167","1","58",341.95657026060246,260.588410000001,19/10/02 13:40:10
"167","1","58",342.41609786231953,260.588410000001,19/10/02 13:40:10
"167","1","58",342.41609786231953,260.588410000001,19/10/02 13:40:10
"167","1","58",342.8764065352715,260.588410000001,19/10/02 13:40:10
"167","1","58",342.8764065352715,260.588410000001,19/10/02 13:40:10
"167","1","58",343.400686555998,260.588410000001,19/10/02 13:40:10
"167","1","58",343.68305480336716,260.588410000001,19/10/02 13:40:10
"167","1","58",343.68305480336716,260.588410000001,19/10/02 13:40:10
"167","1","58",344.06388487587066,260.588410000001,19/10/02 13:40:10
"167","1","58",344.3507488337286,260.588410000001,19/10/02 13:40:10
"167","1","58",344.53384696623317,260.588410000001,19/10/02 13:40:11
"167","1","58",344.7272475500028,260.588410000001,19/10/02 13:40:11
"167","1","58",344.7272475500028,260.588410000001,19/10/02 13:40:11
"167","1","58",345.1986054154004,260.588410000001,19/10/02 13:40:11
"167","1","58",345.1986054154004,260.588410000001,19/10/02 13:40:11
"167","1","58",345.6248756045787,260.588410000001,19/10/02 13:40:11
"167","1","58",345.6248756045787,260.588410000001,19/10/02 13:40:11
"167","1","58",345.8384043318314,260.588410000001,19/10/02 13:40:11
"167","1","58",345.8384043318314,260.588410000001,19/10/02 13:40:11
"167","1","58",346.26986219708516,260.588410000001,19/10/02 13:40:11
"167","1","58",346.26986219708516,260.588410000001,19/10/02 13:40:12
"167","1","58",346.76015556958896,260.588410000001,19/10/02 13:40:12
"167","1","58",346.9662598757224,260.588410000001,19/10/02 13:40:12
"167","1","58",347.2515102185389,260.588410000001,19/10/02 13:40:12
"167","1","58",347.2515102185389,260.588410000001,19/10/02 13:40:12
"167","1","58",347.7230563955088,260.588410000001,19/10/02 13:40:12
"167","1","58",347.7230563955088,260.588410000001,19/10/02 13:40:12
"167","1","58",348.17783619171666,260.588410000001,19/10/02 13:40:12
"167","1","58",348.4073772180419,260.588410000001,19/10/02 13:40:12
"167","1","58",348.4073772180419,260.588410000001,19/10/02 13:40:12
"167","1","58",348.90097268740266,260.588410000001,19/10/02 13:40:13
"167","1","58",349.15533744073736,260.588410000001,19/10/02 13:40:13
"167","1","58",349.42478299858874,260.588410000001,19/10/02 13:40:13
"167","1","58",349.5935791761238,260.588410000001,19/10/02 13:40:13
"167","1","58",349.84000831937857,260.588410000001,19/10/02 13:40:13
"167","1","58",350.12817541256766,260.588410000001,19/10/02 13:40:13
"167","1","58",350.12817541256766,260.588410000001,19/10/02 13:40:13
"167","1","58",350.51093560807,260.588410000001,19/10/02 13:40:13
"167","1","58",350.69226467876615,260.588410000001,19/10/02 13:40:13
"167","1","58",350.9820798513694,260.588410000001,19/10/02 13:40:13
"167","1","58",351.19876193919066,260.588410000001,19/10/02 13:40:14
"167","1","58",351.19876193919066,260.588410000001,19/10/02 13:40:14
"167","1","58",351.64758317171675,260.588410000001,19/10/02 13:40:14
"167","1","58",351.91250282629454,260.588410000001,19/10/02 13:40:14
"167","1","58",352.11262261476645,260.588410000001,19/10/02 13:40:14
"167","1","58",352.3983740536428,260.588410000001,19/10/02 13:40:14
"167","1","58",352.61846321386435,260.588410000001,19/10/02 13:40:14
"167","1","58",352.82169005005204,260.588410000001,19/10/02 13:40:14
"167","1","58",353.0369582066133,260.588410000001,19/10/02 13:40:14
"167","1","58",353.0369582066133,260.588410000001,19/10/02 13:40:14
"167","1","58",353.44611872191683,260.588410000001,19/10/02 13:40:15
"167","1","58",353.67849919913704,260.588410000001,19/10/02 13:40:15
"167","1","58",353.9073965870815,260.588410000001,19/10/02 13:40:15
"167","1","58",354.1309323142588,260.588410000001,19/10/02 13:40:15
"167","1","58",354.36179576141916,260.588410000001,19/10/02 13:40:15
"167","1","58",354.36179576141916,260.588410000001,19/10/02 13:40:15
"167","1","58",354.8527815582894,260.588410000001,19/10/02 13:40:15
"167","1","58",355.04825746796865,260.588410000001,19/10/02 13:40:15
"167","1","58",355.2031085556511,260.588410000001,19/10/02 13:40:15
"167","1","58",355.47632183578753,260.588410000001,19/10/02 13:40:15
"167","1","58",355.47632183578753,260.588410000001,19/10/02 13:40:16
"167","1","58",355.90460881058465,260.588410000001,19/10/02 13:40:16
"167","1","58",356.07752291740775,260.588410000001,19/10/02 13:40:16
"167","1","58",356.24281833941166,260.588410000001,19/10/02 13:40:16
"167","1","58",356.24281833941166,260.588410000001,19/10/02 13:40:16
"167","1","58",356.6491504261236,260.588410000001,19/10/02 13:40:16
"167","1","58",356.9272513084776,260.588410000001,19/10/02 13:40:16
"167","1","58",356.9272513084776,260.588410000001,19/10/02 13:40:16
"167","1","58",357.4256882027769,260.588410000001,19/10/02 13:40:16
"167","1","58",357.72436236325086,260.588410000001,19/10/02 13:40:16
"167","1","58",357.8973666241206,260.588410000001,19/10/02 13:40:17
"167","1","58",357.8973666241206,260.588410000001,19/10/02 13:40:17
"167","1","58",358.2741216473168,260.588410000001,19/10/02 13:40:17
"167","1","58",358.5386503298968,260.588410000001,19/10/02 13:40:17
"167","1","58",358.7512463648627,260.588410000001,19/10/02 13:40:17
"167","1","58",359.04848051419924,260.588410000001,19/10/02 13:40:17
"167","1","58",359.26170087971684,260.588410000001,19/10/02 13:40:17
"167","1","58",359.418957713931,260.588410000001,19/10/02 13:40:17
"167","1","58",359.63257071233176,260.588410000001,19/10/02 13:40:17
"167","1","58",359.8493947316578,260.588410000001,19/10/02 13:40:17
"167","1","58",360.0402931435914,260.588410000001,19/10/02 13:40:18
"167","1","58",360.3162308993235,260.588410000001,19/10/02 13:40:18
"167","1","58",360.4888999339971,260.588410000001,19/10/02 13:40:18
"167","1","58",360.7418674956274,260.588410000001,19/10/02 13:40:18
"167","1","58",361.0346176422345,260.588410000001,19/10/02 13:40:18
"167","1","58",361.0346176422345,260.588410000001,19/10/02 13:40:18
"167","1","58",361.5446235266852,260.588410000001,19/10/02 13:40:18
"167","1","58",361.5446235266852,260.588410000001,19/10/02 13:40:18
"167","1","58",361.5446235266852,260.588410000001,19/10/02 13:40:18
"167","1","58",361.9395184492829,260.588410000001,19/10/02 13:40:18
"167","1","58",362.1629540517131,260.588410000001,19/10/02 13:40:19
"167","1","58",362.1629540517131,260.588410000001,19/10/02 13:40:19
"167","1","58",362.4532390719489,260.58841000000103,19/10/02 13:40:19
"167","1","58",362.65888724270354,260.58841000000103,19/10/02 13:40:19
"167","1","58",362.86985252209087,260.58841000000103,19/10/02 13:40:19
"167","1","58",363.3910227869555,260.5884100000011,19/10/02 13:40:19
"167","1","58",363.5524007885125,260.58841000000115,19/10/02 13:40:19
"167","1","84",363.5621201763765,260.5709180718161,19/10/02 13:40:19
"167","1","84",363.38423750468945,260.539798187189,19/10/02 13:40:19
"167","1","84",363.1721542361462,260.502695040571,19/10/02 13:40:19
"167","1","84",362.92072345424344,260.45870819884937,19/10/02 13:40:20
"167","1","84",362.68359092070784,260.41722278031494,19/10/02 13:40:20
"167","1","84",362.4749597017187,260.38072355639963,19/10/02 13:40:20
"167","1","84",362.4749597017187,260.38072355639963,19/10/02 13:40:20
"167","1","84",362.09229120867343,260.31377718528285,19/10/02 13:40:20
"167","1","84",362.09229120867343,260.31377718528285,19/10/02 13:40:20
"167","1","84",361.7041079206737,260.2458660221428,19/10/02 13:40:20
"167","1","84",361.51604591787907,260.2129653029541,19/10/02 13:40:20
"167","1","84",361.2829507847069,260.1721862119799,19/10/02 13:40:20
"167","1","84",360.9964467707209,260.1220634441134,19/10/02 13:40:20
"167","1","84",360.9964467707209,260.1220634441134,19/10/02 13:40:21
"167","1","84",360.762266802321,260.0810945654167,19/10/02 13:40:21
"167","1","84",360.57927892066414,260.04908154407343,19/10/02 13:40:21
"167","1","84",360.3208202523106,260.00386520083015,19/10/02 13:40:21
"167","1","84",360.1525302432288,259.97442351538183,19/10/02 13:40:21
"167","1","84",360.1525302432288,259.97442351538183,19/10/02 13:40:21
"167","1","84",359.75440806934733,259.90477358264144,19/10/02 13:40:21
"167","1","84",359.56900387009404,259.87233783589096,19/10/02 13:40:21
"167","1","84",359.32618176419106,259.82985704870157,19/10/02 13:40:21
"167","1","84",359.32618176419106,259.82985704870157,19/10/02 13:40:21
