OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"122","1","84",350.75532819135765,259.2416316862812,19/10/02 13:39:40
"122","1","84",350.65700480911414,259.12342412152907,19/10/02 13:39:40
"122","1","84",350.47366725075466,258.9030097520598,19/10/02 13:39:40
"122","1","84",350.33055338856974,258.7309536170373,19/10/02 13:39:40
"122","1","84",350.17125527683197,258.5394402513609,19/10/02 13:39:41
"122","1","84",350.01303243098647,258.3492196052766,19/10/02 13:39:41
"122","1","84",349.8322069559018,258.1318253439403,19/10/02 13:39:41
"122","1","84",349.8322069559018,258.1318253439403,19/10/02 13:39:41
"122","1","84",349.5716821624835,257.8186139725976,19/10/02 13:39:41
"122","1","84",349.4428574042101,257.6637366625639,19/10/02 13:39:41
"122","1","84",349.3459730280283,257.5472591176538,19/10/02 13:39:41
"122","1","84",349.18061590137665,257.3484614073849,19/10/02 13:39:41
"122","1","84",349.01551564438057,257.1499725141618,19/10/02 13:39:41
"122","1","84",348.8857972633726,256.994020861842,19/10/02 13:39:41
"122","1","84",348.78978506879247,256.8785918819914,19/10/02 13:39:42
"122","1","84",348.78978506879247,256.8785918819914,19/10/02 13:39:42
"122","1","84",348.523756143717,256.558763264736,19/10/02 13:39:42
"122","1","84",348.37903679956054,256.38477696712374,19/10/02 13:39:42
"122","1","84",348.2810796578279,256.2670097086132,19/10/02 13:39:42
"122","1","84",348.2810796578279,256.2670097086132,19/10/02 13:39:42
"122","1","84",347.90729795407105,255.81763719983803,19/10/02 13:39:42
"122","1","84",347.72713746181887,255.60104240246886,19/10/02 13:39:42
"122","1","84",347.72713746181887,255.60104240246886,19/10/02 13:39:42
