OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"185","1","81",352.38277036229005,264.4406179788988,19/10/02 13:44:17
"185","1","81",352.27010107851265,264.23212954900004,19/10/02 13:44:17
"185","1","81",352.157114288947,264.02305359177296,19/10/02 13:44:17
"185","1","80",352.08074504854784,263.8431284798034,19/10/02 13:44:18
"185","1","80",352.0564064151336,263.6725179866036,19/10/02 13:44:18
"185","1","80",352.03372345179145,263.51351351428303,19/10/02 13:44:18
"185","1","80",351.9916986272822,263.218925239168,19/10/02 13:44:18
"185","1","80",351.9598986834351,262.99601197977796,19/10/02 13:44:18
"185","1","80",351.9316804372995,262.79820593173594,19/10/02 13:44:18
"185","1","80",351.90248618389296,262.593558206142,19/10/02 13:44:18
"185","1","80",351.8712007980293,262.3742519278767,19/10/02 13:44:18
"185","1","80",351.84442516830296,262.186558423661,19/10/02 13:44:18
"185","1","80",351.8213867883534,262.0250625295072,19/10/02 13:44:18
"185","1","80",351.7988029614801,261.86675299028155,19/10/02 13:44:19
"185","1","80",351.7585502354559,261.5845868833053,19/10/02 13:44:19
"185","1","80",351.72150254147334,261.32488761282065,19/10/02 13:44:19
"185","1","80",351.691169804257,261.1122592713484,19/10/02 13:44:19
"185","1","80",351.66953149616944,260.9605776895607,19/10/02 13:44:19
"185","1","80",351.6303913583017,260.68621067347306,19/10/02 13:44:19
"185","1","80",351.61958477868086,260.4013688650302,19/10/02 13:44:19
"185","1","80",351.62330200042345,260.1803163789029,19/10/02 13:44:19
"185","1","80",351.62678359244035,259.9732761148787,19/10/02 13:44:19
"185","1","80",351.6299985310876,259.78209295984004,19/10/02 13:44:19
"185","1","80",351.6349866641598,259.48546303214073,19/10/02 13:44:20
"185","1","80",351.63808620294105,259.3011423752356,19/10/02 13:44:20
"185","1","80",351.6430902554193,259.00356576624347,19/10/02 13:44:20
"185","1","80",351.6465031429259,258.8006111618496,19/10/02 13:44:20
"185","1","80",351.65067475031015,258.5525376684471,19/10/02 13:44:20
"185","1","80",351.6556945160724,258.2540266356461,19/10/02 13:44:20
"185","1","80",351.65887372061064,258.06496848529747,19/10/02 13:44:20
"185","1","80",351.6639052263903,257.76575930742825,19/10/02 13:44:20
"185","1","80",351.6680701445764,257.5180836013976,19/10/02 13:44:20
"185","1","80",351.6727265630899,257.2411797844784,19/10/02 13:44:20
"185","1","80",351.6760971893002,257.04073833783093,19/10/02 13:44:21
"185","1","80",351.68113758501244,256.74100050123747,19/10/02 13:44:21
"185","1","80",351.6848719132245,256.51893074256736,19/10/02 13:44:21
"185","1","80",351.6883285298383,256.3133756939346,19/10/02 13:44:21
"185","1","80",351.69142950893155,256.12896938581963,19/10/02 13:44:21
"185","1","80",351.6961008312018,255.8511792853477,19/10/02 13:44:21
"185","1","80",351.6994408008077,255.6525608987939,19/10/02 13:44:21
"185","1","80",351.70300240600415,255.44076248110127,19/10/02 13:44:21
"185","1","80",351.7061440440903,255.25393829961558,19/10/02 13:44:21
"185","1","80",351.70879365921945,255.09637330830162,19/10/02 13:44:21
"185","1","80",351.7121697071731,254.89560944617077,19/10/02 13:44:22
"185","1","80",351.71481418096215,254.73835019556424,19/10/02 13:44:22
"185","1","80",351.7191493890124,254.48054784107956,19/10/02 13:44:22
"185","1","80",351.72265952521445,254.2718101364567,19/10/02 13:44:22
"185","1","80",351.7264276401737,254.0477311771056,19/10/02 13:44:22
"185","1","100",351.8010095817684,253.8116293205729,19/10/02 13:44:22
"185","1","100",351.90575666805336,253.6687490598637,19/10/02 13:44:22
"185","1","100",352.07145315454443,253.44273077116353,19/10/02 13:44:22
"185","1","100",352.2029449134622,253.26336944034628,19/10/02 13:44:22
"185","1","100",352.3376131272655,253.07967526631333,19/10/02 13:44:22
"185","1","100",352.50518519970194,252.85109858464622,19/10/02 13:44:23
"185","1","100",352.6149359499149,252.7013930762676,19/10/02 13:44:23
"185","1","100",352.72804312913115,252.547109230982,19/10/02 13:44:23
"185","1","100",352.90358483078404,252.30766157676004,19/10/02 13:44:23
"185","1","100",353.0543243756674,252.10204530392605,19/10/02 13:44:23
"185","1","100",353.22763991159013,251.8656342510187,19/10/02 13:44:23
"185","1","100",353.34438243562346,251.70639161371648,19/10/02 13:44:23
"185","1","100",353.45053406595815,251.56159548472752,19/10/02 13:44:23
"185","1","100",353.5590426472447,251.41358435684523,19/10/02 13:44:23
"185","1","100",353.6531242744754,251.28525231532092,19/10/02 13:44:23
"185","1","100",353.772628044299,251.12224320076004,19/10/02 13:44:24
"185","1","100",353.8704956895649,250.98874684141924,19/10/02 13:44:24
"185","1","100",354.0013960254362,250.81019224119538,19/10/02 13:44:24
