OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"128","2","56",380.99547723893767,264.1549582602955,19/10/02 13:40:43
"128","2","56",380.8651543988494,264.0338127735595,19/10/02 13:40:43
"128","2","56",380.7129657478319,263.89234126947986,19/10/02 13:40:43
"128","2","56",380.57176368457675,263.76108267605457,19/10/02 13:40:43
"128","2","56",380.432589369437,263.6317090364275,19/10/02 13:40:43
"128","2","56",380.2591439072132,263.4704776288782,19/10/02 13:40:44
"128","2","56",380.13065828858106,263.3510399861962,19/10/02 13:40:44
"128","2","56",379.934884215588,263.16905235189535,19/10/02 13:40:44
"128","2","56",379.7710548615735,263.01675988481674,19/10/02 13:40:44
"128","2","56",379.569829584793,262.829704921292,19/10/02 13:40:44
"128","2","56",379.3724720181773,262.6462453032197,19/10/02 13:40:44
"128","2","56",379.16695435159295,262.4552002206053,19/10/02 13:40:44
"128","2","56",378.96834650394305,262.2705783664711,19/10/02 13:40:44
"128","2","56",378.96834650394305,262.2705783664711,19/10/02 13:40:44
"128","2","56",378.7981152762525,262.11233484659175,19/10/02 13:40:44
"128","2","56",378.68003589784956,262.00257063518865,19/10/02 13:40:45
"128","2","47",378.5009069940028,261.88839011732483,19/10/02 13:40:45
"128","2","47",378.32961954367556,261.8688451267061,19/10/02 13:40:45
"128","2","47",378.13159867600586,261.8462496826527,19/10/02 13:40:45
"128","2","47",377.9427575391505,261.82470170443696,19/10/02 13:40:45
"128","2","47",377.64566942519934,261.7908020556943,19/10/02 13:40:45
"128","2","47",377.4584876229887,261.76944341814544,19/10/02 13:40:45
"128","2","47",377.21973062359353,261.7421997216316,19/10/02 13:40:45
"128","2","47",377.059279068829,261.723891175812,19/10/02 13:40:45
"128","2","47",376.8794085159583,261.7033667984468,19/10/02 13:40:45
"128","2","47",376.7154729259524,261.68466070198366,19/10/02 13:40:46
"128","2","47",376.5592597315765,261.6668357801183,19/10/02 13:40:46
"128","2","47",376.2904083906316,261.6361581272805,19/10/02 13:40:46
"128","2","47",376.080485557133,261.61220459301074,19/10/02 13:40:46
"128","2","47",375.92762768033407,261.5947625342824,19/10/02 13:40:46
"128","2","47",375.65995735319314,261.5642196426526,19/10/02 13:40:46
"128","2","47",375.47477161377714,261.5430887686002,19/10/02 13:40:46
"128","2","47",375.3170981507373,261.52509722076616,19/10/02 13:40:46
"128","2","47",375.1556332685336,261.50667304782235,19/10/02 13:40:46
"128","2","47",374.8665758169893,261.4736897488829,19/10/02 13:40:46
"128","2","47",374.59452131250725,261.44264659465455,19/10/02 13:40:47
"128","2","47",374.30236073730805,261.4093092095132,19/10/02 13:40:47
"128","2","47",374.05039700231106,261.38055854022963,19/10/02 13:40:47
"128","2","47",373.8504208647463,261.35773998740973,19/10/02 13:40:47
"128","2","47",373.6815202590856,261.3384673509916,19/10/02 13:40:47
"128","2","47",373.4152339220217,261.3080823814572,19/10/02 13:40:47
"128","2","47",373.2146343363441,261.28519268923105,19/10/02 13:40:47
"128","2","47",373.0166047207623,261.2625962469851,19/10/02 13:40:47
"128","2","47",372.7909781750306,261.2368508189853,19/10/02 13:40:47
"128","2","47",372.53810295843624,261.2079961438377,19/10/02 13:40:47
"128","2","47",372.53810295843624,261.2079961438377,19/10/02 13:40:48
"128","2","47",372.34190805262983,261.18560905367957,19/10/02 13:40:48
"128","2","47",372.0830503609628,261.1560717399677,19/10/02 13:40:48
"128","2","47",371.7921840100834,261.12288203407627,19/10/02 13:40:48
"128","2","47",371.6210557518379,261.10335520828943,19/10/02 13:40:48
"128","2","47",371.42016470745136,261.08043225876554,19/10/02 13:40:48
"128","2","47",371.1732757544379,261.05226065447516,19/10/02 13:40:48
"128","2","47",370.90115769495384,261.0212102482157,19/10/02 13:40:48
"128","2","47",370.6084512185807,260.9878105722685,19/10/02 13:40:48
"128","2","47",370.4156434425157,260.96580997521824,19/10/02 13:40:48
"128","2","47",370.2078189287641,260.9420958726155,19/10/02 13:40:49
"128","2","47",370.0034080603653,260.918771288721,19/10/02 13:40:49
"128","2","47",369.7428994844277,260.8890455985839,19/10/02 13:40:49
"128","2","47",369.4915625136896,260.86036644710003,19/10/02 13:40:49
"128","2","47",369.215605532136,260.8288779953463,19/10/02 13:40:49
"128","2","47",368.9590180794073,260.79959973037774,19/10/02 13:40:49
"128","2","47",368.686210650376,260.76847066265583,19/10/02 13:40:49
"128","2","47",368.4183018424871,260.73790055885155,19/10/02 13:40:49
"128","2","47",368.2306783745999,260.7164915244319,19/10/02 13:40:49
"128","2","47",368.2306783745999,260.7164915244319,19/10/02 13:40:49
"128","2","47",368.0209169503942,260.69255640799196,19/10/02 13:40:50
"128","2","47",367.78344658945605,260.66545952513275,19/10/02 13:40:50
"128","2","47",367.5779879721196,260.64201538640157,19/10/02 13:40:50
"128","2","47",367.3122520991535,260.61169322833183,19/10/02 13:40:50
"128","2","47",367.14539168732153,260.59265339104275,19/10/02 13:40:50
"128","2","47",366.94047667717587,260.56927128135936,19/10/02 13:40:50
"128","2","47",366.72568226833954,260.5447618692708,19/10/02 13:40:50
"128","2","47",366.52202682617633,260.5215234843282,19/10/02 13:40:50
"128","2","47",366.25132379751335,260.490634542111,19/10/02 13:40:50
"128","2","47",366.0197580734997,260.46421141598694,19/10/02 13:40:50
"128","2","47",365.7838244611575,260.4372898859445,19/10/02 13:40:51
"128","2","47",365.54932960885606,260.4105325275997,19/10/02 13:40:51
"128","2","47",365.2756718980243,260.37930643730095,19/10/02 13:40:51
"128","2","47",365.02243214804344,260.35041016656885,19/10/02 13:40:51
"128","2","47",364.8053438524977,260.32563900737546,19/10/02 13:40:51
"128","2","47",364.63072979635035,260.30571442981426,19/10/02 13:40:51
"128","2","47",364.3577318164689,260.274563619025,19/10/02 13:40:51
"128","2","47",364.14472895439366,260.25025863384906,19/10/02 13:40:51
"128","2","47",363.870764514471,260.2189975438046,19/10/02 13:40:51
"128","2","47",363.72105407974885,260.2019146282928,19/10/02 13:40:51
"128","2","47",363.5176338166886,260.17870307878593,19/10/02 13:40:52
"128","2","47",363.3046895517866,260.1544047799212,19/10/02 13:40:52
"128","2","47",363.0753534025089,260.12823606249555,19/10/02 13:40:52
"128","2","47",362.91730948793065,260.1102022437781,19/10/02 13:40:52
"128","2","47",362.76442401787295,260.0927570364829,19/10/02 13:40:52
"128","2","47",362.53957758848424,260.0671006247337,19/10/02 13:40:52
"128","2","47",362.2559633379706,260.0347384297507,19/10/02 13:40:52
"128","2","47",361.9814042722446,260.00340948910934,19/10/02 13:40:52
"128","2","47",361.699514071425,259.9712440191931,19/10/02 13:40:52
"128","2","47",361.48440991983523,259.9466992634807,19/10/02 13:40:52
"128","2","47",361.2282795513915,259.91747315474447,19/10/02 13:40:53
"128","2","47",361.07674865066224,259.90018251244965,19/10/02 13:40:53
"128","2","47",360.8869844683338,259.87852920885797,19/10/02 13:40:53
"128","2","47",360.6284387198752,259.84902748985587,19/10/02 13:40:53
"128","2","47",360.37816317447005,259.82046945377266,19/10/02 13:40:53
"128","2","47",360.1504927494288,259.794490806107,19/10/02 13:40:53
"128","2","47",359.90859236284314,259.76688842906503,19/10/02 13:40:53
"128","2","47",359.71872748429115,259.74522363539194,19/10/02 13:40:53
"128","2","47",359.50766462386787,259.7211400167786,19/10/02 13:40:53
"128","2","47",359.2150653625963,259.6877525747583,19/10/02 13:40:53
"128","2","47",359.0597203992046,259.6700267235861,19/10/02 13:40:54
"128","2","47",358.88446789166454,259.65002929464873,19/10/02 13:40:54
"128","2","47",358.6282842406332,259.62079710602944,19/10/02 13:40:54
"128","2","47",358.4026928067885,259.5950556845199,19/10/02 13:40:54
"128","2","47",358.1695295311309,259.56845026756343,19/10/02 13:40:54
"128","2","47",357.98432823522177,259.547317618416,19/10/02 13:40:54
"128","2","47",357.79025862129197,259.5251730376169,19/10/02 13:40:54
"128","2","47",357.5697865340709,259.50001576621025,19/10/02 13:40:54
"128","2","47",357.31000726757543,259.4703732949323,19/10/02 13:40:54
"128","2","47",357.1081911617856,259.4473447900019,19/10/02 13:40:55
"128","2","47",356.8545760769943,259.41840569117386,19/10/02 13:40:55
"128","2","47",356.5751523490402,259.3865216615436,19/10/02 13:40:55
"128","2","47",356.29249376790364,259.3542685145321,19/10/02 13:40:55
"128","2","47",356.111974553148,259.3336701207084,19/10/02 13:40:55
"128","2","47",355.88899234493783,259.3082264284864,19/10/02 13:40:55
"128","2","47",355.69027926088876,259.2855519981289,19/10/02 13:40:55
"128","2","47",355.4211547922783,259.2548431796823,19/10/02 13:40:55
"128","2","47",355.25880029721253,259.23631749623667,19/10/02 13:40:55
"128","2","47",355.0196590794222,259.20902995795325,19/10/02 13:40:55
"128","2","47",354.78457035906933,259.18220483547583,19/10/02 13:40:56
"128","2","47",354.6286986652015,259.16441888099666,19/10/02 13:40:56
"128","2","53",354.5993058098044,259.27992969023825,19/10/02 13:40:56
"128","2","53",354.62976320198527,259.55459252312284,19/10/02 13:40:56
"128","2","53",354.65226826236534,259.75754173169315,19/10/02 13:40:56
"128","2","53",354.6843655151491,260.04699272359187,19/10/02 13:40:56
"128","2","53",354.70225258660975,260.20829720068576,19/10/02 13:40:56
"128","2","53",354.7251769840618,260.41502796440165,19/10/02 13:40:56
"128","2","53",354.74755566160246,260.61683746053376,19/10/02 13:40:56
"128","2","53",354.7666414862096,260.7889522175493,19/10/02 13:40:56
"128","2","53",354.7857541758328,260.961309241577,19/10/02 13:40:57
"128","2","53",354.8136360524505,261.2127462382993,19/10/02 13:40:57
"128","2","53",354.8331417971179,261.3886478078117,19/10/02 13:40:57
"128","2","53",354.86067620481333,261.63695135180876,19/10/02 13:40:57
"128","2","53",354.8931245463401,261.92956843974696,19/10/02 13:40:57
