OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"230","1","65",344.37952558987104,262.6366631050031,19/10/02 13:37:16
"230","1","65",344.14915863126635,262.602036889492,19/10/02 13:37:16
"230","1","65",343.8550788905586,262.55783407264335,19/10/02 13:37:16
"230","1","65",343.63636737462645,262.5249597744745,19/10/02 13:37:16
"230","1","65",343.4345726893822,262.49462822735256,19/10/02 13:37:16
"230","1","65",343.20823810016054,262.4606081130468,19/10/02 13:37:16
"230","1","65",342.91898857556316,262.41713132090683,19/10/02 13:37:16
"230","1","65",342.65819987122626,262.37793244475756,19/10/02 13:37:16
"230","1","65",342.49435473018394,262.35330505375265,19/10/02 13:37:16
"230","1","65",342.49435473018394,262.35330505375265,19/10/02 13:37:17
"230","1","65",342.3165573377041,262.3265805144932,19/10/02 13:37:17
"230","1","65",342.13591965155445,262.29942905367636,19/10/02 13:37:17
"230","1","65",341.94341863460727,262.2704944280717,19/10/02 13:37:17
"230","1","65",341.7531619077174,262.24189713934754,19/10/02 13:37:17
"230","1","65",341.5971636503735,262.2184492051869,19/10/02 13:37:17
"230","1","65",341.4178574140636,262.1914978731966,19/10/02 13:37:17
"230","1","65",341.1886629191706,262.1570478894742,19/10/02 13:37:17
"230","1","65",340.9197669799348,262.1166304233652,19/10/02 13:37:17
"230","1","65",340.65320296491046,262.07656346633445,19/10/02 13:37:17
"230","1","65",340.4842826132813,262.05117322575853,19/10/02 13:37:18
"230","1","65",340.19760072950817,262.0080823730131,19/10/02 13:37:18
"230","1","65",340.0274638529795,261.9825092778577,19/10/02 13:37:18
"230","1","65",339.74633972312694,261.9402538052648,19/10/02 13:37:18
"230","1","65",339.5333931510467,261.90824602974936,19/10/02 13:37:18
"230","1","65",339.3304213647466,261.8777375538044,19/10/02 13:37:18
"230","1","65",339.0530664025699,261.83604862084474,19/10/02 13:37:18
"230","1","65",338.8168181258327,261.8005383905844,19/10/02 13:37:18
"230","1","65",338.6351657679617,261.77323441552727,19/10/02 13:37:18
"230","1","65",338.36420164332446,261.73250608264357,19/10/02 13:37:18
"230","1","65",338.19934635808187,261.7077268579252,19/10/02 13:37:19
"230","1","65",337.939724111388,261.6687033107987,19/10/02 13:37:19
"230","1","65",337.77716759408867,261.6442696114747,19/10/02 13:37:19
"230","1","65",337.54956222228856,261.6100584871748,19/10/02 13:37:19
"230","1","65",337.3428940710383,261.57899441449786,19/10/02 13:37:19
"230","1","65",337.17437002775705,261.5536637426133,19/10/02 13:37:19
"230","1","65",336.98943925564544,261.52586699255613,19/10/02 13:37:19
"230","1","65",336.783622255149,261.4949308554547,19/10/02 13:37:19
"230","1","65",336.5790240844975,261.4641779193867,19/10/02 13:37:19
"230","1","65",336.41643812747213,261.4397397950084,19/10/02 13:37:19
"230","1","65",336.22779414134897,261.4113849156545,19/10/02 13:37:20
"230","1","65",336.0047706874619,261.37786249462204,19/10/02 13:37:20
"230","1","65",335.72017176885987,261.335084730183,19/10/02 13:37:20
"230","1","65",335.5173680532655,261.30460151676925,19/10/02 13:37:20
"230","1","65",335.3473480456928,261.27904598806384,19/10/02 13:37:20
"230","1","65",335.1898148863035,261.25536734438947,19/10/02 13:37:20
"230","1","65",334.9103694905882,261.21336420056093,19/10/02 13:37:20
"230","1","65",334.6824289237747,261.17910269345066,19/10/02 13:37:20
"230","1","65",334.45981951632734,261.14564250730353,19/10/02 13:37:20
"230","1","65",334.23727743238874,261.11219244048226,19/10/02 13:37:20
"230","1","65",334.0466290034817,261.0835362754395,19/10/02 13:37:21
"230","1","65",333.8615173699549,261.05571234029304,19/10/02 13:37:21
"230","1","65",333.6692401928406,261.02681135981845,19/10/02 13:37:21
"230","1","65",333.4593496353362,260.9952629306431,19/10/02 13:37:21
"230","1","65",333.1691832188472,260.95164832144616,19/10/02 13:37:21
"230","1","65",332.9454734031581,260.91802273409235,19/10/02 13:37:21
"230","1","65",332.6981349260319,260.8808455474636,19/10/02 13:37:21
"230","1","65",332.44598946302267,260.84294582783724,19/10/02 13:37:21
"230","1","65",332.2849362933057,260.8187380951088,19/10/02 13:37:21
"230","1","65",332.09954178018785,260.7908716406282,19/10/02 13:37:21
"230","1","65",331.9170209154402,260.7634371212149,19/10/02 13:37:22
"230","1","65",331.76652631876783,260.7408164365074,19/10/02 13:37:22
"230","1","65",331.491112277615,260.6994192413476,19/10/02 13:37:22
"230","1","65",331.2153709804565,260.6579728566814,19/10/02 13:37:22
"230","1","65",330.93051361042603,260.61515624467967,19/10/02 13:37:22
"230","1","65",330.7803850138898,260.59259057306804,19/10/02 13:37:22
"230","1","65",330.732600698659,260.3274287189212,19/10/02 13:37:22
"230","1","65",330.71051334693067,260.0387925730756,19/10/02 13:37:22
"230","1","65",330.6952680349397,259.8395677792025,19/10/02 13:37:22
"230","1","65",330.67383493309785,259.5594813303946,19/10/02 13:37:22
"230","1","65",330.65099325743887,259.2609877260933,19/10/02 13:37:23
"230","1","65",330.6308922543228,258.9983090610178,19/10/02 13:37:23
"230","1","65",330.6163559969189,258.8083501486187,19/10/02 13:37:23
"230","1","65",330.5980186042336,258.5687182355377,19/10/02 13:37:23
"230","1","65",330.5772111317471,258.29680747243884,19/10/02 13:37:23
"230","1","65",330.55565980934614,258.01517612467944,19/10/02 13:37:23
"230","1","65",330.54204372931537,257.83724203326176,19/10/02 13:37:23
"230","1","65",330.5219309152865,257.5744090239082,19/10/02 13:37:23
"230","1","65",330.50124370443143,257.3040698323683,19/10/02 13:37:23
"230","1","65",330.48818852586066,257.1334655665269,19/10/02 13:37:23
"230","1","65",330.46555464176134,256.83768736947076,19/10/02 13:37:24
"230","1","65",330.4497872017649,256.6316394391253,19/10/02 13:37:24
"230","1","65",330.43598141188886,256.45122623118687,19/10/02 13:37:24
"230","1","65",330.43598141188886,256.45122623118687,19/10/02 13:37:24
"230","1","65",330.418315529042,256.220369567129,19/10/02 13:37:24
"230","1","65",330.40635588353655,256.0640816596052,19/10/02 13:37:24
"230","1","65",330.3935620937617,255.89689320637703,19/10/02 13:37:24
"230","1","65",330.3725090911959,255.62177387139255,19/10/02 13:37:24
"230","1","65",330.35694013155427,255.41831967004413,19/10/02 13:37:24
"230","1","65",330.3437200266549,255.24556015714444,19/10/02 13:37:24
"230","1","65",330.32398365460045,254.9876464682219,19/10/02 13:37:25
"230","1","76",330.13041281227305,254.78423400498608,19/10/02 13:37:25
"230","1","76",329.95488961665205,254.65229210449894,19/10/02 13:37:25
"230","1","76",329.76089204618523,254.5064628991525,19/10/02 13:37:25
"230","1","76",329.5798524804544,254.3703743082322,19/10/02 13:37:25
"230","1","76",329.4013571154747,254.23619820916878,19/10/02 13:37:25
"230","1","76",329.2536110412046,254.12513654714888,19/10/02 13:37:25
"230","1","76",329.07516163215035,253.99099499344644,19/10/02 13:37:25
"230","1","76",328.92480698181413,253.87797244823668,19/10/02 13:37:25
"230","1","76",328.78947748127337,253.77624440351786,19/10/02 13:37:25
"230","1","76",328.5958616993798,253.63070219106575,19/10/02 13:37:26
"230","1","76",328.436342587543,253.51079066196385,19/10/02 13:37:26
"230","1","76",328.2740575449726,253.3887999651695,19/10/02 13:37:26
"230","1","76",328.1537364458254,253.2983538310616,19/10/02 13:37:26
"230","1","76",327.9804300726704,253.16807833009602,19/10/02 13:37:26
"230","1","76",327.8459619696663,253.06699780337422,19/10/02 13:37:26
"230","1","76",327.71000604164567,252.96479886914182,19/10/02 13:37:26
"230","1","76",327.53521368855644,252.8334063476257,19/10/02 13:37:26
"230","1","76",327.35739380456386,252.69973801190872,19/10/02 13:37:26
"230","1","76",327.11809375099153,252.51985464240136,19/10/02 13:37:26
"230","1","76",326.9037559157726,252.3587355309071,19/10/02 13:37:27
"230","1","76",326.78381390565875,252.2685743604323,19/10/02 13:37:27
"230","1","76",326.5650163906896,252.10410287935682,19/10/02 13:37:27
"230","1","76",326.38759550679725,251.97073447454832,19/10/02 13:37:27
"230","1","76",326.1939620795593,251.82517899797887,19/10/02 13:37:27
"230","1","76",326.0416021704594,251.7106490870257,19/10/02 13:37:27
"230","1","76",325.8207301715756,251.54461820322132,19/10/02 13:37:27
"230","1","76",325.69543507209454,251.4504330814842,19/10/02 13:37:27
"230","1","76",325.4744204186798,251.28429496336327,19/10/02 13:37:27
"230","1","76",325.2642786225885,251.12633004112055,19/10/02 13:37:27
"230","1","76",325.04644178137056,250.9625807046028,19/10/02 13:37:28
"230","1","76",324.8631983867219,250.82483548149355,19/10/02 13:37:28
"230","1","76",324.6954388107539,250.69872954318822,19/10/02 13:37:28
"230","1","76",324.5662562392767,250.6016221840713,19/10/02 13:37:28
"230","1","76",324.32670062087277,250.4215467048575,19/10/02 13:37:28
"230","1","76",324.14053469607063,250.2816045972777,19/10/02 13:37:28
"230","1","76",323.9580882085825,250.14445841434033,19/10/02 13:37:28
"230","1","76",323.8299768277694,250.04815627604629,19/10/02 13:37:28
"230","1","76",323.61051993046755,249.88318913308504,19/10/02 13:37:28
"230","1","76",323.47422220119864,249.7807332646843,19/10/02 13:37:28
"230","1","76",323.3064214522645,249.65459637639893,19/10/02 13:37:29
"230","1","76",323.16761820593234,249.55025709491508,19/10/02 13:37:29
"230","1","76",322.9499764745949,249.38665442373323,19/10/02 13:37:29
"230","1","76",322.81255918036715,249.28335697124518,19/10/02 13:37:29
"230","1","76",322.606616487091,249.12854854124734,19/10/02 13:37:29
"230","1","76",322.39082613663186,248.9663375648255,19/10/02 13:37:29
"230","1","76",322.20879324160825,248.8295022819695,19/10/02 13:37:29
"230","1","76",322.0299030025947,248.69502935358796,19/10/02 13:37:29
"230","1","76",321.8356502539332,248.54900832917247,19/10/02 13:37:29
"230","1","76",321.6069088549166,248.37706196732807,19/10/02 13:37:30
"230","1","76",321.4588329298395,248.26575235436246,19/10/02 13:37:30
"230","1","76",321.22726193510266,248.09167896745097,19/10/02 13:37:30
"230","1","76",321.0058083557405,247.92521090590876,19/10/02 13:37:30
"230","1","76",320.8208042839737,247.78614217063188,19/10/02 13:37:30
"230","1","76",320.6495220289809,247.6573882121393,19/10/02 13:37:30
"230","1","76",320.42011341051915,247.48494029720197,19/10/02 13:37:30
"230","1","76",320.1967689240421,247.31705082877673,19/10/02 13:37:30
"230","1","76",319.9873618883475,247.15963823058894,19/10/02 13:37:30
"230","1","76",319.77123022935865,246.99717069037845,19/10/02 13:37:30
"230","1","76",319.61101028106697,246.87673233806402,19/10/02 13:37:31
"230","1","76",319.42115543136504,246.7340172422173,19/10/02 13:37:31
"230","1","76",319.2036780732265,246.5705381314126,19/10/02 13:37:31
"230","1","76",319.07508480535415,246.47387375555672,19/10/02 13:37:31
"230","1","76",318.8817633387554,246.32855278178025,19/10/02 13:37:31
"230","1","76",318.7231183089612,246.20929830569904,19/10/02 13:37:31
"230","1","76",318.57175536252913,246.09551781791268,19/10/02 13:37:31
"230","1","76",318.34033415079824,245.9215570238377,19/10/02 13:37:31
"230","1","76",318.1235056024972,245.7585656275069,19/10/02 13:37:31
"230","1","76",317.9431984641623,245.62302760691009,19/10/02 13:37:31
"230","1","76",317.79836284925125,245.51415375566793,19/10/02 13:37:32
"230","1","76",317.60277985119325,245.36713277433586,19/10/02 13:37:32
"230","1","76",317.3967619006639,245.21226777298298,19/10/02 13:37:32
"230","1","76",317.20494490739065,245.0680777213567,19/10/02 13:37:32
"230","1","76",317.03972352660077,244.9438797604809,19/10/02 13:37:32
"230","1","76",316.85352844402047,244.80391573481418,19/10/02 13:37:32
"230","1","76",316.6790413240667,244.67275265898382,19/10/02 13:37:32
"230","1","76",316.4527335294996,244.50263565305423,19/10/02 13:37:32
"230","1","76",316.225323895734,244.3316903876039,19/10/02 13:37:32
"230","1","76",316.094999983157,244.23372507513625,19/10/02 13:37:32
"230","1","76",315.96112265065585,244.13308863435216,19/10/02 13:37:33
"230","1","76",315.79391059333045,244.0073942692865,19/10/02 13:37:33
"230","1","76",315.55711836501234,243.82939604794404,19/10/02 13:37:33
"230","1","76",315.3890443223922,243.70305372305984,19/10/02 13:37:33
"230","1","76",315.1577668045867,243.52920094462087,19/10/02 13:37:33
"230","1","76",314.98932608772594,243.4025829883821,19/10/02 13:37:33
"230","1","76",314.81868089706074,243.2743079151891,19/10/02 13:37:33
"230","1","4",314.6159442699206,243.11286033066904,19/10/02 13:37:33
"230","1","4",314.4253613252063,242.88670641137375,19/10/02 13:37:33
"230","1","4",314.2756678253679,242.70907366605002,19/10/02 13:37:33
"230","1","4",314.1426603854202,242.55124131707092,19/10/02 13:37:34
"230","1","4",313.95630132230394,242.3300996373518,19/10/02 13:37:34
"230","1","4",313.83476144493915,242.185875191361,19/10/02 13:37:34
"230","1","4",313.6778302864725,241.99965392901254,19/10/02 13:37:34
"230","1","4",313.5231621189581,241.81611802906076,19/10/02 13:37:34
"230","1","4",313.3544261683256,241.6158886925964,19/10/02 13:37:34
"230","1","4",313.1807998822377,241.4098562737442,19/10/02 13:37:34
"230","1","4",313.06881129218993,241.2769657960909,19/10/02 13:37:34
"230","1","4",312.88004778761945,241.05297090272555,19/10/02 13:37:34
"230","1","4",312.7347446986764,240.88054800780466,19/10/02 13:37:34
