OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"554","1","84",351.4618107673441,262.91302819367735,19/10/02 13:38:22
"554","1","84",351.29617739740087,262.9248494684268,19/10/02 13:38:22
"554","1","84",351.0280133508896,262.94398837064693,19/10/02 13:38:22
"554","1","84",350.7290437444264,262.96532586961195,19/10/02 13:38:22
"554","1","84",350.53065489049254,262.97948490743374,19/10/02 13:38:23
"554","1","84",350.31108594765993,262.9951555709031,19/10/02 13:38:23
"554","1","84",350.07094396352977,263.0122945349552,19/10/02 13:38:23
"554","1","84",349.9176694643816,263.02323375551885,19/10/02 13:38:23
"554","1","84",349.67803032279767,263.04033683163425,19/10/02 13:38:23
"554","1","84",349.4184454934051,263.0588634340338,19/10/02 13:38:23
"554","1","84",349.1401450238036,263.0787257740634,19/10/02 13:38:23
"554","1","84",348.85170472745557,263.09931179482186,19/10/02 13:38:23
