OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"87","1","86",371.6607349452208,291.00886217361943,19/10/02 13:34:59
"87","1","86",371.505181777693,291.0027343487355,19/10/02 13:34:59
"87","1","86",371.24616860411186,290.9925308447145,19/10/02 13:34:59
"87","1","86",371.24616860411186,290.9925308447145,19/10/02 13:34:59
"87","1","86",371.0247686214553,290.98380906588744,19/10/02 13:34:59
"87","1","86",370.7490163651371,290.9729461463794,19/10/02 13:34:59
"87","1","86",370.5138913333701,290.9636836861968,19/10/02 13:35:00
"87","1","86",370.5138913333701,290.9636836861968,19/10/02 13:35:00
"87","1","86",370.1346806191158,290.94874514853797,19/10/02 13:35:00
"87","1","86",369.8632973155555,290.93805433852697,19/10/02 13:35:00
"87","1","86",369.5965028092578,290.9275442985157,19/10/02 13:35:00
"87","1","86",369.4020831169191,290.91988537489766,19/10/02 13:35:00
"87","1","86",369.2448451058701,290.9136911776844,19/10/02 13:35:00
"87","1","86",369.0005937037455,290.90406919541516,19/10/02 13:35:00
"87","1","86",369.0005937037455,290.90406919541516,19/10/02 13:35:00
"87","1","86",368.5604692737327,290.8867310371691,19/10/02 13:35:00
"87","1","86",368.5604692737327,290.8867310371691,19/10/02 13:35:01
"87","1","86",368.1719351071146,290.8714252136214,19/10/02 13:35:01
"87","1","86",368.0125904227434,290.865148026615,19/10/02 13:35:01
"87","1","86",368.0125904227434,290.865148026615,19/10/02 13:35:01
"87","1","86",367.55324623733765,290.8470527298469,19/10/02 13:35:01
"87","1","86",367.39509551755924,290.8408225776007,19/10/02 13:35:01
"87","1","86",367.1438311075074,290.8309243265471,19/10/02 13:35:01
"87","1","86",366.91125812667616,290.82176240125864,19/10/02 13:35:01
"87","1","86",366.71113085053173,290.813878634427,19/10/02 13:35:01
"87","1","86",366.71113085053173,290.813878634427,19/10/02 13:35:01
"87","1","86",366.1373626804841,290.7912757461289,19/10/02 13:35:02
"87","1","86",365.9681905165976,290.7846114177066,19/10/02 13:35:02
"87","1","86",365.6888092778451,290.7736055389184,19/10/02 13:35:02
"87","1","86",365.6888092778451,290.7736055389184,19/10/02 13:35:02
"87","1","86",365.4478471227209,290.7641131324716,19/10/02 13:35:02
"87","1","86",365.04394049001996,290.74820172961176,19/10/02 13:35:02
"87","1","86",364.81614021536046,290.7392278191873,19/10/02 13:35:02
"87","1","86",364.6229758367443,290.73161834710265,19/10/02 13:35:02
"87","1","86",364.3655694218709,290.7214781393562,19/10/02 13:35:02
"87","1","86",364.1828595294287,290.7142805088402,19/10/02 13:35:02
"87","1","86",364.1828595294287,290.7142805088402,19/10/02 13:35:03
"87","1","86",363.73304189491415,290.6965604987766,19/10/02 13:35:03
"87","1","86",363.51101429716476,290.6878139958282,19/10/02 13:35:03
"87","1","86",363.51101429716476,290.6878139958282,19/10/02 13:35:03
"87","1","86",363.04689923119474,290.6695307561136,19/10/02 13:35:03
"87","1","86",363.04689923119474,290.6695307561136,19/10/02 13:35:03
"87","1","86",362.4712744469289,290.6468547287918,19/10/02 13:35:03
"87","1","86",362.4712744469289,290.6468547287918,19/10/02 13:35:03
"87","1","86",361.96459017202193,290.6268945276758,19/10/02 13:35:03
"87","1","86",361.68956058666254,290.6160600768975,19/10/02 13:35:03
"87","1","86",361.50993850217355,290.60898408676155,19/10/02 13:35:04
"87","1","86",361.34285513099985,290.60240204374793,19/10/02 13:35:04
"87","1","86",361.11264527823346,290.59333321097046,19/10/02 13:35:04
"87","1","86",361.11264527823346,290.59333321097046,19/10/02 13:35:04
"87","1","86",360.65759496168323,290.57540706586184,19/10/02 13:35:04
"87","1","86",360.4319867268931,290.5665195081403,19/10/02 13:35:04
"87","1","86",360.4319867268931,290.5665195081403,19/10/02 13:35:04
"87","1","86",359.96751300157905,290.5482221394839,19/10/02 13:35:04
"87","1","86",359.96751300157905,290.5482221394839,19/10/02 13:35:04
"87","1","86",359.6951420100585,290.5374924207258,19/10/02 13:35:04
"87","1","86",359.3217608014533,290.522783529241,19/10/02 13:35:05
"87","1","86",359.1494712127449,290.5159963937187,19/10/02 13:35:05
"87","1","86",358.89681105482634,290.50604315890206,19/10/02 13:35:05
"87","1","86",358.89681105482634,290.50604315890206,19/10/02 13:35:05
"87","1","86",358.4419990789485,290.48812640292977,19/10/02 13:35:05
"87","1","86",358.15029754206427,290.47663518121556,19/10/02 13:35:05
"87","1","86",357.9644588684676,290.4693142962309,19/10/02 13:35:05
"87","1","86",357.80015748987324,290.4628418463784,19/10/02 13:35:05
"87","1","86",357.80015748987324,290.4628418463784,19/10/02 13:35:05
"87","1","86",357.297547934712,290.4430421638134,19/10/02 13:35:05
"87","1","86",357.123074065681,290.43616898126595,19/10/02 13:35:06
"87","1","86",357.123074065681,290.43616898126595,19/10/02 13:35:06
"87","1","86",356.89268286460305,290.42709300449576,19/10/02 13:35:06
"87","1","86",356.89268286460305,290.42709300449576,19/10/02 13:35:06
"87","1","86",356.3690461386856,290.4064649825131,19/10/02 13:35:06
"87","1","86",356.0942637582327,290.39564027006674,19/10/02 13:35:06
"87","1","86",355.94387348803656,290.38971583114557,19/10/02 13:35:06
"87","1","86",355.7360841052208,290.3815302250864,19/10/02 13:35:06
"87","1","86",355.54369111946164,290.3739511410705,19/10/02 13:35:06
"87","1","86",355.3176834803473,290.365047849309,19/10/02 13:35:06
"87","1","86",355.1210183297468,290.3573004686365,19/10/02 13:35:07
"87","1","86",355.1210183297468,290.3573004686365,19/10/02 13:35:07
"87","1","86",354.64131429894456,290.338403120909,19/10/02 13:35:07
"87","1","86",354.3597829873525,290.3273125426572,19/10/02 13:35:07
"87","1","86",354.0695649982723,290.3158797634761,19/10/02 13:35:07
"87","1","86",353.8219937075237,290.3061269982955,19/10/02 13:35:07
"87","1","86",353.8219937075237,290.3061269982955,19/10/02 13:35:07
"87","1","86",353.6369447323809,290.29883722250594,19/10/02 13:35:07
"87","1","86",353.3983444552223,290.2783776121972,19/10/02 13:35:07
"87","1","86",352.91468367386085,290.2703846402959,19/10/02 13:35:07
"87","1","86",352.7327068137628,290.26321588668367,19/10/02 13:35:08
"87","1","86",352.50078014853307,290.25407942219994,19/10/02 13:35:08
"87","1","86",352.30820629368384,290.24649321306964,19/10/02 13:35:08
"87","1","86",352.0251126931243,290.23534109037377,19/10/02 13:35:08
"87","1","86",351.8151043995101,290.22706807306463,19/10/02 13:35:08
"87","1","86",351.64588149076855,290.2204017456114,19/10/02 13:35:08
"87","1","86",351.4161697746126,290.2113525363104,19/10/02 13:35:08
"87","1","86",351.195476878287,290.2026586122759,19/10/02 13:35:08
"87","1","86",350.98910229926025,290.19452874066434,19/10/02 13:35:08
"87","1","86",350.72374980394346,290.1840755068944,19/10/02 13:35:08
"87","1","86",350.4930117063874,290.17498586456594,19/10/02 13:35:09
"87","1","86",350.2406489620639,290.1650443459905,19/10/02 13:35:09
"87","1","86",350.0776589133196,290.15862355435763,19/10/02 13:35:09
"87","1","86",349.8248602182498,290.148664862041,19/10/02 13:35:09
"87","1","86",349.59413259343944,290.1395756322735,19/10/02 13:35:09
"87","1","86",349.4045522372059,290.13210734832336,19/10/02 13:35:09
"87","1","86",349.18139593391885,290.12331638141455,19/10/02 13:35:09
"87","1","86",348.9981433494536,290.1160973722167,19/10/02 13:35:09
"87","1","86",348.82377235522813,290.10922824229516,19/10/02 13:35:09
"87","1","86",348.5284828828003,290.0975956782923,19/10/02 13:35:09
"87","1","86",348.3328986485773,290.0898908789852,19/10/02 13:35:10
"87","1","86",348.16145251402486,290.0831369702975,19/10/02 13:35:10
"87","1","86",347.9923192154851,290.07647417292753,19/10/02 13:35:10
"87","1","86",347.70522062633086,290.06516427865324,19/10/02 13:35:10
"87","1","86",347.49476291953545,290.056873557267,19/10/02 13:35:10
"87","1","86",347.2297586521751,290.04643404150727,19/10/02 13:35:10
"87","1","86",347.0189515101745,290.03812955455277,19/10/02 13:35:10
"87","1","23",346.7613700784307,290.03112500000043,19/10/02 13:35:10
"87","1","23",346.58328919058783,290.03112500000043,19/10/02 13:35:10
"87","1","23",346.3080702374034,290.03112500000043,19/10/02 13:35:10
"87","1","23",346.12573468088,290.03112500000043,19/10/02 13:35:11
"87","1","23",346.12573468088,290.03112500000043,19/10/02 13:35:11
"87","1","23",345.67814156465647,290.03112500000043,19/10/02 13:35:11
"87","1","23",345.38184912483285,290.03112500000043,19/10/02 13:35:11
"87","1","23",345.1360366841961,290.03112500000043,19/10/02 13:35:11
"87","1","23",344.9056398606367,290.03112500000043,19/10/02 13:35:11
"87","1","23",344.7470903765457,290.03112500000043,19/10/02 13:35:11
"87","1","23",344.7470903765457,290.03112500000043,19/10/02 13:35:11
"87","1","23",344.2888669367269,290.03112500000043,19/10/02 13:35:11
"87","1","23",344.02617326980186,290.03112500000043,19/10/02 13:35:11
"87","1","23",343.7391419620299,290.03112500000043,19/10/02 13:35:12
"87","1","23",343.51521525884885,290.03112500000043,19/10/02 13:35:12
"87","1","23",343.51521525884885,290.03112500000043,19/10/02 13:35:12
"87","1","23",342.9910407778906,290.03112500000043,19/10/02 13:35:12
"87","1","23",342.79490566445554,290.03112500000043,19/10/02 13:35:12
"87","1","23",342.79490566445554,290.03112500000043,19/10/02 13:35:12
"87","1","23",342.4454058166071,290.03112500000043,19/10/02 13:35:12
"87","1","23",342.18128198734576,290.03112500000043,19/10/02 13:35:12
"87","1","23",341.94312623312885,290.03112500000043,19/10/02 13:35:12
"87","1","23",341.72080279521816,290.03112500000043,19/10/02 13:35:13
"87","1","23",341.5308584957439,290.03112500000043,19/10/02 13:35:13
"87","1","23",341.2779397114421,290.03112500000043,19/10/02 13:35:13
"87","1","23",341.01932582033345,290.03112500000043,19/10/02 13:35:13
"87","1","23",340.85857435406956,290.03112500000043,19/10/02 13:35:13
"87","1","23",340.5843510696149,290.03112500000043,19/10/02 13:35:13
"87","1","23",340.3195735178839,290.03112500000043,19/10/02 13:35:13
"87","1","23",340.15000735711357,290.03112500000043,19/10/02 13:35:13
"87","1","23",339.9865310108172,290.03112500000043,19/10/02 13:35:13
"87","1","23",339.76611686784554,290.03112500000043,19/10/02 13:35:13
"87","1","23",339.5091910018752,290.03112500000043,19/10/02 13:35:14
"87","1","23",339.2299075626758,290.03112500000043,19/10/02 13:35:14
"87","1","23",338.977722486922,290.03112500000043,19/10/02 13:35:14
"87","1","23",338.977722486922,290.03112500000043,19/10/02 13:35:14
"87","1","23",338.5884203683815,290.03112500000043,19/10/02 13:35:14
"87","1","23",338.4137984177123,290.03112500000043,19/10/02 13:35:14
"87","1","23",338.4137984177123,290.03112500000043,19/10/02 13:35:14
"87","1","23",337.9459096680154,290.03112500000043,19/10/02 13:35:14
"87","1","23",337.6661198167329,290.03112500000043,19/10/02 13:35:14
"87","1","23",337.4112662240229,290.03112500000043,19/10/02 13:35:14
"87","1","23",337.4112662240229,290.03112500000043,19/10/02 13:35:15
"87","1","23",337.14695530485017,290.03112500000043,19/10/02 13:35:15
"87","1","23",336.77143506055035,290.03112500000043,19/10/02 13:35:15
"87","1","23",336.77143506055035,290.03112500000043,19/10/02 13:35:15
"87","1","23",336.3552491940567,290.03112500000043,19/10/02 13:35:15
"87","1","23",336.3552491940567,290.03112500000043,19/10/02 13:35:15
"87","1","23",335.8230573104477,290.03112500000043,19/10/02 13:35:15
"87","1","23",335.8230573104477,290.03112500000043,19/10/02 13:35:15
"87","1","23",335.4563614448216,290.03112500000043,19/10/02 13:35:15
"87","1","23",335.4563614448216,290.03112500000043,19/10/02 13:35:15
"87","1","23",334.9488719974108,290.03112500000043,19/10/02 13:35:16
"87","1","23",334.9488719974108,290.03112500000043,19/10/02 13:35:16
"87","1","23",334.5018932769479,290.03112500000043,19/10/02 13:35:16
"87","1","23",334.2195532772992,290.03112500000043,19/10/02 13:35:16
"87","1","94",334.24943890565146,289.88078991496684,19/10/02 13:35:16
"87","1","94",334.3308700760473,289.610098040958,19/10/02 13:35:16
"87","1","94",334.4036178747704,289.3682712580362,19/10/02 13:35:16
"87","1","94",334.485596949664,289.0957580508138,19/10/02 13:35:16
"87","1","94",334.52889079408254,288.9518415158833,19/10/02 13:35:16
"87","1","94",334.60644562617654,288.69403528841644,19/10/02 13:35:16
"87","1","94",334.68341453929537,288.4381767611316,19/10/02 13:35:17
"87","1","94",334.7462195229692,288.2294016858733,19/10/02 13:35:17
"87","1","94",334.7462195229692,288.2294016858733,19/10/02 13:35:17
"87","1","94",334.87695148269256,287.79482511036383,19/10/02 13:35:17
"87","1","94",334.9262472537658,287.63095709044404,19/10/02 13:35:17
"87","1","94",334.9947139589075,287.4033614334994,19/10/02 13:35:17
"87","1","94",334.9947139589075,287.4033614334994,19/10/02 13:35:17
"87","1","94",335.0724632036042,287.14490894353276,19/10/02 13:35:17
