OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"358","1","65",319.05316338045975,246.11144980381363,19/10/02 13:40:09
"358","1","65",319.1865632620099,246.21021710016944,19/10/02 13:40:09
"358","1","65",319.4038141780895,246.37106646047366,19/10/02 13:40:10
"358","1","65",319.58564933569806,246.5056945177908,19/10/02 13:40:10
"358","1","65",319.7495711975995,246.6270598363014,19/10/02 13:40:10
"358","1","65",319.9797927874883,246.79751249136996,19/10/02 13:40:10
"358","1","65",320.1761326940424,246.9428796499593,19/10/02 13:40:10
"358","1","65",320.38607930329243,247.0983210096797,19/10/02 13:40:10
"358","1","65",320.38607930329243,247.0983210096797,19/10/02 13:40:10
"358","1","65",320.7336234256971,247.35563753001972,19/10/02 13:40:10
"358","1","65",320.7336234256971,247.35563753001972,19/10/02 13:40:10
"358","1","65",321.18101931713574,247.6868828211295,19/10/02 13:40:10
"358","1","65",321.18101931713574,247.6868828211295,19/10/02 13:40:11
"358","1","65",321.5401579222328,247.95278372471537,19/10/02 13:40:11
"358","1","65",321.71279764742684,248.0806036200772,19/10/02 13:40:11
"358","1","65",321.71279764742684,248.0806036200772,19/10/02 13:40:11
"358","1","65",322.1078024364603,248.37305931499296,19/10/02 13:40:11
"358","1","65",322.3174774456356,248.528299586041,19/10/02 13:40:11
"358","1","65",322.3174774456356,248.528299586041,19/10/02 13:40:11
"358","1","65",322.50074783092833,248.66399026467658,19/10/02 13:40:11
"358","1","65",322.82428657168845,248.90353355601923,19/10/02 13:40:11
"358","1","65",323.0028369461223,249.03572960852858,19/10/02 13:40:11
"358","1","65",323.0028369461223,249.03572960852858,19/10/02 13:40:12
"358","1","65",323.34795762275223,249.29125184551359,19/10/02 13:40:12
"358","1","65",323.34795762275223,249.29125184551359,19/10/02 13:40:12
"358","1","65",323.7339114560718,249.57700634688322,19/10/02 13:40:12
"358","1","65",323.8687550187156,249.6768425233367,19/10/02 13:40:12
"358","1","65",323.8687550187156,249.6768425233367,19/10/02 13:40:12
"358","1","65",324.0436257042717,249.8063141887052,19/10/02 13:40:12
"358","1","65",324.43693464961245,250.09751430607002,19/10/02 13:40:12
"358","1","65",324.43693464961245,250.09751430607002,19/10/02 13:40:12
"358","1","65",324.8424775746521,250.39777228079194,19/10/02 13:40:12
"358","1","65",325.0022264571053,250.51604798713004,19/10/02 13:40:13
"358","1","65",325.1257548989952,250.60750661577902,19/10/02 13:40:13
"358","1","65",325.3339532602871,250.76165359860659,19/10/02 13:40:13
"358","1","65",325.54505045158595,250.91794683223327,19/10/02 13:40:13
"358","1","65",325.69936160948134,251.03219652785336,19/10/02 13:40:13
"358","1","65",325.8886633538982,251.17235273544685,19/10/02 13:40:13
"358","1","65",326.09238133293127,251.3231825096142,19/10/02 13:40:13
"358","1","65",326.2475337760478,251.43805508035078,19/10/02 13:40:13
"358","1","65",326.4003147683912,251.55117186406125,19/10/02 13:40:13
"358","1","65",326.5662620279967,251.6740367570314,19/10/02 13:40:13
"358","1","65",326.5662620279967,251.6740367570314,19/10/02 13:40:14
"358","1","65",326.875222842571,251.902786767757,19/10/02 13:40:14
"358","1","65",326.875222842571,251.902786767757,19/10/02 13:40:14
"358","1","65",327.2385657142065,252.1718004480135,19/10/02 13:40:14
"358","1","65",327.47602039996025,252.3476083801225,19/10/02 13:40:14
"358","1","65",327.47602039996025,252.3476083801225,19/10/02 13:40:14
"358","1","65",327.7800254789678,252.5726892376397,19/10/02 13:40:14
"358","1","65",327.9541707875479,252.70162384463964,19/10/02 13:40:14
"358","1","65",328.1615074428443,252.85513283311187,19/10/02 13:40:14
"358","1","65",328.35855435617384,253.00102344904542,19/10/02 13:40:14
"358","1","65",328.35855435617384,253.00102344904542,19/10/02 13:40:15
"358","1","65",328.69150818720107,253.2475375337637,19/10/02 13:40:15
"358","1","65",328.89326577335345,253.3969158620799,19/10/02 13:40:15
"358","1","65",328.89326577335345,253.3969158620799,19/10/02 13:40:15
"358","1","65",329.2843660281436,253.6864806976766,19/10/02 13:40:15
"358","1","65",329.4613010510267,253.81748076782466,19/10/02 13:40:15
"358","1","65",329.60765861262985,253.92584173856017,19/10/02 13:40:15
"358","1","65",329.8112852635683,254.07660389475907,19/10/02 13:40:15
"358","1","65",329.8112852635683,254.07660389475907,19/10/02 13:40:15
"358","1","65",330.151216786235,254.32828415901236,19/10/02 13:40:15
"358","1","65",330.34282202526936,254.47014583990085,19/10/02 13:40:16
"358","1","65",330.5197132567309,254.60111348752906,19/10/02 13:40:16
"358","1","65",330.6982550607834,254.73330319465506,19/10/02 13:40:16
"358","1","65",330.91262989164017,254.89202314406143,19/10/02 13:40:16
"358","1","65",330.9333735764301,255.10846767966066,19/10/02 13:40:16
"358","1","65",330.9333735764301,255.10846767966066,19/10/02 13:40:16
"358","1","65",330.8800985491004,255.4903178898571,19/10/02 13:40:16
"358","1","65",330.84871570115143,255.71525530775313,19/10/02 13:40:16
"358","1","65",330.8095768046,255.99578441536914,19/10/02 13:40:16
"358","1","65",330.77528993274694,256.2415365037359,19/10/02 13:40:16
"358","1","65",330.77528993274694,256.2415365037359,19/10/02 13:40:17
"358","1","65",330.70237837191587,256.76413210292355,19/10/02 13:40:17
"358","1","65",330.6786116479289,256.93448074477294,19/10/02 13:40:17
"358","1","65",330.6427409147965,257.1915852020217,19/10/02 13:40:17
"358","1","65",330.6163123946876,257.3810123401121,19/10/02 13:40:17
"358","1","65",330.584555006828,257.6086342830243,19/10/02 13:40:17
"358","1","65",330.584555006828,257.6086342830243,19/10/02 13:40:17
"358","1","65",330.5151694876032,258.10595688290937,19/10/02 13:40:17
"358","1","65",330.4782059036987,258.3708943778482,19/10/02 13:40:17
"358","1","65",330.4376607834055,258.6615026324549,19/10/02 13:40:17
"358","1","65",330.3962603497999,258.9582413685362,19/10/02 13:40:18
"358","1","65",330.35627389636767,259.2448453631924,19/10/02 13:40:18
"358","1","65",330.35627389636767,259.2448453631924,19/10/02 13:40:18
"358","1","65",330.3276013753392,259.45035643902554,19/10/02 13:40:18
"358","1","65",330.3276013753392,259.45035643902554,19/10/02 13:40:18
"358","1","65",330.26800665104923,259.87750324940436,19/10/02 13:40:18
"358","1","65",330.2421181148594,260.0630600380395,19/10/02 13:40:18
"358","1","65",330.2421181148594,260.0630600380395,19/10/02 13:40:18
"358","1","65",330.18430067900636,260.4774680851133,19/10/02 13:40:18
"358","1","58",330.35596264916626,260.588410000001,19/10/02 13:40:18
"358","1","58",330.57263841285885,260.588410000001,19/10/02 13:40:19
"358","1","58",330.7230210898029,260.588410000001,19/10/02 13:40:19
"358","1","58",330.9671365184352,260.588410000001,19/10/02 13:40:19
"358","1","58",330.9671365184352,260.588410000001,19/10/02 13:40:19
"358","1","58",331.440732851217,260.588410000001,19/10/02 13:40:19
"358","1","58",331.6954109892036,260.588410000001,19/10/02 13:40:19
"358","1","58",331.95000200824404,260.588410000001,19/10/02 13:40:19
"358","1","58",332.1696669162592,260.588410000001,19/10/02 13:40:19
"358","1","58",332.3260575314852,260.588410000001,19/10/02 13:40:19
"358","1","58",332.5355900793397,260.588410000001,19/10/02 13:40:19
"358","1","58",332.81724471004617,260.588410000001,19/10/02 13:40:20
"358","1","58",332.81724471004617,260.588410000001,19/10/02 13:40:20
"358","1","58",333.329315670441,260.588410000001,19/10/02 13:40:20
"358","1","58",333.4871265501142,260.588410000001,19/10/02 13:40:20
"358","1","58",333.7174949629621,260.588410000001,19/10/02 13:40:20
"358","1","58",333.7174949629621,260.588410000001,19/10/02 13:40:20
"358","1","58",333.7174949629621,260.588410000001,19/10/02 13:40:20
"358","1","58",334.0672219066401,260.588410000001,19/10/02 13:40:20
"358","1","58",334.36255815935255,260.588410000001,19/10/02 13:40:20
"358","1","58",334.36255815935255,260.588410000001,19/10/02 13:40:20
"358","1","58",334.7463740236492,260.588410000001,19/10/02 13:40:21
"358","1","58",334.7463740236492,260.588410000001,19/10/02 13:40:21
"358","1","58",334.91986918724945,260.588410000001,19/10/02 13:40:21
"358","1","58",335.4632658073921,260.588410000001,19/10/02 13:40:21
"358","1","58",335.4632658073921,260.588410000001,19/10/02 13:40:21
"358","1","58",336.0128450280919,260.588410000001,19/10/02 13:40:21
"358","1","58",336.16723597749547,260.588410000001,19/10/02 13:40:21
"358","1","58",336.16723597749547,260.588410000001,19/10/02 13:40:21
"358","1","58",336.7179780255384,260.588410000001,19/10/02 13:40:21
"358","1","58",336.7179780255384,260.588410000001,19/10/02 13:40:21
"358","1","58",337.2372200533245,260.588410000001,19/10/02 13:40:22
"358","1","58",337.4401936014395,260.588410000001,19/10/02 13:40:22
"358","1","58",337.4401936014395,260.588410000001,19/10/02 13:40:22
"358","1","58",337.9388396356992,260.588410000001,19/10/02 13:40:22
"358","1","58",337.9388396356992,260.588410000001,19/10/02 13:40:22
"358","1","58",338.40326558071945,260.588410000001,19/10/02 13:40:22
"358","1","58",338.6966230385187,260.588410000001,19/10/02 13:40:22
"358","1","58",338.87079759303384,260.588410000001,19/10/02 13:40:22
"358","1","58",339.04832279748257,260.588410000001,19/10/02 13:40:22
"358","1","58",339.04832279748257,260.588410000001,19/10/02 13:40:22
"358","1","58",339.4353522809371,260.588410000001,19/10/02 13:40:23
"358","1","58",339.65638887959483,260.588410000001,19/10/02 13:40:23
"358","1","58",339.84622055505235,260.588410000001,19/10/02 13:40:23
"358","1","58",339.9969082830389,260.588410000001,19/10/02 13:40:23
"358","1","58",339.9969082830389,260.588410000001,19/10/02 13:40:23
"358","1","58",340.49702702348515,260.588410000001,19/10/02 13:40:23
"358","1","58",340.79375528316115,260.588410000001,19/10/02 13:40:23
"358","1","58",340.99441649828117,260.588410000001,19/10/02 13:40:23
"358","1","58",341.1956600593223,260.588410000001,19/10/02 13:40:23
"358","1","58",341.1956600593223,260.588410000001,19/10/02 13:40:24
"358","1","58",341.1956600593223,260.588410000001,19/10/02 13:40:24
"358","1","58",341.71005422845184,260.588410000001,19/10/02 13:40:24
"358","1","58",341.88903767830465,260.588410000001,19/10/02 13:40:24
"358","1","58",342.18675863183154,260.588410000001,19/10/02 13:40:24
"358","1","58",342.34490426036587,260.588410000001,19/10/02 13:40:24
"358","1","58",342.34490426036587,260.588410000001,19/10/02 13:40:24
"358","1","58",342.82782687522024,260.588410000001,19/10/02 13:40:24
"358","1","58",343.08779575162134,260.588410000001,19/10/02 13:40:24
"358","1","58",343.08779575162134,260.588410000001,19/10/02 13:40:24
"358","1","58",343.38611540832596,260.588410000001,19/10/02 13:40:25
"358","1","58",343.7987914203433,260.588410000001,19/10/02 13:40:25
"358","1","58",343.7987914203433,260.588410000001,19/10/02 13:40:25
"358","1","58",344.3231664701731,260.588410000001,19/10/02 13:40:25
"358","1","58",344.3231664701731,260.588410000001,19/10/02 13:40:25
"358","1","58",344.7676366188358,260.588410000001,19/10/02 13:40:25
"358","1","58",345.0195586800537,260.588410000001,19/10/02 13:40:25
"358","1","58",345.3059430417874,260.588410000001,19/10/02 13:40:25
"358","1","58",345.3059430417874,260.588410000001,19/10/02 13:40:25
"358","1","58",345.6900719969688,260.588410000001,19/10/02 13:40:25
"358","1","58",345.6900719969688,260.588410000001,19/10/02 13:40:26
"358","1","58",345.8545365237931,260.588410000001,19/10/02 13:40:26
"358","1","58",346.3284743371527,260.588410000001,19/10/02 13:40:26
"358","1","58",346.5800300342481,260.588410000001,19/10/02 13:40:26
"358","1","58",346.5800300342481,260.588410000001,19/10/02 13:40:26
"358","1","58",347.03864528828234,260.588410000001,19/10/02 13:40:26
"358","1","58",347.03864528828234,260.588410000001,19/10/02 13:40:26
"358","1","58",347.3684697992238,260.588410000001,19/10/02 13:40:26
"358","1","58",347.3684697992238,260.588410000001,19/10/02 13:40:26
"358","1","58",347.6833266729449,260.588410000001,19/10/02 13:40:26
"358","1","58",347.84618589082345,260.588410000001,19/10/02 13:40:27
"358","1","58",348.0119333951694,260.588410000001,19/10/02 13:40:27
"358","1","58",348.2060892764101,260.588410000001,19/10/02 13:40:27
"358","1","58",348.38931625060945,260.588410000001,19/10/02 13:40:27
"358","1","58",348.63678965186,260.588410000001,19/10/02 13:40:27
"358","1","58",348.902743291689,260.588410000001,19/10/02 13:40:27
"358","1","58",349.0860936038475,260.588410000001,19/10/02 13:40:27
"358","1","58",349.3470167057839,260.588410000001,19/10/02 13:40:27
"358","1","58",349.3470167057839,260.588410000001,19/10/02 13:40:27
"358","1","58",349.8628194134321,260.588410000001,19/10/02 13:40:27
"358","1","58",349.8628194134321,260.588410000001,19/10/02 13:40:28
"358","1","58",350.2292510341816,260.588410000001,19/10/02 13:40:28
"358","1","58",350.49329026938193,260.588410000001,19/10/02 13:40:28
"358","1","58",350.78294973019536,260.588410000001,19/10/02 13:40:28
"358","1","58",351.06861230170136,260.588410000001,19/10/02 13:40:28
"358","1","58",351.2229697219283,260.588410000001,19/10/02 13:40:28
"358","1","58",351.3865805799626,260.588410000001,19/10/02 13:40:28
"358","1","58",351.6059612528083,260.588410000001,19/10/02 13:40:28
"358","1","58",351.7860968999684,260.588410000001,19/10/02 13:40:28
"358","1","58",352.0207512012137,260.588410000001,19/10/02 13:40:28
"358","1","58",352.2348041287467,260.588410000001,19/10/02 13:40:29
"358","1","58",352.5290657861678,260.588410000001,19/10/02 13:40:29
"358","1","58",352.5290657861678,260.588410000001,19/10/02 13:40:29
"358","1","58",353.0220107984424,260.588410000001,19/10/02 13:40:29
"358","1","58",353.28386797699466,260.588410000001,19/10/02 13:40:29
"358","1","58",353.545135495612,260.588410000001,19/10/02 13:40:29
"358","1","58",353.545135495612,260.588410000001,19/10/02 13:40:29
"358","1","58",353.9706370226664,260.588410000001,19/10/02 13:40:29
"358","1","58",353.9706370226664,260.588410000001,19/10/02 13:40:29
"358","1","58",354.3909354329653,260.588410000001,19/10/02 13:40:29
"358","1","58",354.3909354329653,260.588410000001,19/10/02 13:40:30
"358","1","58",354.8716535058886,260.588410000001,19/10/02 13:40:30
"358","1","58",354.8716535058886,260.588410000001,19/10/02 13:40:30
"358","1","58",355.3156960491666,260.588410000001,19/10/02 13:40:30
"358","1","58",355.3156960491666,260.588410000001,19/10/02 13:40:30
"358","1","58",355.7085839031912,260.588410000001,19/10/02 13:40:30
"358","1","58",355.7085839031912,260.588410000001,19/10/02 13:40:30
"358","1","58",356.15158393056754,260.588410000001,19/10/02 13:40:30
"358","1","58",356.15158393056754,260.588410000001,19/10/02 13:40:30
"358","1","58",356.47063703171415,260.588410000001,19/10/02 13:40:30
"358","1","58",356.47063703171415,260.588410000001,19/10/02 13:40:31
"358","1","58",356.8375128728584,260.588410000001,19/10/02 13:40:31
"358","1","58",357.0122354304623,260.588410000001,19/10/02 13:40:31
"358","1","58",357.27091454982803,260.588410000001,19/10/02 13:40:31
"358","1","58",357.46517501615574,260.588410000001,19/10/02 13:40:31
"358","1","58",357.64858584053894,260.588410000001,19/10/02 13:40:31
"358","1","58",357.8287701816164,260.588410000001,19/10/02 13:40:31
"358","1","58",357.9928922220405,260.588410000001,19/10/02 13:40:31
"358","1","58",357.9928922220405,260.588410000001,19/10/02 13:40:31
"358","1","58",358.51881151433963,260.588410000001,19/10/02 13:40:31
"358","1","58",358.6948172632151,260.588410000001,19/10/02 13:40:32
"358","1","58",358.9529995897644,260.588410000001,19/10/02 13:40:32
"358","1","58",359.2251299191551,260.588410000001,19/10/02 13:40:32
"358","1","58",359.3823071487046,260.588410000001,19/10/02 13:40:32
"358","1","58",359.6189917801754,260.588410000001,19/10/02 13:40:32
"358","1","58",359.6189917801754,260.588410000001,19/10/02 13:40:32
"358","1","58",360.2142637239189,260.588410000001,19/10/02 13:40:32
"358","1","58",360.48471471974534,260.588410000001,19/10/02 13:40:32
"358","1","58",360.48471471974534,260.588410000001,19/10/02 13:40:32
"358","1","58",360.9105068608573,260.588410000001,19/10/02 13:40:32
"358","1","58",361.0880210805888,260.588410000001,19/10/02 13:40:33
"358","1","58",361.3674178247215,260.588410000001,19/10/02 13:40:33
"358","1","58",361.6334022275247,260.588410000001,19/10/02 13:40:33
"358","1","58",361.7994699643272,260.588410000001,19/10/02 13:40:33
"358","1","58",361.7994699643272,260.588410000001,19/10/02 13:40:33
"358","1","58",362.3152271272321,260.588410000001,19/10/02 13:40:33
"358","1","58",362.3152271272321,260.588410000001,19/10/02 13:40:33
"358","1","58",362.7173566681338,260.588410000001,19/10/02 13:40:33
"358","1","58",362.7173566681338,260.588410000001,19/10/02 13:40:33
"358","1","58",362.99228517943436,260.58841000000103,19/10/02 13:40:33
"358","1","58",363.55247600697606,260.5884100000011,19/10/02 13:40:34
"358","1","58",363.7976157810589,260.58841000000115,19/10/02 13:40:34
"358","1","58",363.7976157810589,260.58841000000115,19/10/02 13:40:34
"358","1","84",363.7507850158065,260.3455130140921,19/10/02 13:40:34
"358","1","84",363.6179734715355,260.1771162386536,19/10/02 13:40:34
"358","1","84",363.45252365177305,259.9673361604397,19/10/02 13:40:34
"358","1","84",363.3440774565143,259.82983313169024,19/10/02 13:40:34
"358","1","84",363.23777215580054,259.6950446240309,19/10/02 13:40:34
"358","1","84",363.0747927910906,259.4883969291274,19/10/02 13:40:34
"358","1","84",362.9331020866772,259.3087419310337,19/10/02 13:40:34
"358","1","84",362.8332097423061,259.18208465304315,19/10/02 13:40:35
"358","1","84",362.6483126606111,258.9476466565848,19/10/02 13:40:35
"358","1","84",362.50444797118206,258.76523518074293,19/10/02 13:40:35
"358","1","84",362.50444797118206,258.76523518074293,19/10/02 13:40:35
"358","1","84",362.23182171901004,258.4195620540757,19/10/02 13:40:35
"358","1","84",362.23182171901004,258.4195620540757,19/10/02 13:40:35
"358","1","84",362.0856055478969,258.23416904575265,19/10/02 13:40:35
"358","1","84",361.97088089198746,258.08870531950447,19/10/02 13:40:35
"358","1","84",361.69756943603784,257.7421633970764,19/10/02 13:40:35
"358","1","84",361.69756943603784,257.7421633970764,19/10/02 13:40:35
"358","1","84",361.41577044668657,257.38485981033585,19/10/02 13:40:36
"358","1","84",361.41577044668657,257.38485981033585,19/10/02 13:40:36
"358","1","84",361.1740144402003,257.0783282346461,19/10/02 13:40:36
"358","1","84",361.1740144402003,257.0783282346461,19/10/02 13:40:36
