OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"142","1","59",369.2941177934545,260.7081755529592,19/10/02 13:34:59
"142","1","59",369.52550038228594,260.71315919754005,19/10/02 13:34:59
"142","1","59",369.68454144685234,260.71658471085794,19/10/02 13:34:59
"142","1","59",369.8386087285837,260.7199030961244,19/10/02 13:35:00
"142","1","59",370.02403719261946,260.72389695566505,19/10/02 13:35:00
"142","1","59",370.289499504273,260.72961462793063,19/10/02 13:35:00
"142","1","59",370.289499504273,260.72961462793063,19/10/02 13:35:00
"142","1","59",370.4456155116093,260.7329771397682,19/10/02 13:35:00
"142","1","59",370.9210879190631,260.743218124186,19/10/02 13:35:00
"142","1","59",371.21978684276917,260.749651664756,19/10/02 13:35:00
"142","1","59",371.4390570525804,260.7543744263017,19/10/02 13:35:00
"142","1","59",371.60556507905346,260.7579607671236,19/10/02 13:35:00
"142","1","59",371.78222900164917,260.76176585118344,19/10/02 13:35:00
"142","1","59",371.78222900164917,260.76176585118344,19/10/02 13:35:01
"142","1","59",372.24084861735264,260.7716438509674,19/10/02 13:35:01
"142","1","59",372.50702856424965,260.77737698005285,19/10/02 13:35:01
"142","1","59",372.50702856424965,260.77737698005285,19/10/02 13:35:01
"142","1","59",372.92114961819584,260.78629654550826,19/10/02 13:35:01
"142","1","59",373.1554255319826,260.7913425081024,19/10/02 13:35:01
"142","1","59",373.3851848421274,260.79629118962026,19/10/02 13:35:01
"142","1","59",373.3851848421274,260.79629118962026,19/10/02 13:35:01
"142","1","59",373.62237004170163,260.8013998140008,19/10/02 13:35:01
"142","1","59",373.86895190807604,260.8067108289233,19/10/02 13:35:01
"142","1","59",374.11999262985853,260.8121178811091,19/10/02 13:35:02
"142","1","59",374.3539031381553,260.8171559734002,19/10/02 13:35:02
"142","1","59",374.6276821492425,260.8230527752808,19/10/02 13:35:02
"142","1","59",374.8226352816391,260.827251782331,19/10/02 13:35:02
"142","1","59",375.01076321534,260.83130378452375,19/10/02 13:35:02
"142","1","59",375.1656686853589,260.83464022314735,19/10/02 13:35:02
"142","1","59",375.352869929209,260.83867226578786,19/10/02 13:35:02
"142","1","59",375.590986643117,260.84380095363287,19/10/02 13:35:02
"142","1","59",375.86546928373747,260.8497129106707,19/10/02 13:35:02
"142","1","59",376.1427556603926,260.85568525610665,19/10/02 13:35:02
"142","1","59",376.3173792948196,260.8594463953255,19/10/02 13:35:03
"142","1","59",376.48085256947184,260.86296737200513,19/10/02 13:35:03
"142","1","59",376.7251536619391,260.86822926237346,19/10/02 13:35:03
"142","1","59",376.989661450766,260.87392637560504,19/10/02 13:35:03
"142","1","59",377.23435993894014,260.8791968252992,19/10/02 13:35:03
"142","1","59",377.47502070118736,260.8843803082469,19/10/02 13:35:03
"142","1","59",377.710916469448,260.8894611601514,19/10/02 13:35:03
"142","1","59",377.87815855740456,260.89306331159054,19/10/02 13:35:03
"142","1","59",378.10107745890946,260.8978646606509,19/10/02 13:35:03
"142","1","59",378.29228069050174,260.90198290028934,19/10/02 13:35:03
"142","1","59",378.48725356767653,260.90618233261335,19/10/02 13:35:04
"142","1","59",378.6745155872947,261.04268044145164,19/10/02 13:35:04
"142","1","59",378.77840977427354,261.17067924941784,19/10/02 13:35:04
"142","1","59",378.77840977427354,261.17067924941784,19/10/02 13:35:04
"142","1","59",378.9235573934983,261.34950275032924,19/10/02 13:35:04
"142","1","59",378.9235573934983,261.34950275032924,19/10/02 13:35:04
"142","1","59",379.0645725713043,261.523235036891,19/10/02 13:35:04
"142","1","59",379.2120587870037,261.70493971498627,19/10/02 13:35:04
"142","1","59",379.30987262985064,261.82544747053134,19/10/02 13:35:04
"142","1","59",379.4593722461721,262.0096326808593,19/10/02 13:35:04
"142","1","59",379.59094911109486,262.1717368596952,19/10/02 13:35:05
"142","1","59",379.77018387323074,262.3925561044154,19/10/02 13:35:05
"142","1","59",379.8994745168777,262.5518436329021,19/10/02 13:35:05
"142","1","59",380.02560147912493,262.70723347028854,19/10/02 13:35:05
"142","1","59",380.19188017409357,262.9120906944034,19/10/02 13:35:05
"142","1","59",380.33221039410915,263.08497910525625,19/10/02 13:35:05
"142","1","59",380.4601622881279,263.2426172791297,19/10/02 13:35:05
"142","1","59",380.56803792836064,263.3755212823266,19/10/02 13:35:05
"142","1","59",380.717473305484,263.5596273492393,19/10/02 13:35:05
"142","1","59",380.8984308997419,263.782569142529,19/10/02 13:35:05
"142","1","59",381.0400146033067,263.9570018592258,19/10/02 13:35:06
"142","1","59",381.17187247669426,264.11945224365394,19/10/02 13:35:06
"142","1","59",381.2933603037463,264.269126614254,19/10/02 13:35:06
"142","1","59",381.42321602025754,264.42911031887087,19/10/02 13:35:06
"142","1","59",381.598407846994,264.6449486216649,19/10/02 13:35:06
"142","1","59",381.7760517923869,264.8638079622489,19/10/02 13:35:06
"142","2","56",381.8610264548935,265.10959631639685,19/10/02 13:35:06
"142","2","56",381.8865446921011,265.2628077004889,19/10/02 13:35:06
"142","2","56",381.92518798202144,265.49482184340945,19/10/02 13:35:06
"142","2","56",381.9600075179077,265.70387818390714,19/10/02 13:35:06
"142","2","56",381.99636458994235,265.92216588468546,19/10/02 13:35:07
"142","2","56",382.0355095263444,266.15719191087834,19/10/02 13:35:07
"142","2","56",382.06663399704996,266.3440630962634,19/10/02 13:35:07
"142","2","56",382.1038971057584,266.5677906372506,19/10/02 13:35:07
"142","2","56",382.139000831559,266.77855325274544,19/10/02 13:35:07
"142","2","56",382.17065901142433,266.9686288255815,19/10/02 13:35:07
"142","2","56",382.20273100463464,267.1611889319228,19/10/02 13:35:07
"142","2","56",382.2458042292236,267.41980038313267,19/10/02 13:35:07
"142","2","56",382.28524181468777,267.6565834730089,19/10/02 13:35:07
"142","2","56",382.32013797418256,267.86609986131543,19/10/02 13:35:07
"142","2","56",382.36252763681927,268.1206072095671,19/10/02 13:35:08
"142","2","56",382.40498922271,268.3755463847197,19/10/02 13:35:08
"142","2","56",382.43367069949744,268.54774984535266,19/10/02 13:35:08
"142","2","56",382.4680742366917,268.7543085315308,19/10/02 13:35:08
"142","2","56",382.5006579273216,268.94994086693146,19/10/02 13:35:08
"142","2","56",382.5308570584945,269.13125631782805,19/10/02 13:35:08
"142","2","56",382.57565217673,269.40020601092743,19/10/02 13:35:08
"142","2","56",382.60687328665034,269.5876574177339,19/10/02 13:35:08
"142","2","56",382.64434072166415,269.812611732961,19/10/02 13:35:08
