OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"532","2","56",364.83461163574935,261.13994401451015,19/10/02 13:40:34
"532","2","56",365.04774480989795,261.15225662653563,19/10/02 13:40:34
"532","2","56",365.32046371961536,261.1680114809396,19/10/02 13:40:34
"532","2","56",365.47170969234907,261.1767488958921,19/10/02 13:40:34
"532","2","56",365.75621701582264,261.1931847619009,19/10/02 13:40:34
"532","2","56",366.0011239307741,261.20733292930004,19/10/02 13:40:35
"532","2","56",366.1546047442452,261.2161994500431,19/10/02 13:40:35
"532","2","56",366.448470435974,261.2331759449708,19/10/02 13:40:35
"532","2","56",366.7161391233996,261.24863905019976,19/10/02 13:40:35
"532","2","56",366.9961515330436,261.26481524696516,19/10/02 13:40:35
"532","2","56",366.9961515330436,261.26481524696516,19/10/02 13:40:35
"532","2","56",367.1468874950073,261.27352319881436,19/10/02 13:40:35
"532","2","56",367.4344339817341,261.29013463598034,19/10/02 13:40:35
"532","2","56",367.91888054774796,261.3181209062465,19/10/02 13:40:35
"532","2","56",368.1619128263661,261.332160776709,19/10/02 13:40:35
"532","2","56",368.40479257521184,261.3461918355919,19/10/02 13:40:36
"532","2","56",368.66949400871255,261.36148352383475,19/10/02 13:40:36
"532","2","56",368.8877410801873,261.37409156351464,19/10/02 13:40:36
"532","2","56",369.0481021757524,261.3833555552023,19/10/02 13:40:36
"532","2","56",369.0481021757524,261.3833555552023,19/10/02 13:40:36
"532","2","56",369.0481021757524,261.3833555552023,19/10/02 13:40:36
"532","2","56",369.2907331162422,261.39737224053323,19/10/02 13:40:36
"532","2","56",369.5275591449726,261.41105357860243,19/10/02 13:40:36
"532","2","56",369.5275591449726,261.41105357860243,19/10/02 13:40:36
"532","2","56",369.67819921266573,261.41975599068076,19/10/02 13:40:36
"532","2","56",369.867540354237,261.43069414719224,19/10/02 13:40:37
"532","2","56",370.35203881185356,261.458683415214,19/10/02 13:40:37
"532","2","56",370.35203881185356,261.458683415214,19/10/02 13:40:37
"532","2","56",370.8408676221204,261.4869228458505,19/10/02 13:40:37
"532","2","56",371.0552354329258,261.4993067823059,19/10/02 13:40:37
"532","2","56",371.3319986224813,261.5152952730209,19/10/02 13:40:37
"532","2","56",371.51696876460943,261.52598091876996,19/10/02 13:40:37
"532","2","56",371.51696876460943,261.52598091876996,19/10/02 13:40:37
"532","2","56",371.9507749730519,261.5510417173066,19/10/02 13:40:37
"532","2","56",372.18598907864265,261.56462993526765,19/10/02 13:40:37
"532","2","56",372.18598907864265,261.56462993526765,19/10/02 13:40:38
"532","2","56",372.4255970113538,261.57847198273623,19/10/02 13:40:38
"532","2","56",372.90473956874536,261.6061518427,19/10/02 13:40:38
"532","2","56",373.0698570896452,261.6156906110385,19/10/02 13:40:38
"532","2","56",373.35292633762674,261.63204340004313,19/10/02 13:40:38
"532","2","56",373.35292633762674,261.63204340004313,19/10/02 13:40:38
"532","2","56",373.5094008300222,261.6410828643332,19/10/02 13:40:38
"532","2","56",373.7300182580354,261.6538278384933,19/10/02 13:40:38
"532","2","56",374.19629633030877,261.6807645226713,19/10/02 13:40:38
"532","2","56",374.19629633030877,261.6807645226713,19/10/02 13:40:39
"532","2","56",374.58355061655726,261.70313603663595,19/10/02 13:40:39
"532","2","56",374.58355061655726,261.70313603663595,19/10/02 13:40:39
"532","2","56",374.78434947501194,261.71473610053584,19/10/02 13:40:39
"532","2","56",374.97319380985647,261.7256455567359,19/10/02 13:40:39
"532","2","56",375.25793808141117,261.7420951111337,19/10/02 13:40:39
"532","2","56",375.76031248824603,261.77111706507213,19/10/02 13:40:39
"532","2","56",375.76031248824603,261.77111706507213,19/10/02 13:40:39
"532","2","56",375.999150153777,261.7849146145362,19/10/02 13:40:39
"532","2","56",376.2976648076094,261.80215967800996,19/10/02 13:40:39
"532","2","56",376.2976648076094,261.80215967800996,19/10/02 13:40:40
"532","2","56",376.6972063241289,261.8252410199955,19/10/02 13:40:40
"532","2","56",376.878198953691,261.8356968865501,19/10/02 13:40:40
"532","2","56",377.05982906887726,261.8461895803758,19/10/02 13:40:40
"532","2","56",377.31454191635197,261.8609042322895,19/10/02 13:40:40
"532","2","56",377.31454191635197,261.8609042322895,19/10/02 13:40:40
"532","2","56",377.7057423904336,261.8835037158321,19/10/02 13:40:40
"532","2","56",377.9380373586409,261.896923296479,19/10/02 13:40:40
"532","2","56",377.9380373586409,261.896923296479,19/10/02 13:40:40
"532","2","56",377.9380373586409,261.896923296479,19/10/02 13:40:40
"532","2","56",378.35474940147594,261.9209965724027,19/10/02 13:40:41
"532","2","59",378.6067834458159,261.9714331520271,19/10/02 13:40:41
"532","2","59",378.82559376803476,262.1723271347428,19/10/02 13:40:41
"532","2","59",378.9891819251261,262.3225205811485,19/10/02 13:40:41
"532","2","59",379.1849989960522,262.50230401578335,19/10/02 13:40:41
"532","2","59",379.357836809677,262.66098975049124,19/10/02 13:40:41
"532","2","59",379.57391547357145,262.8593757449427,19/10/02 13:40:41
"532","2","59",379.57391547357145,262.8593757449427,19/10/02 13:40:41
"532","2","59",379.6910097285043,262.9668822418394,19/10/02 13:40:41
"532","2","59",379.8896133560859,263.1492240679565,19/10/02 13:40:41
"532","2","59",380.1764281274684,263.4125542488202,19/10/02 13:40:42
"532","2","59",380.34135630686313,263.56397799558255,19/10/02 13:40:42
"532","2","59",380.55172397264255,263.75712061236806,19/10/02 13:40:42
"532","2","59",380.69589997823124,263.8894913875721,19/10/02 13:40:42
"532","2","59",380.90776760993634,264.0840111520428,19/10/02 13:40:42
"532","2","59",380.90776760993634,264.0840111520428,19/10/02 13:40:42
"532","2","59",381.1248648464286,264.28333231766806,19/10/02 13:40:42
"532","2","59",381.5186466096558,264.6448709595992,19/10/02 13:40:42
"532","2","59",381.5186466096558,264.7863639234969,19/10/02 13:40:42
"532","2","59",381.8314583333335,264.9320694444446,19/10/02 13:40:42
"532","1","59",381.61730054297624,264.7124247402893,19/10/02 13:40:43
"532","1","59",381.4641246394696,264.55532433337294,19/10/02 13:40:43
"532","1","59",381.3223304939223,264.4098972952169,19/10/02 13:40:43
"532","1","59",381.13330170296956,264.2160254178671,19/10/02 13:40:43
"532","1","59",381.13330170296956,264.0626172427732,19/10/02 13:40:43
"532","1","59",380.98372579615585,264.0626172427732,19/10/02 13:40:43
"532","1","59",380.6521856311736,263.72258272275104,19/10/02 13:40:43
"532","1","59",380.6521856311736,263.72258272275104,19/10/02 13:40:43
"532","1","59",380.5460943208241,263.6137732583076,19/10/02 13:40:43
"532","1","59",380.22046534179754,263.2798013741031,19/10/02 13:40:43
"532","1","59",380.0807524390761,263.13650890207236,19/10/02 13:40:44
"532","1","59",379.8759732890392,262.9264831273761,19/10/02 13:40:44
"532","1","59",379.72890543982334,262.77564726855496,19/10/02 13:40:44
"532","1","59",379.72890543982334,262.77564726855496,19/10/02 13:40:44
"532","1","59",379.4082095723192,262.4467348865945,19/10/02 13:40:44
"532","1","59",379.290121515688,262.3256213085184,19/10/02 13:40:44
"532","1","59",379.0876458362247,262.11795802136845,19/10/02 13:40:44
"532","1","59",379.0876458362247,262.11795802136845,19/10/02 13:40:44
"532","1","59",378.8171746394105,261.8405571110038,19/10/02 13:40:44
"532","1","59",378.8171746394105,261.8405571110038,19/10/02 13:40:44
"532","1","65",378.45654101970547,261.57977208250526,19/10/02 13:40:45
"532","1","65",378.1713549231132,261.573900017108,19/10/02 13:40:45
"532","1","65",378.1713549231132,261.573900017108,19/10/02 13:40:45
"532","1","65",377.6374470022419,261.5629066963783,19/10/02 13:40:45
"532","1","65",377.6374470022419,261.5629066963783,19/10/02 13:40:45
"532","1","65",377.4532525928533,261.5591140794497,19/10/02 13:40:45
"532","1","65",377.16827414665,261.5532462896349,19/10/02 13:40:45
"532","1","65",376.67257331867637,261.5430396641573,19/10/02 13:40:45
"532","1","65",376.428636243763,261.5380169282181,19/10/02 13:40:45
"532","1","65",376.14908133140943,261.5322608105564,19/10/02 13:40:45
"532","1","65",376.14908133140943,261.5322608105564,19/10/02 13:40:46
"532","1","65",375.58979509700004,261.5207449429055,19/10/02 13:40:46
"532","1","65",375.40237163412075,261.51688583881815,19/10/02 13:40:46
"532","1","65",375.23426694315987,261.5134245139124,19/10/02 13:40:46
"532","1","65",374.97012077181256,261.50798566674865,19/10/02 13:40:46
"532","1","65",374.97012077181256,261.50798566674865,19/10/02 13:40:46
"532","1","65",374.97012077181256,261.50798566674865,19/10/02 13:40:46
"532","1","65",374.677428606982,261.50195904920423,19/10/02 13:40:46
"532","1","65",374.1462485910908,261.49102189683845,19/10/02 13:40:46
"532","1","65",374.1462485910908,261.48706642226824,19/10/02 13:40:46
"532","1","65",373.9541447440587,261.48706642226824,19/10/02 13:40:47
"532","1","65",373.48360573073,261.47737788593616,19/10/02 13:40:47
"532","1","65",373.190955325414,261.4713521282324,19/10/02 13:40:47
"532","1","65",373.0409289164905,261.46826304045766,19/10/02 13:40:47
"532","1","65",373.0409289164905,261.46826304045766,19/10/02 13:40:47
"532","1","65",372.609661996047,261.45938312803986,19/10/02 13:40:47
"532","1","65",372.35850205273897,261.45421167112136,19/10/02 13:40:47
"532","1","65",372.1774853768008,261.4504844846568,19/10/02 13:40:47
"532","1","65",371.8816815150051,261.4443937963589,19/10/02 13:40:47
"532","1","65",371.7127737113906,261.440915935128,19/10/02 13:40:47
"532","1","65",371.5508334821919,261.43758153829845,19/10/02 13:40:48
"532","1","65",371.5508334821919,261.43758153829845,19/10/02 13:40:48
"532","1","65",371.3673238341953,261.4338030208078,19/10/02 13:40:48
"532","1","65",371.14947904325595,261.4293175326506,19/10/02 13:40:48
"532","1","65",370.91495311031684,261.42448857488574,19/10/02 13:40:48
"532","1","65",370.7395103330211,261.4208761566295,19/10/02 13:40:48
"532","1","65",370.4697348652051,261.41532140059996,19/10/02 13:40:48
"532","1","65",370.4697348652051,261.41532140059996,19/10/02 13:40:48
"532","1","65",370.0766157767067,261.40722696323377,19/10/02 13:40:48
"532","1","65",369.8025979235396,261.4015848552452,19/10/02 13:40:48
"532","1","65",369.8025979235396,261.4015848552452,19/10/02 13:40:49
"532","1","65",369.60086021813123,261.3974310167046,19/10/02 13:40:49
"532","1","65",369.06231166498014,261.38634214399485,19/10/02 13:40:49
"532","1","65",368.8145822655041,261.3812413229803,19/10/02 13:40:49
"532","1","65",368.8145822655041,261.3812413229803,19/10/02 13:40:49
"532","1","65",368.3685859226951,261.3720581274346,19/10/02 13:40:49
"532","1","65",368.3685859226951,261.3720581274346,19/10/02 13:40:49
"532","1","65",368.0180434329745,261.36484035472847,19/10/02 13:40:49
"532","1","65",367.78272176452305,261.35999501253593,19/10/02 13:40:49
"532","1","65",367.78272176452305,261.35999501253593,19/10/02 13:40:49
"532","1","65",367.2791674786163,261.34962668205543,19/10/02 13:40:50
"532","1","65",367.11002577200975,261.3461440046933,19/10/02 13:40:50
"532","1","65",367.11002577200975,261.3461440046933,19/10/02 13:40:50
"532","1","65",366.73149759259036,261.33834999842577,19/10/02 13:40:50
"532","1","65",366.5652964733614,261.33492786862047,19/10/02 13:40:50
"532","1","65",366.35842797281964,261.33066838550286,19/10/02 13:40:50
"532","1","65",366.0655387892451,261.3246377112847,19/10/02 13:40:50
"532","1","65",365.7874205641361,261.3189111754349,19/10/02 13:40:50
"532","1","65",365.7874205641361,261.3189111754349,19/10/02 13:40:50
"532","1","65",365.4341795069276,261.31163783843243,19/10/02 13:40:50
"532","1","65",365.4341795069276,261.30563717136243,19/10/02 13:40:51
"532","1","65",365.14274766772496,261.30563717136243,19/10/02 13:40:51
"532","1","65",364.78691436432655,261.29831045925044,19/10/02 13:40:51
"532","1","65",364.78691436432655,261.29831045925044,19/10/02 13:40:51
"532","1","65",364.62922191194576,261.2950635253918,19/10/02 13:40:51
"532","1","65",364.3462513949767,261.289237079429,19/10/02 13:40:51
"532","1","65",364.18386792872104,261.2858935562184,19/10/02 13:40:51
"532","1","65",363.96725046427827,261.2814333390739,19/10/02 13:40:51
"532","1","65",363.728751080224,261.2765225667848,19/10/02 13:40:51
"532","1","65",363.21901731996525,261.26602699911444,19/10/02 13:40:51
"532","1","65",363.21901731996525,261.26602699911444,19/10/02 13:40:52
"532","1","65",362.98113492840434,261.25545236314974,19/10/02 13:40:52
"532","1","65",362.4781136482824,261.25077157514676,19/10/02 13:40:52
"532","1","65",362.4781136482824,261.24581078076505,19/10/02 13:40:52
"532","1","65",362.0479899005106,261.24191520098964,19/10/02 13:40:52
"532","1","65",361.8793324325572,261.23844249424343,19/10/02 13:40:52
"532","1","65",361.8793324325572,261.2323707854442,19/10/02 13:40:52
"532","1","65",361.32417972491686,261.22701173712136,19/10/02 13:40:52
"532","1","65",361.0961554095613,261.22231664956996,19/10/02 13:40:52
"532","1","65",360.917011534533,261.21862802462556,19/10/02 13:40:52
"532","1","65",360.7520633256819,261.2152316926125,19/10/02 13:40:53
"532","1","65",360.7520633256819,261.2152316926125,19/10/02 13:40:53
"532","1","65",360.5787147585841,261.21166239475866,19/10/02 13:40:53
"532","1","65",360.10468723550366,261.2019020289874,19/10/02 13:40:53
"532","1","65",359.81205877865847,261.19587672320904,19/10/02 13:40:53
"532","1","65",359.6411366433258,261.1923573862971,19/10/02 13:40:53
"532","1","65",359.42515646831436,261.18791029112896,19/10/02 13:40:53
"532","1","65",359.2655599483688,261.1846241519606,19/10/02 13:40:53
"532","1","65",358.98627601112787,261.17887361375597,19/10/02 13:40:53
"532","1","65",358.8331119254764,261.17571992029684,19/10/02 13:40:53
"532","1","65",358.58016515247976,261.17051167203084,19/10/02 13:40:54
"532","1","65",358.34386723548323,261.16564622859437,19/10/02 13:40:54
"532","1","65",358.054871169475,261.15969571480906,19/10/02 13:40:54
"532","1","65",357.89142526119696,261.15633031560554,19/10/02 13:40:54
"532","1","65",357.68013364650375,261.15197975926986,19/10/02 13:40:54
"532","1","65",357.50106783619987,261.148292741701,19/10/02 13:40:54
"532","1","65",357.2944038661144,261.1440374699255,19/10/02 13:40:54
"532","1","65",357.2944038661144,261.1440374699255,19/10/02 13:40:54
"532","1","65",356.7518168600571,261.1328654442855,19/10/02 13:40:54
"532","1","65",356.7518168600571,261.1328654442855,19/10/02 13:40:54
"532","1","65",356.19290262168516,261.1213572361421,19/10/02 13:40:55
"532","1","65",355.9833058790757,261.1170415777199,19/10/02 13:40:55
"532","1","65",355.8162115028271,261.11360105549045,19/10/02 13:40:55
"532","1","65",355.5928853593785,261.109002704677,19/10/02 13:40:55
"532","1","65",355.33099149727036,261.1036102332213,19/10/02 13:40:55
"532","1","65",355.0771913908716,261.09838441457015,19/10/02 13:40:55
"532","1","65",354.8356755091195,261.0934115317085,19/10/02 13:40:55
"532","1","65",354.8356755091195,261.0934115317085,19/10/02 13:40:55
"532","1","65",354.3828462094936,261.0840876435773,19/10/02 13:40:55
"532","1","65",354.3828462094936,261.0840876435773,19/10/02 13:40:56
"532","1","65",354.14647063705723,261.0792206011925,19/10/02 13:40:56
"532","1","65",353.6310395434386,261.06860772375677,19/10/02 13:40:56
"532","1","65",353.44627984423056,261.0648034673449,19/10/02 13:40:56
"532","1","65",353.44627984423056,261.0648034673449,19/10/02 13:40:56
"532","1","65",353.0617268720365,261.05688540882653,19/10/02 13:40:56
"532","1","65",352.9035697214243,261.053628906695,19/10/02 13:40:56
