OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"107","1","25",355.963028579555,262.29047931172585,19/10/02 13:37:53
"107","1","25",355.6800768106214,262.3611897205581,19/10/02 13:37:53
"107","1","25",355.4673127929744,262.4143600213812,19/10/02 13:37:53
"107","1","25",355.2323164143257,262.47308624907356,19/10/02 13:37:53
"107","1","25",354.9805662432917,262.5359992945883,19/10/02 13:37:53
"107","1","25",354.829484113244,262.5737551256375,19/10/02 13:37:54
"107","1","25",354.54277503256463,262.6454044967906,19/10/02 13:37:54
"107","1","25",354.3042901004625,262.70500252338303,19/10/02 13:37:54
"107","1","25",354.0521339923291,262.7680170136718,19/10/02 13:37:54
"107","1","25",353.89525270387946,262.8072220700184,19/10/02 13:37:54
"107","1","25",353.6982967218707,262.8564419001763,19/10/02 13:37:54
"107","1","25",353.45365026836214,262.9175797075565,19/10/02 13:37:54
"107","1","25",353.45365026836214,262.9175797075565,19/10/02 13:37:54
"107","1","25",353.2026984136103,262.9802932516831,19/10/02 13:37:54
"107","1","25",352.9298429581873,263.0484805645873,19/10/02 13:37:54
"107","1","25",352.7016040668761,263.1055180780012,19/10/02 13:37:55
"107","1","25",352.425232471902,263.1745840836455,19/10/02 13:37:55
"107","1","25",352.1719623136922,263.2378769780477,19/10/02 13:37:55
"107","1","25",351.8961708632065,263.3067980040225,19/10/02 13:37:55
"107","1","25",351.69166679601403,263.35790412098913,19/10/02 13:37:55
"107","1","25",351.42176802360666,263.4253525508476,19/10/02 13:37:55
"107","1","25",351.14189942317785,263.49529246756987,19/10/02 13:37:55
"107","1","25",350.88510322548393,263.55946652873206,19/10/02 13:37:55
"107","1","25",350.6264584536387,263.6241025535515,19/10/02 13:37:55
"107","1","25",350.4776527919393,263.6612894890316,19/10/02 13:37:55
"107","1","25",350.2690045560641,263.7134312449092,19/10/02 13:37:56
"107","1","25",349.98116337260217,263.7853635315956,19/10/02 13:37:56
"107","1","25",349.831423487391,263.82278393204643,19/10/02 13:37:56
"107","1","25",349.6336616734871,263.8722051417645,19/10/02 13:37:56
"107","1","84",349.483799167243,264.0316127486755,19/10/02 13:37:56
"107","1","84",349.3818074768138,264.2779819578721,19/10/02 13:37:56
"107","1","84",349.2893790034645,264.50125043975027,19/10/02 13:37:56
"107","1","84",349.2146933789604,264.6816596296558,19/10/02 13:37:56
"107","1","84",349.10630554500386,264.94347924286194,19/10/02 13:37:56
"107","1","84",348.9948810371895,265.21263418832694,19/10/02 13:37:56
"107","1","84",348.9948810371895,265.21263418832694,19/10/02 13:37:57
"107","1","84",348.8936145638698,265.4572515767133,19/10/02 13:37:57
"107","1","84",348.78776715133677,265.7129345957076,19/10/02 13:37:57
"107","1","84",348.6928492822801,265.9422164150373,19/10/02 13:37:57
"107","1","84",348.5874096339779,266.19691444642456,19/10/02 13:37:57
"107","1","84",348.4856294836408,266.44277266335325,19/10/02 13:37:57
"107","1","84",348.3909126546434,266.6715688540969,19/10/02 13:37:57
"107","1","84",348.3295417779681,266.81981518956377,19/10/02 13:37:57
"107","1","84",348.2459623039189,267.0217081951598,19/10/02 13:37:57
"107","1","84",348.1731548936379,267.1975804061124,19/10/02 13:37:57
"107","1","84",348.091853455634,267.39397063068145,19/10/02 13:37:58
"107","1","84",347.986173301206,267.649249624143,19/10/02 13:37:58
"107","1","84",347.8847081258871,267.89434699334174,19/10/02 13:37:58
"107","1","84",347.7976527747726,268.1046362622043,19/10/02 13:37:58
"107","1","84",347.69529217141957,268.3518966105213,19/10/02 13:37:58
"107","1","84",347.60046883194275,268.5809500859758,19/10/02 13:37:58
