OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"558","2","56",356.03995472136046,260.6461228271581,19/10/02 13:40:10
"558","2","56",356.60175772789074,260.6783563786744,19/10/02 13:40:10
"558","2","56",356.60175772789074,260.6783563786744,19/10/02 13:40:10
"558","2","56",356.95995808460816,260.69890819046105,19/10/02 13:40:11
"558","2","56",356.95995808460816,260.69890819046105,19/10/02 13:40:11
"558","2","56",357.4152914908954,260.72503302895075,19/10/02 13:40:11
"558","2","56",357.65650396936735,260.73887263956306,19/10/02 13:40:11
"558","2","56",357.65650396936735,260.73887263956306,19/10/02 13:40:11
"558","2","56",358.01920748929086,260.7596828211724,19/10/02 13:40:11
"558","2","56",358.01920748929086,260.7596828211724,19/10/02 13:40:11
"558","2","56",358.46062709846547,260.7850093529767,19/10/02 13:40:11
"558","2","56",358.747780076076,260.8014848082329,19/10/02 13:40:11
"558","2","56",358.99121702002117,260.81545204796356,19/10/02 13:40:11
"558","2","56",359.24924762722213,260.8302566018255,19/10/02 13:40:12
"558","2","56",359.5356891130888,260.8466912351111,19/10/02 13:40:12
"558","2","56",359.73014348288893,260.85784809058123,19/10/02 13:40:12
"558","2","56",359.73014348288893,260.85784809058123,19/10/02 13:40:12
"558","2","56",360.176855138686,260.88347825454025,19/10/02 13:40:12
"558","2","56",360.4269389335193,260.8978268585713,19/10/02 13:40:12
"558","2","56",360.6098266786851,260.9083200768115,19/10/02 13:40:12
"558","2","56",360.78017519657595,260.91809385456514,19/10/02 13:40:12
"558","2","56",360.78017519657595,260.91809385456514,19/10/02 13:40:12
"558","2","56",361.2061585259181,260.942534726956,19/10/02 13:40:12
"558","2","56",361.4442312938526,260.95619419609494,19/10/02 13:40:13
"558","2","56",361.59513831414756,260.9648525143245,19/10/02 13:40:13
"558","2","56",361.59513831414756,260.9648525143245,19/10/02 13:40:13
"558","2","56",362.04878001006324,260.9908802906184,19/10/02 13:40:13
"558","2","56",362.2702899683392,261.0035894654866,19/10/02 13:40:13
"558","2","56",362.5033151807006,261.01695933018993,19/10/02 13:40:13
"558","2","56",362.72709227673187,261.0297985825066,19/10/02 13:40:13
"558","2","56",362.91638060152,261.0406590351877,19/10/02 13:40:13
"558","2","56",363.09975376317675,261.05118010428885,19/10/02 13:40:13
"558","2","56",363.09975376317675,261.05118010428885,19/10/02 13:40:13
"558","2","56",363.333558532001,261.0645946961886,19/10/02 13:40:14
"558","2","56",363.79788756560134,261.0912356604609,19/10/02 13:40:14
"558","2","56",363.79788756560134,261.0912356604609,19/10/02 13:40:14
"558","2","56",363.9526843906817,261.10011715696015,19/10/02 13:40:14
"558","2","56",363.9526843906817,261.10011715696015,19/10/02 13:40:14
"558","2","56",364.2598769580056,261.1177423873864,19/10/02 13:40:14
"558","2","56",364.2598769580056,261.1177423873864,19/10/02 13:40:14
"558","2","56",364.70558500032047,261.1433149688361,19/10/02 13:40:14
"558","2","56",364.99024517362346,261.15964739898357,19/10/02 13:40:14
"558","2","56",365.28524713070715,261.1765731908902,19/10/02 13:40:14
"558","2","56",365.44430870580425,261.1856993782113,19/10/02 13:40:15
"558","2","56",365.44430870580425,261.1856993782113,19/10/02 13:40:15
"558","2","56",365.64218973353974,261.1970528388149,19/10/02 13:40:15
"558","2","56",365.8644854299478,261.20980709555386,19/10/02 13:40:15
"558","2","56",366.0376236058183,261.2197409304506,19/10/02 13:40:15
"558","2","56",366.3309573008272,261.23657100551185,19/10/02 13:40:15
"558","2","56",366.58476602747294,261.2511333281953,19/10/02 13:40:15
"558","2","56",366.58476602747294,261.2511333281953,19/10/02 13:40:15
"558","2","56",366.8480103418119,261.2662370194696,19/10/02 13:40:15
"558","2","56",367.2948761121043,261.29187602577633,19/10/02 13:40:15
"558","2","56",367.5089966580922,261.3041612317463,19/10/02 13:40:16
"558","2","56",367.7809197168119,261.31976286758635,19/10/02 13:40:16
"558","2","56",367.7809197168119,261.31976286758635,19/10/02 13:40:16
"558","2","56",368.1809574384404,261.3427151059309,19/10/02 13:40:16
"558","2","56",368.40983746604843,261.3558471398916,19/10/02 13:40:16
"558","2","56",368.5724972120229,261.36517977293295,19/10/02 13:40:16
"558","2","56",368.7396369591514,261.37476944687,19/10/02 13:40:16
"558","2","56",368.7396369591514,261.37476944687,19/10/02 13:40:16
"558","2","56",369.2833129366214,261.4059629567378,19/10/02 13:40:16
"558","2","56",369.5066242325658,261.41877548368825,19/10/02 13:40:16
"558","2","56",369.800701783449,261.435648237618,19/10/02 13:40:17
"558","2","56",370.06385904320894,261.45074693411976,19/10/02 13:40:17
"558","2","56",370.2502168778065,261.46143924938355,19/10/02 13:40:17
"558","2","56",370.4432051076558,261.4725119848025,19/10/02 13:40:17
"558","2","56",370.4432051076558,261.4725119848025,19/10/02 13:40:17
"558","2","56",370.8625792393435,261.4965736532543,19/10/02 13:40:17
"558","2","56",371.15351877233746,261.51326636282664,19/10/02 13:40:17
"558","2","56",371.4441678244506,261.5299424060047,19/10/02 13:40:17
"558","2","56",371.6447562292707,261.5414512028698,19/10/02 13:40:17
"558","2","56",371.87006599725714,261.55437839252363,19/10/02 13:40:17
"558","2","56",372.1058163584374,261.567904613145,19/10/02 13:40:18
"558","2","56",372.3248911184857,261.580474068064,19/10/02 13:40:18
"558","2","56",372.3248911184857,261.580474068064,19/10/02 13:40:18
"558","2","56",372.7066877195417,261.6023797187384,19/10/02 13:40:18
"558","2","56",372.88677090499834,261.612712024846,19/10/02 13:40:18
"558","2","56",373.1482345203663,261.62771354818716,19/10/02 13:40:18
"558","2","56",373.3472977010071,261.63913483503256,19/10/02 13:40:18
"558","2","56",373.3472977010071,261.63913483503256,19/10/02 13:40:18
"558","2","56",373.8297332612878,261.6668146646256,19/10/02 13:40:18
"558","2","56",373.8297332612878,261.6668146646256,19/10/02 13:40:18
"558","2","56",374.23125308331174,261.6898519387547,19/10/02 13:40:19
"558","2","56",374.5272705593677,261.70683599625045,19/10/02 13:40:19
"558","2","56",374.5272705593677,261.70683599625045,19/10/02 13:40:19
"558","2","56",374.8403294721774,261.7247978093351,19/10/02 13:40:19
"558","2","56",374.8403294721774,261.7247978093351,19/10/02 13:40:19
"558","2","56",375.4203634345456,261.758077365318,19/10/02 13:40:19
"558","2","56",375.6031259403115,261.7685633979244,19/10/02 13:40:19
"558","2","56",375.8032948960009,261.78004812881795,19/10/02 13:40:19
"558","2","56",375.8032948960009,261.78004812881795,19/10/02 13:40:19
"558","2","56",376.2794008371464,261.80736479534113,19/10/02 13:40:19
"558","2","56",376.5561899059682,261.8232456194117,19/10/02 13:40:20
"558","2","56",376.7136087547586,261.8322775550068,19/10/02 13:40:20
"558","2","56",376.8660209781431,261.84102223454227,19/10/02 13:40:20
"558","2","56",376.8660209781431,261.84102223454227,19/10/02 13:40:20
"558","2","56",377.3741508179615,261.87017627818096,19/10/02 13:40:20
"558","2","56",377.65019865173304,261.8860145737533,19/10/02 13:40:20
"558","2","56",377.9147688688365,261.9011943389442,19/10/02 13:40:20
"558","2","56",378.1897611390664,261.91697207136286,19/10/02 13:40:20
"558","2","56",378.4751183352048,261.9333444933246,19/10/02 13:40:20
"558","2","59",378.65547314975754,262.02134659538444,19/10/02 13:40:20
"558","2","59",378.65547314975754,262.02134659538444,19/10/02 13:40:21
"558","2","59",378.65547314975754,262.02134659538444,19/10/02 13:40:21
"558","2","59",378.9730401771557,262.3123900194962,19/10/02 13:40:21
"558","2","59",379.15245693060325,262.4768216567924,19/10/02 13:40:21
"558","2","59",379.2844861254661,262.5978236048549,19/10/02 13:40:21
"558","2","59",379.46438907746455,262.76270083277876,19/10/02 13:40:21
"558","2","59",379.5961967675355,262.8834997764122,19/10/02 13:40:21
"558","2","59",379.7335926143501,263.0094201468085,19/10/02 13:40:21
"558","2","59",379.94125487774033,263.1997381930209,19/10/02 13:40:21
"558","2","59",380.06695954228695,263.3149438436081,19/10/02 13:40:21
"558","2","59",380.06695954228695,263.3149438436081,19/10/02 13:40:22
"558","2","59",380.238342301268,263.4720124959056,19/10/02 13:40:22
"558","2","59",380.3915381547498,263.6124132362543,19/10/02 13:40:22
"558","2","59",380.58870145467387,263.79310920582395,19/10/02 13:40:22
"558","2","59",380.9363841909645,264.11175303639925,19/10/02 13:40:22
"558","2","59",381.0999158668079,264.2616263380394,19/10/02 13:40:22
"558","2","59",381.21930980683106,264.3710483438667,19/10/02 13:40:22
"558","2","59",381.3441239371776,264.4854378388063,19/10/02 13:40:22
"558","2","59",381.54598187437864,264.67043634355804,19/10/02 13:40:22
"558","2","59",381.54598187437864,264.67043634355804,19/10/02 13:40:22
"558","2","59",381.7662851761959,264.8723396325403,19/10/02 13:40:23
"558","1","59",381.75848012901037,264.87266333905234,19/10/02 13:40:23
"558","1","59",381.59213003219554,264.7372501499358,19/10/02 13:40:23
"558","1","59",381.21998910268695,264.4343180144551,19/10/02 13:40:23
"558","1","59",381.0579920093858,264.30244828037286,19/10/02 13:40:23
"558","1","59",380.82864653239386,264.11575525738346,19/10/02 13:40:23
"558","1","59",380.6539295638459,263.9735312229112,19/10/02 13:40:23
"558","1","59",380.53604431334276,263.87756964533423,19/10/02 13:40:23
"558","1","59",380.37477238664195,263.74629021521866,19/10/02 13:40:23
"558","1","59",380.2113247696572,263.6132397181454,19/10/02 13:40:23
"558","1","59",380.02798654260266,263.46399776104533,19/10/02 13:40:24
"558","1","59",379.8697304398499,263.3351732879537,19/10/02 13:40:24
"558","1","59",379.74311198990813,263.23210266499706,19/10/02 13:40:24
"558","1","59",379.74311198990813,263.23210266499706,19/10/02 13:40:24
"558","1","59",379.35075341434737,262.91271285392264,19/10/02 13:40:24
"558","1","59",379.14958158395825,262.748953892341,19/10/02 13:40:24
"558","1","59",379.01359504981576,262.63825741173935,19/10/02 13:40:24
"558","1","59",378.82504299015744,262.48477126293807,19/10/02 13:40:24
"558","1","59",378.69907233617846,262.38222796229076,19/10/02 13:40:24
"558","1","65",378.4793523818273,262.27016105647596,19/10/02 13:40:24
"558","1","65",378.18802643441325,262.25997863865786,19/10/02 13:40:25
"558","1","65",378.18802643441325,262.25997863865786,19/10/02 13:40:25
"558","1","65",377.7199741092355,262.24361928454607,19/10/02 13:40:25
"558","1","65",377.4277322395211,262.2334048534328,19/10/02 13:40:25
"558","1","65",377.4277322395211,262.2334048534328,19/10/02 13:40:25
"558","1","65",377.05210500255805,262.22027593888,19/10/02 13:40:25
"558","1","65",377.05210500255805,262.22027593888,19/10/02 13:40:25
"558","1","65",376.7543064346868,262.2098672901804,19/10/02 13:40:25
"558","1","65",376.5034457312851,262.20109921264094,19/10/02 13:40:25
"558","1","65",376.29037800660996,262.1936520744253,19/10/02 13:40:25
"558","1","65",376.29037800660996,262.1936520744253,19/10/02 13:40:26
"558","1","65",375.74380397496236,262.17454823143373,19/10/02 13:40:26
"558","1","65",375.54037961591354,262.1674381479118,19/10/02 13:40:26
"558","1","65",375.305279126744,262.15922092101795,19/10/02 13:40:26
"558","1","65",375.13613720697714,262.15330907652583,19/10/02 13:40:26
"558","1","65",374.9806923107535,262.1478759700858,19/10/02 13:40:26
"558","1","65",374.7980509441387,262.1414922932378,19/10/02 13:40:26
"558","1","65",374.7980509441387,262.1414922932378,19/10/02 13:40:26
"558","1","65",374.4313042205503,262.12867377018426,19/10/02 13:40:26
"558","1","65",374.1475746478606,262.1187568606809,19/10/02 13:40:26
"558","1","65",373.9012172709673,262.11014618330603,19/10/02 13:40:27
"558","1","65",373.6599157807807,262.10171221916715,19/10/02 13:40:27
"558","1","65",373.49730374113585,262.096028606895,19/10/02 13:40:27
"558","1","65",373.2735415175855,262.08820767480046,19/10/02 13:40:27
"558","1","65",373.10735529017063,262.0823991375995,19/10/02 13:40:27
"558","1","65",373.10735529017063,262.0823991375995,19/10/02 13:40:27
"558","1","65",372.6670189313623,262.0670085113072,19/10/02 13:40:27
"558","1","65",372.6670189313623,262.0670085113072,19/10/02 13:40:27
"558","1","65",372.2309240139949,262.0517661317787,19/10/02 13:40:27
"558","1","65",372.2309240139949,262.0517661317787,19/10/02 13:40:27
"558","1","65",371.80767505200305,262.0369727437872,19/10/02 13:40:28
"558","1","65",371.62192340754103,262.03048035657935,19/10/02 13:40:28
"558","1","65",371.33964145952854,262.0206140444204,19/10/02 13:40:28
"558","1","65",371.09701421143336,262.0121337424216,19/10/02 13:40:28
"558","1","65",371.09701421143336,262.0121337424216,19/10/02 13:40:28
"558","1","65",370.67781563570117,261.9974819234376,19/10/02 13:40:28
"558","1","65",370.5131750985311,261.99172741116655,19/10/02 13:40:28
"558","1","65",370.29901643172656,261.98424214236667,19/10/02 13:40:28
"558","1","65",370.29901643172656,261.98424214236667,19/10/02 13:40:28
"558","1","65",370.09196038014784,261.97700512401093,19/10/02 13:40:29
"558","1","65",369.66479412723737,261.96207481895726,19/10/02 13:40:29
"558","1","65",369.66479412723737,261.96207481895726,19/10/02 13:40:29
"558","1","65",369.19271078933843,261.94557457298146,19/10/02 13:40:29
"558","1","65",369.19271078933843,261.94557457298146,19/10/02 13:40:29
"558","1","65",368.8631739765072,261.93405660987355,19/10/02 13:40:29
"558","1","65",368.58396336755754,261.924297647087,19/10/02 13:40:29
"558","1","65",368.3172811547222,261.9149765765134,19/10/02 13:40:29
"558","1","65",368.3172811547222,261.9149765765134,19/10/02 13:40:29
"558","1","65",368.3172811547222,261.9149765765134,19/10/02 13:40:29
"558","1","65",367.85248635971857,261.8987310795214,19/10/02 13:40:30
"558","1","65",367.6939222098283,261.8931889489989,19/10/02 13:40:30
"558","1","65",367.4164747984645,261.8834916134538,19/10/02 13:40:30
"558","1","65",367.4164747984645,261.8834916134538,19/10/02 13:40:30
"558","1","65",367.02510881793137,261.8698125986975,19/10/02 13:40:30
"558","1","65",367.02510881793137,261.8698125986975,19/10/02 13:40:30
"558","1","65",366.5753681679012,261.85409327383456,19/10/02 13:40:30
"558","1","65",366.31779489672465,261.8450905787805,19/10/02 13:40:30
"558","1","65",366.0580856451775,261.8360132269897,19/10/02 13:40:30
"558","1","65",365.77252018223857,261.8260321494925,19/10/02 13:40:30
"558","1","65",365.4841305299821,261.81595236099525,19/10/02 13:40:31
"558","1","65",365.1991954064141,261.8059933151053,19/10/02 13:40:31
"558","1","65",365.1991954064141,261.8059933151053,19/10/02 13:40:31
"558","1","65",364.7358761981052,261.7897993927855,19/10/02 13:40:31
"558","1","65",364.51802326537194,261.7821850020878,19/10/02 13:40:31
"558","1","65",364.29641914933376,261.7744395001174,19/10/02 13:40:31
"558","1","65",364.07451014021706,261.7666833415312,19/10/02 13:40:31
"558","1","65",363.7824637637404,261.75647574329304,19/10/02 13:40:31
"558","1","65",363.7824637637404,261.75647574329304,19/10/02 13:40:31
"558","1","65",363.4721285986992,261.7456289157373,19/10/02 13:40:31
"558","1","65",363.24647139383495,261.73774175029945,19/10/02 13:40:32
"558","1","65",363.01872758605316,261.7297816539644,19/10/02 13:40:32
"558","1","65",362.7639550777253,261.72087685110904,19/10/02 13:40:32
"558","1","65",362.48118147073154,261.71099335449674,19/10/02 13:40:32
"558","1","65",362.24698405857094,261.70280769192976,19/10/02 13:40:32
"558","1","65",362.07514154932386,261.69680145649625,19/10/02 13:40:32
"558","1","65",361.8778005544063,261.6899039985776,19/10/02 13:40:32
"558","1","65",361.6101083447306,261.68054762661774,19/10/02 13:40:32
"558","1","65",361.6101083447306,261.68054762661774,19/10/02 13:40:32
"558","1","65",361.2752973303564,261.6688453197387,19/10/02 13:40:32
"558","1","65",361.09763393074195,261.6626356326788,19/10/02 13:40:33
"558","1","65",360.91701788733843,261.6563227448811,19/10/02 13:40:33
"558","1","65",360.68496163724336,261.64821192016143,19/10/02 13:40:33
"558","1","65",360.68496163724336,261.64821192016143,19/10/02 13:40:33
"558","1","65",360.27280056310315,261.6338060757713,19/10/02 13:40:33
"558","1","65",360.01397336602815,261.62475955352807,19/10/02 13:40:33
"558","1","65",359.76310767095714,261.6159913015199,19/10/02 13:40:33
"558","1","65",359.76310767095714,261.6159913015199,19/10/02 13:40:33
"558","1","65",359.46907665343394,261.6057143361535,19/10/02 13:40:33
"558","1","65",359.2190431724638,261.5969751716734,19/10/02 13:40:33
"558","1","65",359.0306116379296,261.59038911700935,19/10/02 13:40:34
"558","1","65",359.0306116379296,261.59038911700935,19/10/02 13:40:34
"558","1","65",358.6649431099636,261.5776082790245,19/10/02 13:40:34
"558","1","65",358.42918654981713,261.56936812115293,19/10/02 13:40:34
"558","1","65",358.18439890648915,261.5608123090696,19/10/02 13:40:34
"558","1","65",357.9996418986381,261.5543546863777,19/10/02 13:40:34
"558","1","65",357.8064715481442,261.54760300072707,19/10/02 13:40:34
"558","1","65",357.5555142949946,261.53883154858306,19/10/02 13:40:34
"558","1","65",357.33069367566077,261.5309736234634,19/10/02 13:40:34
"558","1","65",357.10964346871083,261.52324748171077,19/10/02 13:40:34
"558","1","65",356.8507751363331,261.5141995217074,19/10/02 13:40:35
"558","1","65",356.60805143870346,261.50571584860666,19/10/02 13:40:35
"558","1","65",356.3466848023364,261.49658056793965,19/10/02 13:40:35
"558","1","65",356.06426261074813,261.4867093539905,19/10/02 13:40:35
"558","1","65",355.8988010519634,261.4809261453908,19/10/02 13:40:35
"558","1","65",355.7365552051389,261.4752553322817,19/10/02 13:40:35
"558","1","65",355.51685494871913,261.46757637396894,19/10/02 13:40:35
"558","1","65",355.24093082291523,261.45793228026577,19/10/02 13:40:35
"558","1","65",355.24093082291523,261.45793228026577,19/10/02 13:40:35
"558","1","65",354.9641397016738,261.44825788335794,19/10/02 13:40:35
"558","1","65",354.56739260369557,261.43439078790834,19/10/02 13:40:36
"558","1","65",354.56739260369557,261.43439078790834,19/10/02 13:40:36
"558","1","65",354.00640947533486,261.41478331849964,19/10/02 13:40:36
"558","1","65",353.778005246033,261.4068001391268,19/10/02 13:40:36
"558","1","65",353.5379784343204,261.3984107275206,19/10/02 13:40:36
"558","1","65",353.5379784343204,261.3984107275206,19/10/02 13:40:36
"558","1","65",353.0488238602572,261.38131380809085,19/10/02 13:40:36
"558","1","65",353.0488238602572,261.38131380809085,19/10/02 13:40:36
"558","1","65",352.75456012736,261.37102870886207,19/10/02 13:40:36
"558","1","65",352.75456012736,261.37102870886207,19/10/02 13:40:36
"558","1","65",352.30008724663304,261.3551439831806,19/10/02 13:40:37
"558","1","65",352.30008724663304,261.3551439831806,19/10/02 13:40:37
